symbol,datetime,open,high,low,close,volume,amount
600930.SH,2025-12-09,6.53,6.55,6.5,6.53,834150.6,544857.12
600930.SH,2025-12-10,6.53,6.62,6.52,6.61,1363268.74,897597.27
600930.SH,2025-12-11,6.59,6.72,6.56,6.65,1822144.51,1211931.71
600930.SH,2025-12-12,6.64,6.88,6.63,6.78,4708964.3,3206036.92
600930.SH,2025-12-15,6.76,6.76,6.61,6.62,1803834.38,1200911.03
600930.SH,2025-12-16,6.57,6.61,6.45,6.45,1184941.85,770962.64
600930.SH,2025-12-17,6.44,6.47,6.35,6.42,1021020.16,653467.93
600930.SH,2025-12-18,6.42,6.43,6.38,6.39,682508.31,437078.14
600930.SH,2025-12-19,6.38,6.43,6.38,6.43,591023.06,378451.43
600930.SH,2025-12-22,6.43,6.43,6.39,6.39,603113.52,386055.61
600930.SH,2025-12-23,6.39,6.4,6.32,6.33,673963.98,428150.94
600930.SH,2025-12-24,6.33,6.36,6.3,6.36,456385.78,289079.42
600930.SH,2025-12-25,6.35,6.39,6.33,6.39,446255.39,284184.36
600930.SH,2025-12-26,6.39,6.39,6.34,6.36,495234.43,315283.62
600930.SH,2025-12-29,6.35,6.35,6.32,6.33,469781.46,297589.71
600930.SH,2025-12-30,6.32,6.34,6.3,6.31,388629.71,245384.01
600930.SH,2025-12-31,6.3,6.31,6.28,6.29,374475.57,235582.6
600930.SH,2026-01-05,6.31,6.34,6.3,6.34,441148.5,279090.15
600930.SH,2026-01-06,6.33,6.36,6.32,6.36,636697.0,404355.66
600930.SH,2026-01-07,6.36,6.37,6.33,6.34,492189.36,312537.37
600930.SH,2026-01-08,6.35,6.36,6.32,6.36,525006.19,333052.45
600930.SH,2026-01-09,6.36,6.36,6.33,6.36,576329.55,365688.3
600930.SH,2026-01-12,6.35,6.38,6.33,6.38,908312.4,576967.5
600930.SH,2026-01-13,6.38,6.45,6.34,6.38,1168842.39,745839.15
600930.SH,2026-01-14,6.38,6.39,6.33,6.35,981996.92,624866.94
600930.SH,2026-01-15,6.35,6.35,6.3,6.3,683539.4,431744.32
600930.SH,2026-01-16,6.23,6.27,6.0,6.06,5696226.41,3459672.17
600930.SH,2026-01-19,6.06,6.06,6.0,6.03,1721204.83,1036992.3
600930.SH,2026-01-20,6.04,6.05,6.0,6.04,1291454.74,777243.78
600930.SH,2026-01-21,6.03,6.04,6.01,6.02,791676.86,477052.56
600930.SH,2026-01-22,6.02,6.04,6.02,6.03,779643.95,470089.52
600930.SH,2026-01-23,6.04,6.05,6.02,6.05,1058787.54,638791.13
600930.SH,2026-01-26,6.05,6.13,6.04,6.11,1604150.38,978845.34
600930.SH,2026-01-27,6.12,6.13,6.02,6.05,1032702.58,624678.86
600930.SH,2026-01-28,6.04,6.05,6.02,6.02,912108.29,549690.43
600930.SH,2026-01-29,6.02,6.04,6.0,6.03,891148.44,536209.23
600930.SH,2026-01-30,6.02,6.03,5.98,6.01,822260.8,493983.35
600930.SH,2026-02-02,6.0,6.02,5.97,5.98,720356.83,431900.0
600930.SH,2026-02-03,5.97,5.99,5.94,5.95,878084.6,522876.39
600930.SH,2026-02-04,5.95,5.97,5.92,5.97,655043.09,389001.2
600930.SH,2026-02-05,5.97,5.98,5.93,5.95,440089.84,261705.58
600930.SH,2026-02-06,5.94,5.96,5.91,5.95,420302.38,249555.39
600930.SH,2026-02-09,5.95,5.98,5.95,5.97,439341.91,262154.58
600930.SH,2026-02-10,5.97,5.97,5.94,5.95,401316.73,238811.7
600930.SH,2026-02-11,5.93,5.94,5.92,5.92,278029.28,164911.11
600930.SH,2026-02-12,5.94,5.94,5.91,5.92,327756.51,194110.69
600930.SH,2026-02-13,5.92,5.92,5.89,5.89,433138.38,255733.26
600930.SH,2026-02-24,5.91,5.94,5.91,5.93,448535.19,265615.67
600930.SH,2026-02-25,5.93,5.96,5.92,5.95,642352.63,382070.39
600930.SH,2026-02-26,5.95,5.96,5.92,5.93,454597.0,269780.99
600930.SH,2026-02-27,5.94,6.03,5.92,6.02,1060462.22,634462.15
600930.SH,2026-03-02,5.99,6.08,5.95,6.05,1313268.79,791894.73
600930.SH,2026-03-03,6.05,6.07,5.97,5.98,1153075.53,693736.04
600930.SH,2026-03-04,5.95,5.99,5.91,5.97,677452.17,403477.47
600930.SH,2026-03-05,5.99,6.08,5.99,6.06,1331921.29,804729.5
600930.SH,2026-03-06,6.05,6.07,6.02,6.07,890398.12,538606.77
600930.SH,2026-03-09,6.07,6.2,6.04,6.16,2001714.56,1230829.34
600930.SH,2026-03-10,6.16,6.22,6.08,6.16,1591254.01,978088.38
600930.SH,2026-03-11,6.19,6.38,6.12,6.37,3887334.58,2451450.29
600930.SH,2026-03-12,6.35,6.48,6.3,6.42,3652197.94,2334092.58
600930.SH,2026-03-13,6.42,7.05,6.33,6.76,7651376.13,5156097.64
600930.SH,2026-03-16,6.68,6.76,6.36,6.37,5070418.68,3298806.88
600930.SH,2026-03-17,6.35,7.01,6.29,6.8,8475538.82,5751688.61
600930.SH,2026-03-18,6.74,6.97,6.55,6.7,6009375.89,4023082.01
600930.SH,2026-03-19,6.6,6.9,6.52,6.66,4481540.17,3008931.59
600930.SH,2026-03-20,6.66,7.28,6.57,6.95,7019056.42,4854092.34
600930.SH,2026-03-23,6.8,7.15,6.72,6.93,6281458.71,4386223.77
600930.SH,2026-03-24,6.95,7.25,6.76,7.19,6677428.33,4703049.91
600930.SH,2026-03-25,7.1,7.88,7.03,7.42,9358100.63,6986143.85
600930.SH,2026-03-26,7.29,7.54,7.03,7.23,6929642.85,5016814.58
600930.SH,2026-03-27,6.99,7.05,6.75,6.78,5876501.88,4029693.27
600930.SH,2026-03-30,6.68,6.69,6.37,6.41,4148064.67,2675827.56
600930.SH,2026-03-31,6.36,6.45,6.27,6.28,2720033.32,1726946.85
600930.SH,2026-04-01,6.33,6.37,6.19,6.24,2424362.46,1514523.49
600930.SH,2026-04-02,6.24,6.3,6.1,6.13,2048114.18,1262664.2
600930.SH,2026-04-03,6.12,6.13,5.98,6.0,1865695.32,1124335.53
600930.SH,2026-04-07,6.0,6.07,5.95,6.04,1220010.31,735014.89
600930.SH,2026-04-08,6.07,6.15,6.04,6.15,1794553.59,1095654.46
600930.SH,2026-04-09,6.11,6.11,6.01,6.03,1397552.32,843721.21
600930.SH,2026-04-10,6.06,6.08,6.01,6.02,1270616.47,766443.28
600930.SH,2026-04-13,6.0,6.07,5.98,6.07,1196223.11,722156.22
600930.SH,2026-04-14,6.07,6.09,6.01,6.05,1188789.08,718630.57
600930.SH,2026-04-15,6.05,6.07,6.01,6.03,1115169.08,673215.56
600930.SH,2026-04-16,6.04,6.05,6.01,6.03,900229.67,541915.32
600930.SH,2026-04-17,6.03,6.04,6.0,6.01,939985.08,564968.33
600930.SH,2026-06-05,6.12,6.19,6.05,6.06,1450182.0,882640.05
600930.SH,2026-06-08,6.01,6.04,5.96,5.97,1153307.0,691468.61
600930.SH,2026-06-09,5.96,6.0,5.89,5.95,1002574.32,594230.53
600930.SH,2026-06-10,5.94,5.94,5.71,5.72,1422346.35,821990.5
600930.SH,2026-06-11,5.66,5.7,5.53,5.69,1002268.5,563095.95
600930.SH,2026-06-12,5.69,5.88,5.66,5.81,1356302.59,787981.36
600930.SH,2026-06-15,5.81,5.86,5.77,5.8,761375.48,441841.45
600930.SH,2026-06-16,5.8,5.8,5.68,5.69,794461.45,453042.61
600930.SH,2026-06-17,5.65,5.68,5.55,5.56,956906.28,533517.87
600930.SH,2026-06-18,5.55,5.55,5.28,5.28,1439602.0,769208.21
600930.SH,2026-06-22,5.25,5.33,5.08,5.32,1326572.0,686008503.0
600930.SH,2026-06-23,5.27,5.3,5.11,5.13,1008404.0,525176529.0
600930.SH,2026-06-24,5.13,5.16,5.08,5.09,665349.0,339944891.0
600930.SH,2026-06-25,5.09,5.09,4.84,4.86,1458848.0,717472499.0
600930.SH,2026-06-26,4.84,4.98,4.83,4.83,992665.0,486851822.0
600930.SH,2026-06-29,4.81,4.84,4.66,4.81,919348.0,437580753.0
600930.SH,2026-06-30,4.81,4.82,4.74,4.77,614459.0,293060975.0
600930.SH,2026-07-01,4.76,4.87,4.75,4.86,913691.0,440557856.0
600930.SH,2026-07-03,4.84,4.92,4.84,4.9,728697.78,356292.82
600930.SH,2026-07-06,4.91,4.93,4.85,4.86,539717.76,263309.76
600930.SH,2026-07-07,4.85,4.86,4.71,4.72,535958.74,254920.4
600930.SH,2026-07-08,4.72,4.74,4.66,4.67,436512.7,204761.46
600930.SH,2026-07-09,4.65,4.69,4.58,4.62,599406.35,277243.94
600930.SH,2026-07-10,4.62,4.74,4.55,4.68,696656.2,325235.19
600930.SH,2026-07-13,4.66,4.7,4.55,4.58,614418.27,282025.44
600930.SH,2026-07-14,4.56,4.65,4.53,4.65,551095.45,253343.7
600930.SH,2026-07-15,4.65,4.7,4.61,4.7,466934.78,218530.51
600930.SH,2026-07-16,4.7,4.71,4.24,4.29,2908226.19,1267610.61
600930.SH,2026-07-17,4.27,4.35,4.21,4.26,1757716.38,751945.13
600930.SH,2026-07-20,4.26,4.4,4.16,4.39,2616228.38,1129377.67
600930.SH,2026-07-21,4.37,4.38,4.25,4.31,2401112.0,1032212.57
600930.SH,2026-07-22,4.27,4.3,4.24,4.29,1752197.99,748667.79
600930.SH,2026-07-23,4.27,4.38,4.25,4.37,2397690.98,1038685.16
600930.SH,2026-07-24,4.35,4.36,4.14,4.16,2826260.9,1193080.64
600930.SH,2026-07-27,4.14,4.25,4.08,4.24,2011446.07,840751.21
600930.SH,2026-07-28,4.21,4.23,4.18,4.19,1273504.99,534710.31
600930.SH,2026-07-29,4.18,4.24,4.17,4.23,1561895.29,658141.2
600930.SH,2026-07-30,4.22,4.27,4.19,4.22,1446599.94,611418.35
600930.SH,2026-07-31,4.2,4.26,4.2,4.25,1500633.96,635961.7
600930.SH,2026-08-03,4.25,4.35,4.25,4.35,2493497.01,1077409.37
600930.SH,2026-08-04,4.37,4.4,4.3,4.34,1639063.56,709461.92
600930.SH,2026-08-05,4.33,4.33,4.26,4.3,1962514.48,842132.66
600930.SH,2026-08-06,4.3,4.31,4.18,4.21,2154231.88,909523.31
600930.SH,2026-08-07,4.2,4.22,4.15,4.19,1249861.73,521782.47
600930.SH,2026-08-10,4.2,4.23,4.19,4.23,1291492.92,544553.26
600930.SH,2026-08-11,4.23,4.25,4.19,4.21,1373009.08,580260.81
600930.SH,2026-08-12,4.22,4.22,4.18,4.21,1215389.24,510454.12
600930.SH,2026-08-13,4.21,4.25,4.18,4.2,1752704.93,738288.63
600930.SH,2026-08-14,4.19,4.2,4.09,4.1,2497980.61,1029660.49
600930.SH,2026-08-17,4.1,4.1,4.02,4.06,1700421.63,687577.44
600930.SH,2026-08-18,4.05,4.06,4.02,4.03,1024225.28,413198.48
600930.SH,2026-08-19,4.02,4.03,3.9,3.9,1998541.76,788794.35
600930.SH,2026-08-20,3.91,3.93,3.88,3.91,1008588.3,393911.71
600930.SH,2026-08-21,3.9,3.94,3.86,3.93,935703.89,365231.37
600930.SH,2026-08-24,3.91,3.96,3.91,3.96,999773.86,393519.63
600930.SH,2026-08-25,3.94,3.97,3.93,3.97,742164.12,293507.59
600930.SH,2026-08-26,3.96,4.01,3.95,4.0,917204.53,366185.85
600930.SH,2026-08-27,3.97,3.97,3.91,3.94,1181408.69,464665.44
600930.SH,2026-08-28,3.94,3.96,3.92,3.95,696781.09,274818.56
600930.SH,2026-08-31,3.94,3.95,3.9,3.93,759031.12,297327.93
600930.SH,2026-09-01,3.91,3.95,3.9,3.93,786202.32,309552.32
600930.SH,2026-09-02,3.92,3.93,3.89,3.89,883596.25,344697.77
600930.SH,2026-09-03,3.9,3.92,3.88,3.89,722006.0,281225.82
