symbol,datetime,open,high,low,close,volume,amount
603983.SH,2020-02-10,65.55,67.66,65.01,66.77,19561.89,129972.9
603983.SH,2020-02-11,66.39,68.05,65.72,67.11,21369.62,143222.1
603983.SH,2020-02-12,67.3,68.85,67.05,67.55,19670.85,132995.13
603983.SH,2020-02-13,67.86,67.86,66.0,67.22,21353.35,143033.09
603983.SH,2020-02-14,67.13,68.4,66.62,68.01,19736.84,133911.85
603983.SH,2020-02-17,68.0,69.09,67.43,68.78,22587.5,154414.59
603983.SH,2020-02-18,69.19,74.5,68.38,73.52,32196.08,229549.73
603983.SH,2020-02-19,73.38,78.5,72.6,75.73,37240.18,282646.85
603983.SH,2020-02-20,76.98,77.75,75.01,76.99,21962.44,168428.58
603983.SH,2020-02-21,76.99,78.78,76.11,76.6,24668.13,190158.84
603983.SH,2020-02-24,75.77,78.92,75.77,77.26,26041.27,201601.2
603983.SH,2020-02-25,75.99,83.48,75.2,82.4,32926.75,261757.32
603983.SH,2020-02-26,81.02,83.6,76.51,77.88,30103.3,240675.97
603983.SH,2020-02-27,77.09,81.5,77.09,78.7,23106.16,182774.77
603983.SH,2020-02-28,75.81,78.7,74.38,75.81,27989.1,214085.23
603983.SH,2020-03-02,76.7,80.87,76.7,80.0,28477.23,226152.92
603983.SH,2020-03-03,80.86,83.34,77.58,77.8,33991.42,270738.45
603983.SH,2020-03-04,76.51,77.71,75.73,77.13,21734.25,166380.95
603983.SH,2020-03-05,78.0,78.23,75.63,76.69,24441.4,187176.97
603983.SH,2020-03-06,75.3,77.79,75.23,77.0,16727.88,128662.21
603983.SH,2020-03-09,75.5,75.94,71.65,71.72,31002.85,227647.54
603983.SH,2020-03-10,72.0,73.89,71.0,73.59,19350.19,140920.95
603983.SH,2020-03-11,73.66,75.48,73.35,73.5,24300.6,180166.65
603983.SH,2020-03-12,72.08,72.56,69.13,70.35,28481.16,200592.61
603983.SH,2020-03-13,66.35,71.83,66.35,70.61,21919.43,151546.5
603983.SH,2020-03-16,70.61,70.65,64.1,64.5,22285.39,149735.69
603983.SH,2020-03-17,65.99,66.43,62.5,65.88,21006.96,136440.19
603983.SH,2020-03-18,66.5,68.35,65.0,65.1,19983.11,133645.6
603983.SH,2020-03-19,65.0,66.06,62.85,64.96,15278.0,98486.73
603983.SH,2020-03-20,66.0,67.67,65.3,67.57,16104.85,106867.16
603983.SH,2020-03-23,65.48,66.49,63.9,64.22,15484.04,100682.4
603983.SH,2020-03-24,65.36,66.45,64.31,66.39,14429.93,94477.29
603983.SH,2020-03-25,67.62,69.4,67.1,68.22,19895.24,135370.2
603983.SH,2020-03-26,67.4,69.8,67.04,68.62,16428.01,112825.69
603983.SH,2020-03-27,69.46,70.65,68.31,68.65,16795.24,116869.08
603983.SH,2020-03-30,67.52,67.8,65.51,66.83,12681.96,84435.16
603983.SH,2020-03-31,67.75,69.32,67.52,69.19,13712.3,94022.88
603983.SH,2020-04-01,68.8,70.48,68.12,68.41,13158.46,91039.55
603983.SH,2020-04-02,68.1,68.33,66.0,68.33,13861.18,93543.79
603983.SH,2020-04-03,68.37,69.47,67.0,67.12,15699.22,107158.0
603983.SH,2020-04-07,68.0,68.53,67.01,67.31,28730.98,194567.91
603983.SH,2020-04-08,67.2,67.2,63.31,63.4,37388.43,240667.62
603983.SH,2020-04-09,63.4,65.87,63.27,65.4,28702.11,186051.53
603983.SH,2020-04-10,64.78,67.88,64.02,65.81,25350.03,168411.92
603983.SH,2020-04-13,65.85,65.85,64.11,64.46,14052.27,91072.72
603983.SH,2020-04-14,64.85,68.1,64.5,67.7,24712.95,164959.87
603983.SH,2020-04-15,67.92,68.99,66.8,67.1,19621.08,133374.96
603983.SH,2020-04-16,66.94,68.2,65.61,67.87,18554.91,124479.45
603983.SH,2020-04-17,68.7,70.2,67.58,69.45,29650.77,204851.2
603983.SH,2020-04-20,70.14,73.5,70.14,72.9,25553.28,184530.28
603983.SH,2020-04-21,72.5,74.13,72.0,73.75,22007.14,160556.73
603983.SH,2020-04-22,70.48,75.4,69.9,73.2,44577.34,322262.68
603983.SH,2020-04-23,72.96,73.02,71.09,71.95,22358.51,160627.37
603983.SH,2020-04-24,71.32,71.9,69.7,71.1,21074.33,149111.66
603983.SH,2020-04-27,71.09,73.46,69.6,72.85,21540.14,155403.23
603983.SH,2020-04-28,72.5,74.2,70.28,72.7,19740.93,143743.15
603983.SH,2020-04-29,74.9,76.8,71.8,72.38,33988.33,254228.99
603983.SH,2020-04-30,72.5,73.6,71.2,72.7,18919.89,137061.76
603983.SH,2020-05-06,72.31,75.99,71.01,75.25,25467.56,188521.86
603983.SH,2020-05-07,75.5,76.5,73.66,75.5,21686.22,162904.52
603983.SH,2020-05-08,75.8,78.18,74.7,77.77,26299.97,201151.8
603983.SH,2020-05-11,78.22,78.41,76.32,77.61,17687.43,136670.04
603983.SH,2020-05-12,77.33,80.0,76.21,79.91,25390.14,199813.7
603983.SH,2020-05-13,79.2,84.96,79.01,84.92,36582.13,303499.6
603983.SH,2020-05-14,84.5,88.7,83.51,86.0,36666.12,317092.37
603983.SH,2020-05-15,86.5,87.04,84.03,86.22,20951.58,179698.61
603983.SH,2020-05-18,86.58,92.49,85.45,91.3,24685.61,220856.76
603983.SH,2020-05-19,90.48,92.89,90.06,92.6,16483.79,151017.93
603983.SH,2020-05-20,91.95,91.95,83.35,85.2,42852.37,372464.46
603983.SH,2020-05-21,84.8,84.8,81.89,82.1,24653.67,205172.69
603983.SH,2020-05-22,82.9,84.4,80.02,80.8,26247.29,215196.86
603983.SH,2020-05-25,80.86,83.31,80.12,82.63,15452.66,126768.49
603983.SH,2020-05-26,82.6,86.49,82.2,85.43,22073.38,187632.33
603983.SH,2020-05-27,85.0,86.99,82.2,83.14,17703.18,148822.0
603983.SH,2020-05-28,83.5,83.99,80.32,83.36,14608.98,120034.05
603983.SH,2020-05-29,83.0,86.83,82.29,86.48,21949.4,188076.91
603983.SH,2020-06-01,86.6,88.88,85.05,86.98,25494.94,221258.02
603983.SH,2020-06-02,87.0,87.39,82.81,83.11,24215.57,203290.83
603983.SH,2020-06-03,83.09,84.5,81.5,83.88,14705.3,122854.5
603983.SH,2020-06-04,83.84,85.57,82.51,83.13,15045.94,125957.42
603983.SH,2020-06-05,82.85,85.47,82.23,85.4,23141.34,194628.17
603983.SH,2020-06-08,85.95,85.95,80.46,81.07,26976.53,221307.33
603983.SH,2020-06-09,81.49,82.1,80.59,82.1,13444.89,109497.69
603983.SH,2020-06-10,81.7,82.35,80.8,81.62,14127.6,115330.82
603983.SH,2020-06-11,81.56,83.47,80.5,80.82,19647.18,161143.18
603983.SH,2020-06-12,78.5,82.44,78.2,82.2,18535.99,150939.27
603983.SH,2020-06-15,82.19,83.8,80.89,80.89,20941.53,172465.77
603983.SH,2020-06-16,82.5,86.0,82.09,85.96,27574.2,233084.44
603983.SH,2020-06-17,85.94,87.49,84.8,86.05,18405.98,158069.28
603983.SH,2020-06-18,85.79,85.85,82.14,83.8,21860.35,182992.8
603983.SH,2020-06-19,83.8,87.77,83.44,87.55,25983.35,224986.47
603983.SH,2020-06-22,87.33,87.99,83.78,84.5,30516.22,259840.59
603983.SH,2020-06-23,84.39,86.0,82.13,85.31,25896.99,217640.93
603983.SH,2020-06-24,85.3,86.54,82.3,83.35,22497.82,187746.24
603983.SH,2020-06-29,83.0,84.1,82.0,82.6,15336.85,127003.53
603983.SH,2020-06-30,83.48,86.5,83.3,86.03,30334.56,258842.31
603983.SH,2020-07-01,86.3,86.5,82.8,83.89,26313.93,221343.01
603983.SH,2020-07-02,83.99,85.5,82.6,83.96,19078.53,160870.98
603983.SH,2020-07-03,83.9,83.9,81.0,82.03,24272.66,198812.3
603983.SH,2020-07-06,82.0,82.0,80.73,81.79,36911.66,300471.3
603983.SH,2020-07-07,81.9,84.55,81.13,84.28,35563.36,295474.5
603983.SH,2020-07-08,84.28,86.78,84.03,85.82,37027.47,317383.86
603983.SH,2020-07-09,85.2,87.14,83.6,86.47,35543.27,303436.4
603983.SH,2020-07-10,87.0,89.84,86.28,86.76,27794.86,243033.07
603983.SH,2020-07-13,86.22,91.5,86.0,89.5,32264.73,289043.67
603983.SH,2020-07-14,89.98,90.61,83.1,84.85,37930.66,327825.0
603983.SH,2020-07-15,85.01,89.1,85.0,87.01,37038.44,323172.47
603983.SH,2020-07-16,87.01,87.94,79.3,79.38,39809.09,328523.86
603983.SH,2020-07-17,79.01,81.25,76.5,79.66,23527.19,186634.23
603983.SH,2020-07-20,80.66,80.67,76.12,78.49,22429.49,174852.37
603983.SH,2020-07-21,78.46,80.48,77.3,80.11,19065.27,151588.43
603983.SH,2020-07-22,79.69,81.25,78.85,80.33,21907.07,175816.76
603983.SH,2020-07-23,79.95,80.89,75.0,79.61,28398.96,223579.4
603983.SH,2020-07-24,79.08,79.85,74.55,74.7,29565.0,225807.32
603983.SH,2020-07-27,73.88,75.0,71.11,72.62,29945.24,217803.6
603983.SH,2020-07-28,72.82,74.65,72.35,73.69,20025.45,146702.25
603983.SH,2020-07-29,74.64,75.94,73.3,75.24,23164.03,174106.39
603983.SH,2020-07-30,75.7,75.84,74.12,74.45,18426.02,137915.24
603983.SH,2020-07-31,75.44,78.6,75.01,76.96,28171.2,216828.54
603983.SH,2020-08-03,77.78,78.48,77.03,77.81,18308.21,142221.54
603983.SH,2020-08-04,77.68,79.91,76.5,77.03,16612.15,129141.96
603983.SH,2020-08-05,76.47,78.45,75.9,78.15,14962.59,116154.02
603983.SH,2020-08-06,78.0,78.26,75.71,76.69,18222.06,139761.69
603983.SH,2020-08-07,76.6,77.47,74.23,75.87,15622.3,118454.61
603983.SH,2020-08-10,75.57,76.88,74.7,76.45,12635.42,96149.08
603983.SH,2020-08-11,76.11,77.3,74.74,74.8,13392.39,101749.4
603983.SH,2020-08-12,74.66,74.82,72.1,74.16,14429.84,105818.11
603983.SH,2020-08-13,74.02,74.98,72.98,73.34,9237.5,68007.04
603983.SH,2020-08-14,73.52,75.05,73.06,75.05,10177.3,75320.65
603983.SH,2020-08-17,75.38,76.8,75.06,75.92,12106.78,92067.43
603983.SH,2020-08-18,75.92,77.22,75.1,76.36,16198.91,123330.9
603983.SH,2020-08-19,76.8,76.99,74.59,74.78,17283.57,130921.43
603983.SH,2020-08-20,74.24,75.66,73.51,73.88,10269.33,76180.33
603983.SH,2020-08-21,74.27,76.37,74.27,75.77,16904.27,127453.71
603983.SH,2020-08-24,76.47,77.66,75.38,76.7,28985.12,222347.41
603983.SH,2020-08-25,76.3,77.3,75.88,76.25,20745.82,158499.86
603983.SH,2020-08-26,75.68,76.0,73.1,74.09,25423.06,189315.01
603983.SH,2020-08-27,73.8,75.07,72.85,74.86,12571.8,92940.07
603983.SH,2020-08-28,74.5,76.5,74.0,76.2,28952.39,219447.52
603983.SH,2020-08-31,77.13,78.9,76.21,77.0,29719.7,230916.37
603983.SH,2020-09-01,77.77,77.87,75.34,76.28,19104.43,145359.8
603983.SH,2020-09-02,76.85,79.18,76.3,78.0,28930.63,225660.3
603983.SH,2020-09-03,77.78,79.4,76.18,76.76,31346.07,244140.4
603983.SH,2020-09-04,74.49,75.89,73.5,74.65,24492.45,182363.82
603983.SH,2020-09-07,74.3,74.5,71.18,72.0,22141.7,161223.97
603983.SH,2020-09-08,72.07,72.5,69.02,70.06,19756.02,138780.25
603983.SH,2020-09-09,68.97,69.48,65.96,66.45,19696.94,132852.77
603983.SH,2020-09-10,67.52,67.52,65.0,65.01,14224.17,94102.56
603983.SH,2020-09-11,65.0,66.47,64.72,66.24,11314.91,74125.75
603983.SH,2020-09-14,66.0,66.88,65.52,65.73,10271.78,67942.05
603983.SH,2020-09-15,65.84,67.3,65.12,67.3,11404.74,75736.31
603983.SH,2020-09-16,67.5,67.5,65.9,66.72,8333.8,55381.65
603983.SH,2020-09-17,66.76,66.76,65.18,65.8,8011.37,52682.51
603983.SH,2020-09-18,65.93,66.9,65.74,66.9,7441.0,49434.31
603983.SH,2020-09-21,66.98,67.28,66.3,66.8,7584.06,50580.74
603983.SH,2020-09-22,66.63,66.93,65.7,65.72,6290.17,41712.54
603983.SH,2020-09-23,65.83,66.6,65.5,66.0,7916.57,52352.99
603983.SH,2020-09-24,65.73,65.97,63.34,63.36,14505.39,93179.13
603983.SH,2020-09-25,63.46,64.33,62.9,63.1,8974.89,56841.24
603983.SH,2020-09-28,63.29,63.76,62.53,63.0,6755.89,42516.73
603983.SH,2020-09-29,63.05,64.0,63.0,63.49,7042.63,44784.31
603983.SH,2020-09-30,63.5,65.38,63.22,64.49,10147.49,65348.21
603983.SH,2020-10-09,65.42,65.88,64.82,65.39,8237.98,53917.53
603983.SH,2020-10-12,65.5,68.59,65.5,68.04,14999.15,101135.86
603983.SH,2020-10-13,68.26,69.43,67.18,68.97,13958.03,95691.96
603983.SH,2020-10-14,69.0,69.78,68.0,68.63,12129.65,83603.95
603983.SH,2020-10-15,68.19,69.35,67.95,68.3,7586.07,51979.37
603983.SH,2020-10-16,68.06,68.32,66.0,67.51,11287.42,75792.92
603983.SH,2020-10-19,67.7,68.37,66.21,66.61,7773.02,52227.69
603983.SH,2020-10-20,66.79,68.2,66.0,68.2,7646.1,51407.0
603983.SH,2020-10-21,68.48,69.95,67.92,68.68,15490.32,106477.52
603983.SH,2020-10-22,68.6,70.5,68.17,70.0,23594.28,164110.73
603983.SH,2020-10-23,69.92,69.98,66.01,67.1,19926.58,135647.19
603983.SH,2020-10-26,66.2,66.78,63.82,64.39,15057.97,97327.93
603983.SH,2020-10-27,63.28,65.38,63.28,65.25,11798.95,76375.27
603983.SH,2020-10-28,65.58,68.89,65.3,68.71,22572.26,152780.26
603983.SH,2020-10-29,63.9,65.41,62.55,65.0,39895.9,254132.25
603983.SH,2020-10-30,64.5,64.5,61.7,61.97,21806.83,137100.0
603983.SH,2020-11-02,61.87,64.1,59.71,63.69,21047.3,129653.98
603983.SH,2020-11-03,63.84,64.05,62.51,62.86,10890.53,68637.51
603983.SH,2020-11-04,63.09,63.18,62.05,62.54,7340.59,45903.21
603983.SH,2020-11-05,62.96,64.87,62.96,64.04,17841.7,113922.93
603983.SH,2020-11-06,64.9,64.9,63.01,63.8,8214.34,52408.29
603983.SH,2020-11-09,63.94,65.0,63.6,64.57,12199.52,78496.14
603983.SH,2020-11-10,64.67,64.81,63.5,64.12,9291.46,59433.89
603983.SH,2020-11-11,63.7,63.99,61.3,61.32,14032.0,87312.97
603983.SH,2020-11-12,61.5,61.89,60.93,61.35,6306.98,38668.83
603983.SH,2020-11-13,61.91,62.0,60.8,61.43,7270.49,44544.53
603983.SH,2020-11-16,61.55,62.0,60.0,61.84,7411.16,45353.32
603983.SH,2020-11-17,61.86,61.88,59.96,60.1,9390.5,56678.86
603983.SH,2020-11-18,60.12,60.79,59.82,60.4,4651.07,28085.97
603983.SH,2020-11-19,60.2,60.2,58.01,58.56,18329.9,107970.05
603983.SH,2020-11-20,58.55,58.8,58.08,58.15,13479.36,78485.53
603983.SH,2020-11-23,57.58,57.94,55.01,55.77,27675.81,154880.3
603983.SH,2020-11-24,55.58,56.83,54.54,56.46,16395.54,91187.73
603983.SH,2020-11-25,56.13,56.41,54.73,54.78,11842.81,65286.55
603983.SH,2020-11-26,54.5,54.95,53.35,54.8,10940.42,59392.92
603983.SH,2020-11-27,54.89,55.45,54.26,55.0,8190.92,44921.44
603983.SH,2020-11-30,55.0,55.18,53.7,55.02,8908.84,48801.29
603983.SH,2020-12-01,54.97,58.05,54.63,58.01,18635.51,106130.04
603983.SH,2020-12-02,58.0,59.5,57.5,58.56,13281.87,77898.13
603983.SH,2020-12-03,58.5,59.16,57.6,58.33,8379.02,48859.48
603983.SH,2020-12-04,58.0,59.24,57.82,59.12,8751.19,51463.39
603983.SH,2020-12-07,59.11,60.64,58.74,59.42,12606.28,75492.17
603983.SH,2020-12-08,60.0,60.8,59.68,60.2,15106.79,91056.49
603983.SH,2020-12-09,60.1,60.49,57.18,57.18,17050.56,99758.94
603983.SH,2020-12-10,57.3,60.0,56.88,59.29,17366.16,102314.46
603983.SH,2020-12-11,59.32,59.99,58.19,58.58,14383.05,84787.46
603983.SH,2020-12-14,59.45,60.18,58.78,59.98,14873.8,88838.1
603983.SH,2020-12-15,59.5,60.15,59.02,59.7,11393.37,67963.09
603983.SH,2020-12-16,60.1,61.11,59.7,60.1,17758.71,107363.71
603983.SH,2020-12-17,60.1,61.07,58.49,59.62,16593.48,98837.22
603983.SH,2020-12-18,59.55,59.55,57.9,57.9,15178.1,88418.5
603983.SH,2020-12-21,57.0,57.91,56.58,57.52,13128.85,75347.45
603983.SH,2020-12-22,57.88,57.88,55.18,55.5,16031.0,90393.2
603983.SH,2020-12-23,55.03,55.9,54.4,54.69,12167.56,66917.37
603983.SH,2020-12-24,54.68,56.19,53.92,54.1,13553.87,74212.03
603983.SH,2020-12-25,54.5,55.15,54.0,55.14,7457.37,40808.0
603983.SH,2020-12-28,55.18,55.2,50.89,51.21,26265.87,138118.37
603983.SH,2020-12-29,51.21,51.9,50.26,51.52,9940.37,50861.01
603983.SH,2020-12-30,51.76,51.87,51.06,51.12,8281.05,42581.0
603983.SH,2021-01-04,52.22,54.14,52.22,53.22,14207.62,75803.47
603983.SH,2021-01-05,53.0,55.63,52.75,55.2,17807.23,97305.51
603983.SH,2021-01-06,55.7,56.08,52.88,53.76,19538.58,105390.73
603983.SH,2021-01-07,53.59,54.08,50.4,51.43,24170.51,125017.8
603983.SH,2021-01-08,51.0,51.93,50.18,51.41,14631.63,74768.79
603983.SH,2021-01-11,51.6,53.8,50.68,53.41,19916.76,104631.85
603983.SH,2021-01-12,53.38,53.59,51.6,51.92,17330.46,90447.96
603983.SH,2021-01-13,51.92,51.92,50.6,50.83,14425.13,73539.23
