symbol,datetime,open,high,low,close,volume,amount
688680.SH,2021-05-13,137.26,137.35,131.33,133.11,6838.29,91382.2
688680.SH,2021-05-14,133.15,137.27,129.5,136.56,5672.92,75576.49
688680.SH,2021-05-17,135.03,148.44,135.03,146.0,11122.81,161442.5
688680.SH,2021-05-18,143.24,152.3,143.24,150.5,9906.02,147932.43
688680.SH,2021-05-19,150.54,152.78,148.0,152.75,8894.01,134524.12
688680.SH,2021-05-20,151.85,157.33,148.89,151.86,8435.19,129709.38
688680.SH,2021-05-21,153.88,159.68,151.86,159.33,7250.38,113873.42
688680.SH,2021-05-24,157.8,162.77,152.0,159.18,8669.47,137517.82
688680.SH,2021-05-25,158.0,160.93,150.5,152.5,13958.28,213664.08
688680.SH,2021-05-26,152.0,154.58,149.52,153.02,5627.1,85665.06
688680.SH,2021-05-27,152.68,154.99,151.17,152.96,5686.87,86993.68
688680.SH,2021-05-28,152.96,166.51,152.95,159.05,11843.94,189699.01
688680.SH,2021-05-31,159.07,167.55,157.16,166.47,13108.67,214036.43
688680.SH,2021-06-01,166.59,166.63,157.16,163.37,12071.07,194483.74
688680.SH,2021-06-02,163.37,163.37,151.53,156.84,16577.77,258735.05
688680.SH,2021-06-03,156.0,162.0,150.58,156.81,12886.7,201147.37
688680.SH,2021-06-04,156.0,159.02,152.13,156.44,7647.66,119082.25
688680.SH,2021-06-07,156.44,156.44,142.08,143.05,11309.5,166228.72
688680.SH,2021-06-08,142.6,145.88,137.0,140.98,8792.05,123728.17
688680.SH,2021-06-09,138.91,142.94,137.18,142.56,6757.22,94862.52
688680.SH,2021-06-10,143.19,165.8,143.03,161.0,17342.02,271285.85
688680.SH,2021-06-11,166.46,176.0,160.96,173.99,14509.45,246076.69
688680.SH,2021-06-15,175.0,188.3,173.0,184.2,14805.64,269642.24
688680.SH,2021-06-16,183.0,184.0,171.28,172.58,13807.38,246207.0
688680.SH,2021-06-17,177.57,184.86,176.26,179.0,8249.33,149126.71
688680.SH,2021-06-18,181.0,190.65,178.0,187.41,11323.07,209184.31
688680.SH,2021-06-21,187.22,198.99,187.0,197.35,10727.32,208542.58
688680.SH,2021-06-22,197.98,201.97,193.6,201.4,8569.28,170334.89
688680.SH,2021-06-23,198.33,209.06,195.16,198.21,11022.48,220594.53
688680.SH,2021-06-24,200.0,212.66,191.01,194.59,13981.59,277218.99
688680.SH,2021-06-25,198.49,205.65,190.05,204.5,10054.84,200084.43
688680.SH,2021-06-28,204.0,217.66,200.0,209.4,9921.31,208403.27
688680.SH,2021-06-29,211.41,251.28,211.41,251.28,20583.49,484934.34
688680.SH,2021-06-30,255.0,261.64,246.01,257.0,14807.33,373344.84
688680.SH,2021-07-01,261.8,263.69,243.2,247.66,11605.89,290869.01
688680.SH,2021-07-02,247.09,252.65,238.68,248.0,6769.57,166928.27
688680.SH,2021-07-05,245.81,255.88,240.53,249.88,8570.5,212325.46
688680.SH,2021-07-06,251.6,251.96,213.51,232.0,16894.26,393409.9
688680.SH,2021-07-07,230.8,278.4,229.71,273.45,19717.16,509996.67
688680.SH,2021-07-08,283.0,294.98,272.7,277.0,15058.13,422645.23
688680.SH,2021-07-09,283.11,286.1,271.02,275.48,8592.33,238354.22
688680.SH,2021-07-12,277.04,284.99,273.05,277.0,11198.13,312766.96
688680.SH,2021-07-13,276.5,277.38,253.4,256.6,10499.56,277152.53
688680.SH,2021-07-14,255.8,261.26,241.8,251.8,10533.44,268226.44
688680.SH,2021-07-15,246.8,273.15,237.0,263.5,14109.01,362456.41
688680.SH,2021-07-16,269.11,269.11,248.0,249.36,8765.22,224226.07
688680.SH,2021-07-19,248.5,258.8,238.0,239.01,8794.51,217567.52
688680.SH,2021-07-20,238.6,246.19,222.66,230.97,13875.12,322819.5
688680.SH,2021-07-21,233.5,248.6,231.15,246.51,24138.86,585448.88
688680.SH,2021-07-22,244.74,252.5,235.3,252.5,19858.38,483704.13
688680.SH,2021-07-23,255.0,275.0,254.0,265.0,17186.05,456884.85
688680.SH,2021-07-26,264.0,277.66,248.06,257.12,12590.56,328443.29
688680.SH,2021-07-27,257.0,269.1,238.68,239.99,13705.38,355204.19
688680.SH,2021-07-28,234.7,245.0,220.5,234.98,9564.76,224138.79
688680.SH,2021-07-29,243.06,270.0,233.51,266.0,15942.87,403119.42
688680.SH,2021-07-30,264.0,297.21,259.99,284.99,19754.03,553291.15
688680.SH,2021-08-02,285.97,289.37,258.0,264.98,20429.76,547797.57
688680.SH,2021-08-03,264.98,266.0,211.98,212.2,28160.96,644431.22
688680.SH,2021-08-04,208.0,231.48,208.0,229.0,23807.14,532763.89
688680.SH,2021-08-05,229.5,246.72,224.21,245.8,17639.59,417167.71
688680.SH,2021-08-06,244.5,260.99,235.03,245.8,14445.72,360629.14
688680.SH,2021-08-09,253.0,265.0,223.86,257.8,16175.58,393501.24
688680.SH,2021-08-10,255.51,264.04,241.3,249.0,10367.81,263730.1
688680.SH,2021-08-11,240.0,249.0,226.2,230.33,13993.89,325801.63
688680.SH,2021-08-12,231.97,232.06,208.1,218.05,27394.13,593102.69
688680.SH,2021-08-13,215.13,220.5,206.17,210.0,16122.84,343418.11
688680.SH,2021-08-16,207.35,210.5,194.01,200.52,16085.09,321501.65
688680.SH,2021-08-17,199.07,202.84,191.58,191.89,12609.55,248184.55
688680.SH,2021-08-18,192.2,200.79,188.85,196.0,19129.25,374289.58
688680.SH,2021-08-19,198.41,202.88,192.68,200.6,10275.85,203542.44
688680.SH,2021-08-20,166.0,199.99,166.0,193.4,27273.49,509919.64
688680.SH,2021-08-23,193.0,207.13,190.0,202.0,14982.74,301365.68
688680.SH,2021-08-24,200.0,220.08,199.5,216.22,14028.22,300082.29
688680.SH,2021-08-25,216.69,259.46,212.0,252.0,22829.68,548786.51
688680.SH,2021-08-26,260.0,281.99,260.0,270.5,26264.59,716013.38
688680.SH,2021-08-27,270.0,318.0,267.0,295.2,21234.46,626432.33
688680.SH,2021-08-30,300.19,344.0,300.19,322.81,20013.05,658930.05
688680.SH,2021-08-31,326.0,330.0,303.68,307.7,15811.63,498180.36
688680.SH,2021-09-01,313.0,313.1,285.15,287.0,17566.14,518164.7
688680.SH,2021-09-02,289.86,317.6,285.72,315.93,15401.37,475070.82
688680.SH,2021-09-03,312.0,315.98,276.12,282.14,13957.57,408089.18
688680.SH,2021-09-06,285.32,285.32,253.56,269.89,20404.16,545284.59
688680.SH,2021-09-07,274.18,305.75,264.12,295.23,21912.31,625232.58
688680.SH,2021-09-08,303.17,303.17,273.0,298.0,17088.92,484108.17
688680.SH,2021-09-09,301.99,307.0,275.8,288.0,10557.9,305000.69
688680.SH,2021-09-10,281.0,306.98,278.0,306.7,12205.43,361794.31
688680.SH,2021-09-13,306.77,310.22,287.0,292.5,9564.05,285376.99
688680.SH,2021-09-14,293.51,301.0,277.0,292.75,9918.58,287005.75
688680.SH,2021-09-15,286.29,307.42,281.5,301.99,10326.37,306480.19
688680.SH,2021-09-16,306.8,333.4,284.28,285.0,16815.71,517495.71
688680.SH,2021-09-17,297.01,297.01,256.26,256.26,19415.91,528710.79
688680.SH,2021-09-22,248.0,257.01,243.41,252.35,12286.68,307684.46
688680.SH,2021-09-23,250.56,255.0,220.0,224.57,26230.27,609403.67
688680.SH,2021-09-24,225.5,241.96,222.21,234.27,16057.51,375570.62
688680.SH,2021-09-27,235.0,245.5,220.0,233.86,14478.18,333614.7
688680.SH,2021-09-28,233.86,241.87,230.48,234.0,7373.41,172992.2
688680.SH,2021-09-29,231.96,237.0,220.01,221.44,6625.45,149908.12
688680.SH,2021-09-30,222.02,236.0,211.01,232.15,7877.2,181562.24
688680.SH,2021-10-08,235.29,238.89,223.55,231.54,6050.76,138719.0
688680.SH,2021-10-11,231.54,234.01,218.5,219.59,7408.13,166747.75
688680.SH,2021-10-12,219.5,227.0,210.0,211.52,10767.62,234459.41
688680.SH,2021-10-13,218.0,239.48,207.51,238.51,16809.12,386963.48
688680.SH,2021-10-14,236.58,262.0,231.1,256.0,13434.88,340931.73
688680.SH,2021-10-15,254.0,259.81,244.93,252.2,10292.5,259468.89
688680.SH,2021-10-18,250.0,261.0,241.1,248.9,13049.37,324496.92
688680.SH,2021-10-19,250.0,252.5,240.0,249.0,8945.05,221255.44
688680.SH,2021-10-20,249.0,265.98,244.22,256.1,10912.67,280117.07
688680.SH,2021-10-21,257.9,264.0,250.81,262.89,8481.84,218779.76
688680.SH,2021-10-22,260.89,260.89,243.0,251.8,10947.28,273831.87
688680.SH,2021-10-25,250.29,280.0,246.5,277.96,13086.76,356975.74
688680.SH,2021-10-26,277.96,278.5,265.0,271.72,7502.08,204341.49
688680.SH,2021-10-27,265.0,297.0,265.0,289.81,11401.34,327542.41
688680.SH,2021-10-28,284.0,320.46,282.6,290.69,20142.66,607626.67
688680.SH,2021-10-29,297.11,337.21,287.01,335.01,15406.79,479821.07
688680.SH,2021-11-01,334.82,334.82,309.0,319.12,13607.98,437772.43
688680.SH,2021-11-02,313.0,324.25,295.0,303.0,12879.85,394371.02
688680.SH,2021-11-03,304.61,316.61,292.0,298.7,9140.84,276249.11
688680.SH,2021-11-04,298.7,318.88,298.0,300.07,8139.92,250764.93
688680.SH,2021-11-05,302.0,302.0,285.31,289.0,7849.88,229236.12
688680.SH,2021-11-08,289.0,302.0,282.8,297.48,9112.31,267047.58
688680.SH,2021-11-09,301.1,313.99,295.5,298.0,7734.69,233918.34
688680.SH,2021-11-10,295.38,303.2,286.0,300.27,6340.68,186498.66
688680.SH,2021-11-11,306.0,320.0,302.14,309.98,8448.31,265465.46
688680.SH,2021-11-12,309.44,324.13,308.0,320.2,8457.03,267441.69
688680.SH,2021-11-15,318.93,318.93,293.51,306.88,9156.26,276103.39
688680.SH,2021-11-16,300.93,305.0,285.16,285.41,5835.48,171550.19
688680.SH,2021-11-17,281.0,304.47,281.0,299.0,5299.38,157424.66
688680.SH,2021-11-18,300.5,314.0,291.0,312.7,6409.96,196201.06
688680.SH,2021-11-19,308.11,362.21,306.12,352.0,14584.59,497736.12
688680.SH,2021-11-22,352.0,359.13,338.27,345.01,16308.33,566803.23
688680.SH,2021-11-23,345.01,348.88,318.05,323.35,15737.57,517836.34
688680.SH,2021-11-24,325.0,327.11,294.1,307.99,16479.56,501812.56
688680.SH,2021-11-25,306.0,308.6,300.02,301.14,5026.74,153120.88
688680.SH,2021-11-26,301.2,314.43,300.0,304.51,7939.19,242487.04
688680.SH,2021-11-29,299.2,312.0,298.88,301.2,7024.64,214460.87
688680.SH,2021-11-30,299.5,307.44,295.0,299.66,5965.12,178390.95
688680.SH,2021-12-01,301.4,322.05,299.04,310.99,12698.38,394604.53
688680.SH,2021-12-02,310.0,310.01,290.0,291.45,9958.27,294063.56
688680.SH,2021-12-03,292.12,299.9,285.06,294.7,10738.54,314064.8
688680.SH,2021-12-06,295.94,302.68,283.88,301.0,10751.8,316530.42
688680.SH,2021-12-07,300.0,302.5,279.06,299.53,11010.9,320003.91
688680.SH,2021-12-08,296.0,315.0,293.0,294.9,10625.13,319017.32
688680.SH,2021-12-09,298.0,298.0,263.5,268.0,19607.07,534846.92
688680.SH,2021-12-10,261.1,303.99,261.1,299.99,17325.47,497306.01
688680.SH,2021-12-13,295.26,309.98,292.0,307.5,13351.6,401347.34
688680.SH,2021-12-14,307.5,311.95,299.11,301.0,5735.19,174420.45
688680.SH,2021-12-15,305.81,309.88,290.01,290.3,5271.67,156920.68
688680.SH,2021-12-16,300.84,300.84,283.0,290.98,4288.52,123895.89
688680.SH,2021-12-17,290.45,295.0,275.01,279.9,9265.53,261291.15
688680.SH,2021-12-20,273.0,282.08,263.38,272.3,10695.22,289644.56
688680.SH,2021-12-21,274.0,275.02,260.19,268.0,8714.4,231766.99
688680.SH,2021-12-22,268.0,270.76,258.3,261.42,5281.02,138283.66
688680.SH,2021-12-23,257.55,282.9,253.08,273.5,7559.31,203885.57
688680.SH,2021-12-24,271.76,273.21,258.0,263.18,5111.36,135381.79
688680.SH,2021-12-27,262.48,264.71,253.0,259.0,5000.63,129350.99
688680.SH,2021-12-28,254.01,267.53,254.01,267.5,6571.89,172372.93
688680.SH,2021-12-29,268.5,289.5,264.79,285.88,10575.85,295828.11
688680.SH,2021-12-30,278.3,298.6,278.3,289.69,9530.08,277651.12
688680.SH,2021-12-31,294.0,322.0,294.0,305.3,11135.27,344960.681
688680.SH,2022-01-04,297.95,310.08,286.1,296.89,6995.97,206713.62
688680.SH,2022-01-05,296.89,297.7,266.0,266.0,9672.36,267025.04
688680.SH,2022-01-06,259.49,269.75,252.89,257.5,9308.29,239321.5
688680.SH,2022-01-07,253.99,256.9,237.88,241.93,11313.65,276367.38
688680.SH,2022-01-10,235.0,239.8,223.16,230.39,14008.56,323399.76
688680.SH,2022-01-11,230.0,233.88,218.88,220.31,5180.96,116347.51
688680.SH,2022-01-12,221.86,237.74,220.25,232.0,9782.74,223012.82
688680.SH,2022-01-13,232.0,233.0,216.34,218.81,6186.5,137561.29
688680.SH,2022-01-14,216.13,237.99,216.0,232.83,10459.63,241350.98
688680.SH,2022-01-17,234.0,256.48,224.01,246.23,10633.84,261824.51
688680.SH,2022-01-18,248.93,254.98,241.5,245.4,7529.25,188504.36
688680.SH,2022-01-19,241.25,246.89,227.55,236.09,7130.43,166271.37
688680.SH,2022-01-20,239.31,239.31,224.0,228.0,5533.16,126701.88
688680.SH,2022-01-21,228.0,237.0,219.01,220.2,10962.24,248397.56
688680.SH,2022-01-24,213.02,241.88,207.0,235.0,31092.04,692575.49
688680.SH,2022-01-25,232.0,240.2,230.0,230.05,11218.75,263679.66
688680.SH,2022-01-26,231.34,237.5,223.28,224.86,13891.5,318137.42
688680.SH,2022-01-27,220.01,227.5,212.02,215.47,10001.06,218055.88
688680.SH,2022-01-28,213.86,224.41,213.8,216.92,9257.81,203440.83
688680.SH,2022-02-07,221.3,234.36,216.76,218.7,8395.87,189959.45
688680.SH,2022-02-08,214.86,218.33,198.44,206.18,8613.4,176882.13
688680.SH,2022-02-09,206.8,214.89,197.21,213.06,11238.0,233718.6
688680.SH,2022-02-10,210.93,212.7,197.0,202.4,12498.88,252099.46
688680.SH,2022-02-11,197.3,202.1,187.01,187.72,16130.15,311311.2
688680.SH,2022-02-14,180.25,195.33,180.0,191.7,10040.62,192136.79
688680.SH,2022-02-15,185.0,208.77,185.0,207.7,14433.11,291616.75
688680.SH,2022-02-16,209.99,214.0,204.94,207.48,11392.73,238982.84
688680.SH,2022-02-17,207.5,224.0,205.68,219.38,13656.02,298517.54
688680.SH,2022-02-18,215.66,218.75,212.0,214.68,12252.15,262369.19
688680.SH,2022-02-21,215.5,224.87,213.42,216.77,12713.89,277678.98
688680.SH,2022-02-22,215.27,227.44,210.91,224.41,16823.88,372245.82
688680.SH,2022-02-23,224.41,235.39,224.41,231.23,13649.14,316932.24
688680.SH,2022-02-24,226.0,242.0,225.99,234.55,13420.87,317388.61
688680.SH,2022-02-25,238.73,241.7,229.0,231.66,13944.41,327824.54
688680.SH,2022-02-28,235.06,243.78,233.21,242.94,15362.71,367314.75
688680.SH,2022-03-01,250.0,260.0,238.6,239.8,18340.02,458703.58
688680.SH,2022-03-02,244.0,257.88,229.0,250.0,23203.63,566198.08
688680.SH,2022-03-03,249.74,250.0,236.0,236.0,15464.87,374411.15
688680.SH,2022-03-04,232.87,254.8,232.86,247.98,16046.93,394085.59
688680.SH,2022-03-07,245.82,251.08,235.38,238.21,11004.3,264842.61
688680.SH,2022-03-08,238.11,248.49,236.5,240.98,13928.19,337631.54
688680.SH,2022-03-09,242.93,247.99,216.0,231.5,26150.38,604410.66
688680.SH,2022-03-10,240.49,248.88,235.17,240.01,18132.07,437731.89
688680.SH,2022-03-11,237.57,239.0,225.0,235.87,16509.33,381174.12
688680.SH,2022-03-14,233.8,233.8,216.5,216.99,12256.31,272765.07
688680.SH,2022-03-15,213.49,219.0,207.0,208.97,14892.63,315888.94
688680.SH,2022-03-16,214.0,224.9,203.02,223.4,15408.98,331706.48
688680.SH,2022-03-17,228.0,228.0,213.11,214.62,15659.98,346301.53
688680.SH,2022-03-18,210.3,216.08,202.0,214.13,17689.55,370274.38
688680.SH,2022-03-21,210.0,223.5,207.99,221.27,13105.52,286095.42
688680.SH,2022-03-22,216.6,224.98,210.2,212.0,12684.2,274088.56
688680.SH,2022-03-23,215.56,217.92,207.03,212.0,7070.6,150968.84
688680.SH,2022-03-24,213.48,213.5,202.6,210.77,9107.95,188816.92
688680.SH,2022-03-25,210.0,211.71,200.0,201.9,8634.94,175453.53
688680.SH,2022-03-28,200.0,206.32,194.0,204.22,11342.34,226257.2
688680.SH,2022-03-29,204.22,209.05,198.02,204.4,9208.63,187153.36
688680.SH,2022-03-30,204.39,216.0,201.05,213.48,9662.23,203778.61
688680.SH,2022-03-31,213.48,213.92,197.5,206.0,11562.89,235558.83
688680.SH,2022-04-01,200.61,207.0,198.0,199.6,8801.95,178466.0
688680.SH,2022-04-06,198.05,199.0,183.01,190.0,18857.1,354038.9
688680.SH,2022-04-07,184.35,189.16,180.6,186.38,13397.06,248613.62
688680.SH,2022-04-08,184.55,190.15,180.0,182.81,8093.33,149286.42
688680.SH,2022-04-11,184.0,184.0,171.09,175.51,8223.15,144381.01
688680.SH,2022-04-12,175.51,178.49,167.2,172.97,11722.83,201089.65
688680.SH,2022-04-13,170.11,172.18,162.01,163.35,10752.11,178244.48
688680.SH,2022-04-14,164.57,168.18,162.02,162.43,5636.52,92509.83
688680.SH,2022-04-15,162.01,172.01,158.0,166.5,11748.72,193563.62
688680.SH,2022-04-18,163.88,176.56,161.17,174.4,9844.24,169292.88
688680.SH,2022-04-19,174.38,183.23,174.23,175.6,7585.84,134656.41
688680.SH,2022-04-20,175.5,175.5,164.6,169.1,6997.38,118444.53
688680.SH,2022-04-21,168.0,169.78,155.01,160.02,9957.83,160304.79
688680.SH,2022-04-22,158.23,162.2,155.3,159.0,5668.83,90199.06
688680.SH,2022-04-25,157.2,157.2,140.3,143.0,8512.41,124894.47
688680.SH,2022-04-26,135.85,145.63,135.85,143.0,10821.13,153518.45
688680.SH,2022-04-27,136.0,159.5,135.0,157.6,10423.02,157410.25
688680.SH,2022-04-28,155.65,164.83,152.0,163.77,11462.93,184423.06
688680.SH,2022-04-29,163.0,167.5,158.38,165.93,8311.64,135328.43
688680.SH,2022-05-05,165.95,187.98,165.8,178.45,14433.25,255110.54
688680.SH,2022-05-06,166.0,179.0,163.54,171.71,9480.66,164185.23
688680.SH,2022-05-09,171.6,186.98,167.52,181.2,9044.82,162608.48
688680.SH,2022-05-10,176.71,196.74,176.55,186.6,14923.61,281763.1
688680.SH,2022-05-11,186.79,213.45,186.6,206.0,18650.77,380197.2
688680.SH,2022-05-12,208.24,208.24,190.69,199.99,13451.02,264055.45
688680.SH,2022-05-13,196.0,203.5,194.0,201.61,8476.32,168765.17
688680.SH,2022-05-16,201.65,207.79,192.0,193.72,11227.18,219233.18
688680.SH,2022-05-17,196.66,207.2,193.33,202.22,11131.11,225029.86
688680.SH,2022-05-18,199.76,219.48,199.0,215.0,14322.16,303015.68
688680.SH,2022-05-19,211.02,231.7,209.0,227.99,18915.45,420158.69
688680.SH,2022-05-20,223.5,229.0,219.0,223.3,12425.06,278609.22
688680.SH,2022-05-23,220.0,224.5,211.12,214.69,11886.91,254512.3
688680.SH,2022-05-24,212.99,215.9,207.79,207.79,7103.46,150691.78
688680.SH,2022-05-25,207.63,212.21,201.82,207.5,8640.44,179287.87
688680.SH,2022-05-26,205.0,215.0,203.35,213.2,11086.32,234825.59
688680.SH,2022-05-27,213.2,215.9,207.35,210.5,5198.08,110101.8
688680.SH,2022-05-30,213.0,215.1,207.1,210.26,6215.83,131265.03
688680.SH,2022-05-31,212.0,218.5,209.09,209.54,8250.72,175127.05
688680.SH,2022-06-01,208.0,212.58,202.37,211.47,12567.65,261886.72
688680.SH,2022-06-02,208.5,219.4,208.5,218.22,9477.44,205014.7
688680.SH,2022-06-06,217.99,235.85,217.99,230.99,16972.23,389919.98
688680.SH,2022-06-07,233.0,241.79,227.0,229.1,17653.29,411286.01
688680.SH,2022-06-08,227.75,229.13,215.0,222.18,17056.28,378950.45
688680.SH,2022-06-09,220.91,224.4,212.17,215.6,13344.19,288480.57
688680.SH,2022-06-10,215.68,222.6,210.02,218.0,19094.44,414921.08
688680.SH,2022-06-13,215.06,216.48,205.0,208.27,19148.09,399478.8
688680.SH,2022-06-14,207.0,214.8,194.31,208.3,20652.06,420157.8
688680.SH,2022-06-15,206.7,210.68,194.0,200.0,16213.93,324599.69
688680.SH,2022-06-16,200.78,213.89,199.99,211.67,10803.76,226236.44
688680.SH,2022-06-17,209.0,220.0,208.46,216.9,9457.04,205490.33
688680.SH,2022-06-20,221.0,221.0,214.49,217.18,11769.47,255881.19
688680.SH,2022-06-21,222.5,222.5,203.7,209.95,13557.88,282904.36
688680.SH,2022-06-22,209.86,216.0,204.88,209.95,10470.35,220965.84
688680.SH,2022-06-23,210.58,211.98,202.25,209.1,9383.29,195190.93
688680.SH,2022-06-24,211.0,225.09,208.56,221.36,12817.66,280905.79
688680.SH,2022-06-27,224.0,228.0,217.6,220.99,13480.6,301579.11
688680.SH,2022-06-28,218.48,224.99,200.36,206.46,24058.07,494631.82
688680.SH,2022-06-29,202.0,210.0,198.01,198.65,15370.73,313342.7
688680.SH,2022-06-30,197.91,201.8,196.04,198.7,14877.53,295268.15
688680.SH,2022-07-01,198.4,198.4,183.23,186.0,18858.39,356586.89
688680.SH,2022-07-04,186.0,191.43,181.09,187.48,12361.26,230999.6
688680.SH,2022-07-05,191.15,191.15,178.8,183.06,12408.73,226693.99
688680.SH,2022-07-06,183.0,188.83,178.0,182.49,9684.46,178005.24
688680.SH,2022-07-07,182.49,187.5,177.51,184.05,11579.72,211747.87
688680.SH,2022-07-08,185.74,186.4,176.0,176.58,13167.18,236014.91
688680.SH,2022-07-11,176.75,178.8,168.7,170.9,13279.16,228050.08
688680.SH,2022-07-12,171.01,173.49,163.0,164.7,16470.18,273914.78
688680.SH,2022-07-13,164.68,180.23,162.12,178.21,25984.53,453060.7
688680.SH,2022-07-14,178.6,192.8,177.0,188.9,28160.34,532777.67
688680.SH,2022-07-15,188.89,200.46,183.33,198.0,23848.76,468565.94
