symbol,datetime,open,high,low,close,volume,amount
600866.SH,2001-04-02,16.88,17.24,16.8,17.2,19854.82,33858.87
600866.SH,2001-04-03,17.2,17.28,16.94,16.98,10849.0,18533.22
600866.SH,2001-04-04,16.98,17.17,16.57,16.71,13140.95,22278.73
600866.SH,2001-04-05,16.65,17.05,16.58,17.0,9486.16,15939.28
600866.SH,2001-04-06,17.08,17.1,16.86,16.88,7741.26,13106.39
600866.SH,2001-04-09,17.0,17.0,16.76,16.88,9721.48,16371.52
600866.SH,2001-04-11,16.98,17.34,16.89,17.3,16055.68,27556.09
600866.SH,2001-04-12,17.28,17.58,17.08,17.3,28119.9,48849.69
600866.SH,2001-04-13,17.31,17.7,17.31,17.5,26160.43,45905.3
600866.SH,2001-04-16,17.68,18.1,17.5,17.92,53814.3,96114.67
600866.SH,2001-04-17,18.01,18.45,17.65,18.13,50339.75,91223.63
600866.SH,2001-04-18,18.1,18.13,17.68,17.75,23981.81,42737.92
600866.SH,2001-04-19,17.76,18.02,17.59,17.89,20826.24,37148.93
600866.SH,2001-04-20,17.93,18.1,17.4,17.4,21963.02,38896.52
600866.SH,2001-04-23,17.4,17.72,17.3,17.7,22585.18,39571.85
600866.SH,2001-04-24,17.78,17.87,17.51,17.63,19290.76,33989.51
600866.SH,2001-04-25,13.6,13.7,13.11,13.13,22610.65,30261.92
600866.SH,2001-04-26,13.12,13.24,12.9,12.91,18113.19,23589.06
600866.SH,2001-04-27,12.93,13.15,12.88,12.93,14171.24,18394.27
600866.SH,2001-04-30,13.0,13.44,12.99,13.28,14413.6,19101.87
600866.SH,2001-05-08,13.3,13.65,13.3,13.57,15413.52,20877.3
600866.SH,2001-05-09,13.6,13.6,13.3,13.35,10674.97,14308.82
600866.SH,2001-05-10,13.35,13.6,13.2,13.3,8869.27,11810.91
600866.SH,2001-05-11,13.31,13.4,13.15,13.2,10455.28,13823.04
600866.SH,2001-05-14,13.21,13.3,12.99,13.23,20214.62,26526.83
600866.SH,2001-05-15,13.4,13.49,13.23,13.4,15095.12,20160.95
600866.SH,2001-05-16,13.4,13.5,13.33,13.45,12975.17,17429.25
600866.SH,2001-05-17,13.49,13.8,13.38,13.68,34345.24,46870.89
600866.SH,2001-05-18,13.72,13.75,13.41,13.6,16506.59,22325.13
600866.SH,2001-05-21,13.6,13.68,13.38,13.46,15385.34,20717.97
600866.SH,2001-05-22,13.47,13.6,13.29,13.3,15152.18,20218.48
600866.SH,2001-05-23,13.3,13.43,12.88,13.09,27498.1,35921.4
600866.SH,2001-05-24,13.1,13.19,13.0,13.02,15363.15,20039.98
600866.SH,2001-05-25,13.03,13.1,12.88,12.94,15206.44,19722.73
600866.SH,2001-05-28,12.94,12.94,12.68,12.71,17119.7,21819.64
600866.SH,2001-05-29,12.7,12.95,12.68,12.8,10666.19,13601.85
600866.SH,2001-05-30,12.96,13.29,12.95,13.13,12562.2,16459.91
600866.SH,2001-05-31,13.16,13.23,12.88,12.91,11158.03,14465.8
600866.SH,2001-06-01,12.9,13.01,12.72,12.83,13387.44,17140.18
600866.SH,2001-06-04,13.14,13.29,12.83,12.92,14228.76,18454.39
600866.SH,2001-06-05,13.0,13.1,12.8,13.1,12448.49,16046.05
600866.SH,2001-06-06,13.1,13.49,12.9,13.38,37344.37,49705.15
600866.SH,2001-06-07,13.55,13.64,13.4,13.53,55377.36,74914.98
600866.SH,2001-06-08,13.51,13.51,13.2,13.32,13452.74,17923.63
600866.SH,2001-06-11,13.32,13.4,13.0,13.15,8537.68,11220.4
600866.SH,2001-06-12,13.16,13.25,13.1,13.16,7417.74,9768.06
600866.SH,2001-06-13,13.18,13.25,13.0,13.1,13248.35,17307.84
600866.SH,2001-06-14,13.12,13.2,12.98,13.01,14919.89,19469.68
600866.SH,2001-06-15,13.0,13.19,12.8,13.06,10455.43,13634.84
600866.SH,2001-06-18,13.06,13.06,12.79,12.82,12294.11,15812.25
600866.SH,2001-06-19,12.82,12.88,12.72,12.85,8996.36,11499.47
600866.SH,2001-06-20,12.87,13.06,12.74,12.8,5517.71,7104.35
600866.SH,2001-06-21,12.8,13.2,12.75,13.09,9281.89,12017.43
600866.SH,2001-06-22,13.18,13.18,12.88,12.92,6160.32,7982.87
600866.SH,2001-06-25,12.93,13.2,12.88,13.06,9121.57,11879.55
600866.SH,2001-06-26,13.08,13.1,12.9,12.92,8541.76,11046.81
600866.SH,2001-06-27,12.92,13.0,12.8,12.82,10449.59,13425.68
600866.SH,2001-06-28,12.86,12.9,12.77,12.82,11951.67,15298.53
600866.SH,2001-06-29,12.86,13.08,12.82,12.97,6478.7,8387.14
600866.SH,2001-07-02,12.97,13.11,12.91,13.03,9789.34,12720.46
600866.SH,2001-07-03,13.02,13.28,13.0,13.06,17818.18,23423.2
600866.SH,2001-07-04,13.07,13.15,12.85,12.89,5966.2,7764.96
600866.SH,2001-07-05,12.95,12.99,12.85,12.92,4406.63,5689.51
600866.SH,2001-07-06,12.92,13.0,12.86,12.88,3761.89,4856.33
600866.SH,2001-07-09,12.88,12.95,12.78,12.8,6087.56,7797.39
600866.SH,2001-07-10,12.8,12.91,12.79,12.81,5772.26,7396.81
600866.SH,2001-07-11,12.83,12.84,12.4,12.48,17310.57,21845.63
600866.SH,2001-07-12,12.4,12.5,12.3,12.36,10940.0,13552.15
600866.SH,2001-07-13,12.38,12.55,12.15,12.17,13628.33,16708.94
600866.SH,2001-07-16,12.2,12.3,11.7,11.73,20018.9,23751.5
600866.SH,2001-07-17,11.7,12.04,11.7,12.0,8148.65,9631.92
600866.SH,2001-07-18,12.0,12.05,11.85,11.95,4024.39,4800.58
600866.SH,2001-07-19,12.0,12.0,11.8,11.88,2747.12,3258.88
600866.SH,2001-07-20,11.92,12.08,11.85,12.08,13039.23,15554.69
600866.SH,2001-07-23,12.12,12.12,11.78,11.85,11699.67,13859.79
600866.SH,2001-07-24,11.82,11.82,11.25,11.36,24531.17,28112.41
600866.SH,2001-07-25,11.3,11.34,11.05,11.16,8328.57,9332.39
600866.SH,2001-07-26,11.16,11.3,11.05,11.06,8255.03,9219.41
600866.SH,2001-07-27,11.06,11.28,11.05,11.12,5771.49,6425.88
600866.SH,2001-07-30,11.05,11.1,10.01,10.01,15520.94,16155.61
600866.SH,2001-07-31,10.0,10.26,9.9,9.95,10862.19,10933.11
600866.SH,2001-08-01,10.03,10.46,10.03,10.42,7369.74,7576.87
600866.SH,2001-08-02,10.45,10.49,10.0,10.27,6046.9,6166.89
600866.SH,2001-08-03,10.3,10.3,10.08,10.14,3513.62,3564.36
600866.SH,2001-08-06,10.14,10.15,9.78,9.8,7679.3,7625.28
600866.SH,2001-08-07,9.73,9.99,9.2,9.8,9721.27,9233.56
600866.SH,2001-08-08,9.79,9.8,9.48,9.52,7134.78,6866.47
600866.SH,2001-08-09,9.51,9.8,9.5,9.75,7400.56,7181.68
600866.SH,2001-08-10,9.8,10.2,9.8,10.16,10464.43,10542.48
600866.SH,2001-08-13,10.21,10.4,10.15,10.29,8693.27,8943.46
600866.SH,2001-08-14,10.31,10.36,10.01,10.08,5223.78,5303.66
600866.SH,2001-08-15,10.04,10.14,10.0,10.1,3161.07,3180.27
600866.SH,2001-08-16,10.14,10.14,9.95,9.95,4829.1,4829.41
600866.SH,2001-08-17,9.94,9.99,9.85,9.97,3058.1,3039.69
600866.SH,2001-08-20,9.97,10.02,9.94,9.98,2798.71,2795.09
600866.SH,2001-08-21,9.98,10.1,9.98,10.03,4217.06,4237.67
600866.SH,2001-08-22,9.98,9.98,9.71,9.8,4909.65,4818.83
600866.SH,2001-08-23,9.72,9.95,9.53,9.9,3285.32,3194.81
600866.SH,2001-08-24,9.9,9.99,9.76,9.76,2056.8,2031.18
600866.SH,2001-08-27,9.7,9.7,9.5,9.5,5288.76,5054.14
600866.SH,2001-08-28,9.4,9.72,9.36,9.72,3627.74,3449.58
600866.SH,2001-08-29,9.75,10.36,9.75,10.02,15920.79,16110.92
600866.SH,2001-08-30,10.0,10.02,9.76,9.86,3154.05,3126.54
600866.SH,2001-08-31,9.92,9.98,9.87,9.9,1768.1,1754.75
600866.SH,2001-09-03,9.96,9.96,9.81,9.92,1938.63,1917.73
600866.SH,2001-09-04,9.9,10.26,9.88,10.24,14328.9,14526.93
600866.SH,2001-09-05,10.25,10.7,10.2,10.46,28500.77,29905.38
600866.SH,2001-09-06,10.4,10.54,10.28,10.37,9050.56,9419.25
600866.SH,2001-09-07,10.3,10.32,9.9,9.94,10675.95,10782.5
600866.SH,2001-09-10,9.8,10.55,9.6,10.48,16943.99,17448.21
600866.SH,2001-09-11,10.5,10.61,10.3,10.4,9920.21,10384.84
600866.SH,2001-09-12,10.1,10.31,9.93,10.22,15496.02,15717.47
600866.SH,2001-09-13,10.29,10.4,10.2,10.25,6735.8,6941.93
600866.SH,2001-09-14,10.25,10.27,9.99,10.04,7422.74,7478.31
600866.SH,2001-09-17,9.99,10.18,9.94,10.01,5729.09,5732.08
600866.SH,2001-09-18,10.05,10.31,10.0,10.2,3972.0,4030.45
600866.SH,2001-09-19,10.23,10.42,10.05,10.41,6429.09,6609.34
600866.SH,2001-09-20,10.55,10.56,10.24,10.31,6975.35,7269.71
600866.SH,2001-09-21,10.31,10.31,10.14,10.17,4124.65,4211.37
600866.SH,2001-09-24,10.17,10.3,10.11,10.17,2361.32,2402.31
600866.SH,2001-09-25,10.18,10.38,10.18,10.26,2057.24,2109.71
600866.SH,2001-09-26,10.3,10.35,10.1,10.13,3123.58,3177.37
600866.SH,2001-09-27,10.0,10.2,9.98,10.02,3947.88,3972.15
600866.SH,2001-09-28,10.2,10.2,10.0,10.05,4106.81,4127.12
600866.SH,2001-10-08,10.1,10.11,9.71,9.72,4699.43,4621.24
600866.SH,2001-10-09,9.7,9.89,9.66,9.75,4105.64,4007.61
600866.SH,2001-10-10,9.75,9.76,9.38,9.39,6744.49,6382.93
600866.SH,2001-10-11,9.36,9.49,8.8,8.95,10480.47,9494.1
600866.SH,2001-10-12,8.9,9.4,8.82,9.27,9131.56,8339.61
600866.SH,2001-10-15,9.35,9.37,9.0,9.13,5174.84,4734.73
600866.SH,2001-10-16,9.13,9.26,9.0,9.05,2940.36,2670.1
600866.SH,2001-10-17,9.0,9.14,8.96,9.03,2438.3,2210.46
600866.SH,2001-10-18,9.03,9.07,8.88,8.89,2898.65,2595.01
600866.SH,2001-10-19,8.91,8.93,8.38,8.46,9208.46,7909.46
600866.SH,2001-10-22,8.4,8.48,8.18,8.35,8040.55,6688.16
600866.SH,2001-10-23,9.11,9.19,8.88,9.19,32345.88,29581.27
600866.SH,2001-10-24,9.48,9.55,9.03,9.33,39763.35,37053.48
600866.SH,2001-10-25,9.17,9.19,8.8,8.93,14003.1,12659.51
600866.SH,2001-10-26,8.8,8.95,8.51,8.7,14287.29,12350.79
600866.SH,2001-10-29,8.72,8.95,8.72,8.88,4830.42,4269.22
600866.SH,2001-10-30,8.98,8.98,8.7,8.76,3586.4,3172.52
600866.SH,2001-10-31,8.76,8.76,8.56,8.65,4152.78,3580.7
600866.SH,2001-11-01,8.7,8.91,8.68,8.86,4673.46,4125.3
600866.SH,2001-11-02,8.8,8.9,8.74,8.83,4237.77,3737.3
600866.SH,2001-11-05,8.8,8.8,8.6,8.68,2510.8,2171.07
600866.SH,2001-11-06,8.7,8.75,8.62,8.62,2102.3,1821.19
600866.SH,2001-11-07,8.62,8.65,8.0,8.05,10008.04,8281.1
600866.SH,2001-11-08,8.0,8.2,7.9,8.16,6864.72,5505.14
600866.SH,2001-11-09,8.11,8.3,7.9,8.18,5073.92,4105.57
600866.SH,2001-11-12,8.18,8.21,8.07,8.09,2896.0,2350.58
600866.SH,2001-11-13,8.0,8.13,7.96,8.1,3079.74,2471.65
600866.SH,2001-11-14,8.12,8.22,8.05,8.07,1444.7,1173.88
600866.SH,2001-11-15,8.14,8.18,8.01,8.07,1691.32,1364.33
600866.SH,2001-11-16,8.69,8.78,8.15,8.18,10057.98,8448.0
600866.SH,2001-11-19,8.2,8.35,8.16,8.32,3884.45,3198.1
600866.SH,2001-11-20,8.35,8.65,8.3,8.57,9977.7,8505.8
600866.SH,2001-11-21,8.58,8.72,8.48,8.64,7288.49,6285.12
600866.SH,2001-11-22,8.65,8.82,8.6,8.8,8692.27,7569.9
600866.SH,2001-11-23,8.8,8.81,8.6,8.67,5576.48,4854.64
600866.SH,2001-11-26,8.6,8.67,8.5,8.56,3980.25,3408.62
600866.SH,2001-11-27,8.56,8.75,8.56,8.75,4049.18,3494.93
600866.SH,2001-11-28,8.8,9.0,8.68,8.95,16870.9,15011.97
600866.SH,2001-11-29,8.92,9.14,8.85,9.04,18824.01,17033.54
600866.SH,2001-11-30,9.0,9.1,8.98,9.06,8017.79,7243.93
600866.SH,2001-12-03,9.15,9.19,9.01,9.12,12884.31,11710.83
600866.SH,2001-12-04,9.1,9.15,9.01,9.12,8073.82,7315.51
600866.SH,2001-12-05,9.12,9.22,8.98,8.98,11383.2,10322.79
600866.SH,2001-12-06,8.91,9.0,8.8,8.9,8941.54,7959.03
600866.SH,2001-12-07,8.9,8.96,8.82,8.9,5871.69,5219.74
600866.SH,2001-12-10,8.88,9.1,8.88,9.09,5770.48,5208.77
600866.SH,2001-12-11,9.12,9.15,8.95,8.97,8170.2,7400.5
600866.SH,2001-12-12,8.97,9.1,8.9,9.06,11132.38,9995.72
600866.SH,2001-12-13,9.16,9.46,9.12,9.14,52151.58,48574.47
600866.SH,2001-12-14,9.03,9.1,8.81,8.83,15399.98,13719.48
600866.SH,2001-12-17,8.83,8.89,8.5,8.54,8199.67,7116.48
600866.SH,2001-12-18,8.54,8.74,8.54,8.72,4261.75,3688.93
600866.SH,2001-12-19,8.8,8.85,8.66,8.7,5460.9,4785.57
600866.SH,2001-12-20,8.65,8.65,8.4,8.45,6517.94,5528.5
600866.SH,2001-12-21,8.45,8.5,8.36,8.45,4583.6,3861.29
600866.SH,2001-12-24,8.46,8.49,8.16,8.23,5647.25,4669.19
600866.SH,2001-12-25,8.31,8.4,8.2,8.29,5103.14,4240.62
600866.SH,2001-12-26,8.3,8.41,8.23,8.41,4813.12,4018.45
600866.SH,2001-12-27,8.41,8.5,8.35,8.38,6483.6,5461.04
600866.SH,2001-12-28,8.39,8.45,8.35,8.42,2317.3,1944.54
600866.SH,2001-12-31,8.4,8.58,8.4,8.45,2796.8,2379.19
600866.SH,2002-01-04,8.5,8.5,8.25,8.27,3053.27,2538.7
600866.SH,2002-01-07,8.21,8.25,8.1,8.2,2896.13,2358.8
600866.SH,2002-01-08,8.25,8.25,8.12,8.13,2388.0,1955.91
600866.SH,2002-01-09,8.12,8.18,7.92,8.0,5240.2,4208.67
600866.SH,2002-01-10,7.93,8.17,7.78,8.08,6215.74,4910.03
600866.SH,2002-01-11,8.01,8.03,7.78,7.78,4235.17,3337.57
600866.SH,2002-01-14,7.75,7.75,7.42,7.44,6643.0,5051.27
600866.SH,2002-01-15,7.33,7.5,7.19,7.21,6700.98,4908.39
600866.SH,2002-01-16,7.21,7.37,7.15,7.35,3522.78,2557.15
600866.SH,2002-01-17,7.3,7.32,6.8,6.84,6433.66,4511.93
600866.SH,2002-01-18,6.8,7.0,6.5,6.8,9536.4,6433.07
600866.SH,2002-01-21,6.78,6.83,6.58,6.58,5201.25,3481.61
600866.SH,2002-01-22,6.57,6.82,6.4,6.55,5637.48,3748.21
600866.SH,2002-01-23,6.55,7.12,6.55,7.11,8290.69,5668.67
600866.SH,2002-01-24,7.11,7.4,6.82,7.25,14850.52,10679.82
600866.SH,2002-01-25,7.12,7.62,7.1,7.29,11412.57,8466.51
600866.SH,2002-01-28,7.15,7.34,6.63,6.65,11865.14,8192.54
600866.SH,2002-01-29,6.58,7.0,6.58,6.89,7084.41,4840.01
600866.SH,2002-01-30,6.92,7.11,6.88,7.03,5032.9,3533.98
600866.SH,2002-01-31,7.1,7.73,7.1,7.68,24937.24,18795.22
600866.SH,2002-02-01,7.68,7.87,7.52,7.67,19998.37,15524.94
600866.SH,2002-02-04,7.6,7.83,7.59,7.79,6777.8,5237.72
600866.SH,2002-02-05,7.78,7.88,7.7,7.81,7946.83,6195.38
600866.SH,2002-02-06,7.8,7.81,7.45,7.46,7300.3,5545.66
600866.SH,2002-02-07,7.4,8.05,7.4,7.86,14772.11,11576.68
600866.SH,2002-02-08,7.86,7.98,7.76,7.77,7807.36,6121.15
600866.SH,2002-02-25,8.1,8.14,7.88,8.09,18575.44,14929.74
600866.SH,2002-02-26,8.1,8.1,7.9,8.04,7172.38,5726.34
600866.SH,2002-02-27,8.04,8.28,7.9,8.28,16986.66,13840.27
600866.SH,2002-02-28,8.36,8.49,8.3,8.33,29760.41,25000.78
600866.SH,2002-03-01,8.3,8.4,8.2,8.2,12690.52,10499.3
600866.SH,2002-03-04,8.17,8.49,8.1,8.42,9737.15,8107.04
600866.SH,2002-03-05,8.5,8.68,8.42,8.57,19883.63,17003.09
600866.SH,2002-03-06,8.65,8.75,8.46,8.47,21225.83,18322.42
600866.SH,2002-03-07,8.51,8.94,8.51,8.88,21794.73,18944.74
600866.SH,2002-03-08,8.92,9.29,8.81,9.2,45342.43,41104.31
600866.SH,2002-03-11,9.2,9.21,9.04,9.21,24119.57,22024.1
600866.SH,2002-03-12,9.21,9.25,8.98,8.98,24324.33,22056.55
600866.SH,2002-03-13,8.88,8.99,8.66,8.68,18175.4,16015.41
600866.SH,2002-03-14,8.66,9.0,8.6,9.0,12812.27,11208.89
600866.SH,2002-03-15,9.0,9.17,8.63,8.65,14950.61,13363.02
600866.SH,2002-03-18,8.76,8.95,8.58,8.71,9001.72,7831.55
600866.SH,2002-03-19,8.76,8.96,8.66,8.95,11946.31,10521.41
600866.SH,2002-03-20,8.97,9.7,8.86,9.6,58350.51,54492.47
600866.SH,2002-03-21,9.59,9.6,9.26,9.39,31445.24,29595.24
600866.SH,2002-03-22,9.39,9.4,9.16,9.2,16060.47,14840.73
600866.SH,2002-03-25,9.2,9.44,9.18,9.3,8004.79,7449.19
600866.SH,2002-03-26,9.47,9.7,9.22,9.33,38215.42,36279.95
600866.SH,2002-03-27,9.28,9.28,9.05,9.19,15244.58,13975.72
600866.SH,2002-03-28,8.99,9.32,8.96,9.09,10716.15,9800.09
600866.SH,2002-03-29,9.0,9.1,8.7,8.77,17944.84,15960.64
600866.SH,2002-04-01,8.69,8.87,8.6,8.83,6786.17,5950.48
600866.SH,2002-04-02,8.92,8.99,8.6,8.63,8861.78,7701.2
600866.SH,2002-04-03,8.63,8.8,8.63,8.73,5634.39,4907.13
600866.SH,2002-04-04,8.75,9.11,8.67,9.09,9764.54,8745.4
600866.SH,2002-04-05,9.15,9.45,9.0,9.1,18108.28,16709.49
600866.SH,2002-04-08,9.08,9.2,8.94,9.1,6584.37,5956.01
600866.SH,2002-04-09,9.1,9.3,9.03,9.22,8576.6,7866.8
600866.SH,2002-04-10,9.22,9.4,9.15,9.28,12268.98,11436.61
600866.SH,2002-04-11,9.3,9.3,9.0,9.01,9020.2,8247.71
600866.SH,2002-04-12,9.0,9.28,8.96,9.16,7683.98,7035.57
600866.SH,2002-04-15,9.22,9.29,9.02,9.1,5430.01,4930.29
600866.SH,2002-04-16,9.1,9.2,9.02,9.08,3305.4,3006.2
600866.SH,2002-04-17,9.15,9.15,8.96,9.01,4808.04,4336.22
600866.SH,2002-04-18,9.0,9.05,8.85,8.87,5412.41,4829.05
600866.SH,2002-04-19,8.83,8.96,8.68,8.92,5898.99,5177.9
600866.SH,2002-04-22,8.88,8.9,8.8,8.82,3380.4,2986.25
600866.SH,2002-04-23,8.82,8.88,8.7,8.72,3577.59,3139.76
600866.SH,2002-04-24,8.75,8.85,8.68,8.79,4156.55,3635.81
600866.SH,2002-04-25,8.8,8.88,8.71,8.84,2853.27,2510.89
600866.SH,2002-04-26,8.84,9.2,8.84,9.04,5220.92,4720.02
600866.SH,2002-04-30,9.2,9.94,9.2,9.58,132847.86,129585.57
600866.SH,2002-05-08,9.88,9.88,9.38,9.48,25293.99,24154.97
600866.SH,2002-05-09,9.46,9.6,9.35,9.4,17403.39,16488.7
600866.SH,2002-05-10,9.53,9.88,9.52,9.6,59592.02,57927.17
600866.SH,2002-05-13,9.6,9.6,9.35,9.41,15254.15,14352.77
600866.SH,2002-05-14,9.4,9.58,9.35,9.38,8152.73,7682.64
600866.SH,2002-05-15,9.4,9.65,9.38,9.49,16983.95,16163.11
600866.SH,2002-05-16,9.52,9.55,8.85,8.91,29628.34,27049.41
600866.SH,2002-05-17,9.0,9.25,8.96,9.2,27964.1,25525.78
600866.SH,2002-05-20,9.16,9.16,8.91,9.06,9441.0,8510.97
600866.SH,2002-05-21,9.35,9.61,9.2,9.49,32471.19,30637.85
600866.SH,2002-05-22,9.52,9.53,9.21,9.23,11948.97,11146.21
600866.SH,2002-05-23,9.25,9.68,9.25,9.33,14167.78,13450.26
600866.SH,2002-05-24,9.38,9.46,9.16,9.2,9259.96,8531.26
600866.SH,2002-05-27,9.3,9.48,9.21,9.38,4417.4,4106.64
600866.SH,2002-05-28,9.35,9.55,9.35,9.41,9758.58,9235.55
600866.SH,2002-05-29,9.35,9.37,9.1,9.16,11640.33,10706.92
600866.SH,2002-05-30,9.16,9.23,8.88,9.1,12209.46,10995.3
600866.SH,2002-05-31,9.1,9.14,8.97,9.01,4618.51,4170.62
600866.SH,2002-06-03,9.35,9.35,8.79,8.83,11901.2,10569.8
600866.SH,2002-06-04,8.85,8.95,8.71,8.87,6226.2,5493.41
600866.SH,2002-06-05,8.86,8.86,8.23,8.29,16557.03,13965.75
600866.SH,2002-06-06,8.58,8.88,8.26,8.76,14115.59,12077.58
600866.SH,2002-06-07,8.8,9.16,8.66,9.03,23432.92,21041.76
600866.SH,2002-06-10,9.03,9.03,8.68,8.99,6878.36,6089.97
600866.SH,2002-06-11,8.8,9.05,8.8,8.96,7016.7,6290.33
600866.SH,2002-06-12,8.95,8.97,8.78,8.85,3518.15,3114.61
600866.SH,2002-06-13,8.85,9.0,8.72,8.8,4196.0,3728.64
600866.SH,2002-06-14,8.77,8.85,8.68,8.7,3898.34,3412.89
600866.SH,2002-06-17,8.58,8.76,8.58,8.69,2474.47,2142.9
600866.SH,2002-06-18,8.75,9.0,8.72,8.93,6020.49,5368.28
600866.SH,2002-06-19,8.93,8.93,8.8,8.81,2557.17,2256.22
600866.SH,2002-06-20,8.8,9.03,8.8,8.89,2867.05,2560.63
600866.SH,2002-06-21,8.89,9.26,8.89,9.18,16958.67,15501.68
600866.SH,2002-06-24,9.99,9.99,9.6,9.99,99575.23,98491.32
600866.SH,2002-06-25,10.02,10.29,9.85,9.94,50214.44,50652.31
600866.SH,2002-06-26,9.9,10.91,9.81,10.5,92225.87,96379.38
600866.SH,2002-06-27,10.5,10.52,10.3,10.49,30000.58,31213.28
600866.SH,2002-06-28,10.49,10.88,10.35,10.7,51174.23,54425.51
600866.SH,2002-07-01,10.8,10.86,10.51,10.54,28078.17,29941.68
600866.SH,2002-07-02,10.5,10.6,10.36,10.56,13395.42,14018.69
600866.SH,2002-07-03,10.55,10.68,10.45,10.49,11753.87,12423.29
600866.SH,2002-07-04,10.49,10.55,10.37,10.38,13594.1,14159.37
600866.SH,2002-07-05,10.2,10.47,10.2,10.43,10843.96,11224.69
600866.SH,2002-07-08,10.43,10.58,10.35,10.41,9404.79,9837.47
600866.SH,2002-07-09,10.42,10.48,10.34,10.4,8331.71,8648.53
600866.SH,2002-07-10,10.35,10.37,10.1,10.11,14662.51,14942.04
