symbol,datetime,open,high,low,close,volume,amount
688339.SH,2020-12-09,242.1,259.99,242.0,252.5,11083.04,281683.96
688339.SH,2020-12-10,245.47,261.0,244.0,250.0,9013.67,225806.94
688339.SH,2020-12-11,249.04,253.49,236.11,243.12,6338.99,154688.03
688339.SH,2020-12-14,241.4,259.25,233.5,259.25,9694.97,239086.44
688339.SH,2020-12-15,257.0,265.73,245.05,251.99,8666.97,219639.63
688339.SH,2020-12-16,257.1,274.0,253.01,265.7,12798.87,337769.15
688339.SH,2020-12-17,267.0,276.8,262.33,273.0,8049.06,217416.09
688339.SH,2020-12-18,270.0,278.77,268.0,276.25,8078.37,221119.35
688339.SH,2020-12-21,277.7,286.44,270.18,277.3,8896.34,244604.86
688339.SH,2020-12-22,272.38,296.58,271.1,276.5,10460.43,294959.93
688339.SH,2020-12-23,279.99,299.32,279.99,291.11,10818.56,316278.72
688339.SH,2020-12-24,293.01,299.26,280.0,280.0,7808.57,224327.27
688339.SH,2020-12-25,281.08,286.0,268.0,280.0,10925.07,300415.87
688339.SH,2020-12-28,275.0,279.88,264.01,271.92,9991.14,271343.87
688339.SH,2020-12-29,266.99,271.7,245.0,254.9,16662.99,425079.12
688339.SH,2020-12-30,252.87,278.35,250.0,274.87,11868.82,318104.52
688339.SH,2020-12-31,275.0,285.0,268.96,272.33,8359.2,231053.58
688339.SH,2021-01-04,268.0,278.76,265.2,270.09,9758.34,264503.81
688339.SH,2021-01-05,265.57,272.8,252.01,253.99,14391.55,374098.25
688339.SH,2021-01-06,254.97,261.46,249.01,253.5,8458.0,214398.89
688339.SH,2021-01-07,263.45,275.8,262.01,264.1,11807.37,318363.83
688339.SH,2021-01-08,288.0,295.0,270.11,283.18,14355.99,405098.94
688339.SH,2021-01-11,285.0,292.0,226.54,226.54,30365.06,736043.49
688339.SH,2021-01-12,220.0,223.43,212.1,218.53,15924.03,345218.87
688339.SH,2021-01-13,231.0,242.0,227.51,231.06,14913.21,351053.47
688339.SH,2021-01-14,230.16,235.73,222.31,230.57,8304.08,190118.57
688339.SH,2021-01-15,228.08,241.99,223.6,238.02,7945.53,186993.85
688339.SH,2021-01-18,237.7,245.38,227.59,239.79,6277.61,149504.4
688339.SH,2021-01-19,242.98,242.98,225.59,229.83,6343.32,147466.87
688339.SH,2021-01-20,230.98,271.77,230.98,269.9,13462.85,343135.88
688339.SH,2021-01-21,266.0,272.71,261.0,269.0,7157.8,190854.36
688339.SH,2021-01-22,268.5,287.99,265.5,282.98,8977.51,249935.53
688339.SH,2021-01-25,282.93,315.8,278.03,301.0,11316.66,339962.93
688339.SH,2021-01-26,301.0,306.7,292.0,295.0,5895.32,174808.22
688339.SH,2021-01-27,299.99,318.01,288.16,318.0,14329.83,439627.37
688339.SH,2021-01-28,303.07,339.68,301.08,330.0,16391.63,532943.19
688339.SH,2021-01-29,334.96,339.88,310.89,318.3,10662.02,342111.67
688339.SH,2021-02-01,299.0,324.07,299.0,314.57,9136.28,285128.77
688339.SH,2021-02-02,319.73,333.99,306.17,331.3,9342.3,304114.64
688339.SH,2021-02-03,327.38,334.0,280.08,297.01,11350.46,343862.17
688339.SH,2021-02-04,291.61,317.0,290.14,308.27,6739.46,206351.16
688339.SH,2021-02-05,301.0,309.8,284.8,284.96,5540.35,163464.09
688339.SH,2021-02-08,288.63,316.0,285.03,313.98,5962.11,182160.45
688339.SH,2021-02-09,311.1,325.0,310.91,313.08,4595.23,145488.55
688339.SH,2021-02-10,314.5,332.0,295.3,318.25,9185.24,284969.53
688339.SH,2021-02-18,316.07,316.07,298.0,301.41,7612.61,232112.67
688339.SH,2021-02-19,285.0,296.98,285.0,290.0,5132.15,149360.66
688339.SH,2021-02-22,290.0,348.0,290.0,326.23,10468.18,343642.34
688339.SH,2021-02-23,326.0,343.84,317.95,330.07,6330.5,209783.3
688339.SH,2021-02-24,336.67,340.0,301.17,305.25,6363.84,200565.44
688339.SH,2021-02-25,309.78,315.0,282.04,284.62,6632.13,194622.91
688339.SH,2021-02-26,271.83,278.88,255.36,260.9,10608.37,282372.89
688339.SH,2021-03-01,271.9,277.99,265.03,270.26,7289.84,197307.8
688339.SH,2021-03-02,277.31,294.05,275.1,282.55,8086.49,229601.28
688339.SH,2021-03-03,283.0,293.89,271.02,292.93,5783.23,165379.55
688339.SH,2021-03-04,287.09,290.99,276.02,280.0,4792.21,134683.14
688339.SH,2021-03-05,276.0,300.79,270.31,300.0,6573.24,190607.9
688339.SH,2021-03-08,298.33,315.0,291.02,292.3,6232.94,189466.61
688339.SH,2021-03-09,293.38,296.88,257.0,265.62,10130.53,275285.02
688339.SH,2021-03-10,273.0,279.8,261.12,270.98,4849.35,132052.08
688339.SH,2021-03-11,270.98,277.46,267.0,270.46,4464.63,121299.35
688339.SH,2021-03-12,273.0,278.0,257.0,264.2,4153.59,109560.94
688339.SH,2021-03-15,262.3,277.77,260.0,266.12,4233.44,113423.32
688339.SH,2021-03-16,255.0,267.79,225.17,234.5,12542.85,301758.51
688339.SH,2021-03-17,237.0,249.97,227.11,244.2,6956.34,167770.15
688339.SH,2021-03-18,246.15,249.97,239.0,249.7,3120.83,76714.72
688339.SH,2021-03-19,241.18,252.99,241.1,251.56,4142.68,102932.64
688339.SH,2021-03-22,249.22,249.22,236.95,243.9,4316.64,104329.75
688339.SH,2021-03-23,244.53,244.53,227.87,231.99,4665.44,108612.59
688339.SH,2021-03-24,232.0,235.79,221.1,224.66,4854.0,109989.62
688339.SH,2021-03-25,224.66,231.0,217.0,222.6,3888.17,86804.46
688339.SH,2021-03-26,223.98,234.44,223.98,229.63,2475.55,56898.51
688339.SH,2021-03-29,233.58,233.58,224.12,226.34,2548.46,58268.19
688339.SH,2021-03-30,239.0,247.69,235.2,237.17,4948.01,118980.61
688339.SH,2021-03-31,239.01,243.13,226.4,229.0,3987.51,92532.94
688339.SH,2021-04-01,228.95,241.63,226.0,239.0,4372.83,102389.34
688339.SH,2021-04-02,239.38,246.51,236.57,241.3,3967.58,96202.0
688339.SH,2021-04-06,254.8,276.9,249.9,275.0,9588.86,257046.47
688339.SH,2021-04-07,279.0,279.0,256.98,264.5,6949.38,184808.25
688339.SH,2021-04-08,269.0,288.0,263.0,281.48,7836.97,217407.82
688339.SH,2021-04-09,284.98,298.0,279.02,281.48,8032.09,231996.23
688339.SH,2021-04-12,279.9,282.9,256.02,261.5,8016.08,213236.35
688339.SH,2021-04-13,255.07,261.5,253.5,255.99,2885.98,74278.9
688339.SH,2021-04-14,255.56,271.0,252.3,268.0,4256.88,112727.26
688339.SH,2021-04-15,268.0,268.0,255.38,257.13,4048.5,105256.54
688339.SH,2021-04-16,255.01,264.18,250.28,259.99,3094.47,79510.88
688339.SH,2021-04-19,259.95,297.98,258.0,293.8,9227.32,264273.46
688339.SH,2021-04-20,292.61,294.16,281.0,284.66,5488.82,157698.54
688339.SH,2021-04-21,282.88,298.82,277.01,292.68,5253.54,152729.66
688339.SH,2021-04-22,293.68,297.79,279.99,281.32,4855.49,138724.27
688339.SH,2021-04-23,278.19,293.39,278.19,284.52,4092.91,117858.01
688339.SH,2021-04-26,285.16,288.0,274.88,275.66,5089.9,142724.38
688339.SH,2021-04-27,274.83,281.72,268.27,278.05,3146.23,86511.95
688339.SH,2021-04-28,275.11,289.06,274.36,280.5,2947.98,82744.85
688339.SH,2021-04-29,280.5,281.0,261.01,261.52,5293.71,141264.48
688339.SH,2021-04-30,261.52,272.75,261.5,269.3,3601.29,96601.61
688339.SH,2021-05-06,268.0,269.5,254.04,256.6,4149.55,107715.4
688339.SH,2021-05-07,253.01,257.98,237.05,239.8,5275.71,128966.61
688339.SH,2021-05-10,235.0,247.98,232.89,237.42,4000.51,95590.67
688339.SH,2021-05-11,233.1,238.0,229.0,237.02,2668.88,62481.07
688339.SH,2021-05-12,239.0,253.58,232.05,250.89,4547.8,110480.56
688339.SH,2021-05-13,249.55,249.55,238.18,242.18,3287.0,79354.02
688339.SH,2021-05-14,242.0,244.85,233.0,241.57,3639.04,87097.97
688339.SH,2021-05-17,244.0,257.0,241.56,250.01,4871.68,122048.83
688339.SH,2021-05-18,250.94,255.58,248.02,251.99,3408.7,85844.15
688339.SH,2021-05-19,253.98,254.99,248.58,252.43,2297.37,57968.56
688339.SH,2021-05-20,255.0,259.88,248.5,249.1,2127.36,53953.53
688339.SH,2021-05-21,248.6,255.5,240.1,243.77,2476.79,60699.15
688339.SH,2021-05-24,245.4,264.98,243.8,263.3,4500.35,114568.79
688339.SH,2021-05-25,260.0,263.21,255.65,260.0,2333.13,60388.9
688339.SH,2021-05-26,261.5,263.0,256.08,257.2,2205.24,57124.72
688339.SH,2021-05-27,259.82,267.52,259.0,260.45,2286.7,59997.41
688339.SH,2021-05-28,259.23,274.45,259.23,266.89,3216.13,86316.32
688339.SH,2021-05-31,266.89,284.95,261.83,276.47,5305.05,146262.58
688339.SH,2021-06-01,275.5,281.0,270.35,273.0,3241.56,88928.89
688339.SH,2021-06-02,271.5,273.99,261.19,265.3,3600.53,96005.08
688339.SH,2021-06-03,263.0,285.4,260.01,276.77,6212.56,171282.11
688339.SH,2021-06-04,274.0,294.0,266.0,292.16,8011.79,228677.17
688339.SH,2021-06-07,294.48,297.2,283.3,289.07,4543.25,131374.0
688339.SH,2021-06-08,288.0,293.0,274.0,278.04,3368.89,94403.82
688339.SH,2021-06-09,277.05,280.96,267.03,276.35,3243.83,88778.91
688339.SH,2021-06-10,274.1,279.0,270.3,274.65,2040.67,56204.6
688339.SH,2021-06-11,275.68,277.9,265.0,273.02,3694.43,100068.05
688339.SH,2021-06-15,271.0,275.0,255.16,258.61,4448.13,116514.36
688339.SH,2021-06-16,255.61,263.0,252.0,253.6,2793.34,71819.6
688339.SH,2021-06-17,251.01,256.5,245.85,250.92,3805.18,95115.53
688339.SH,2021-06-18,253.06,264.8,248.27,262.27,5010.77,129068.91
688339.SH,2021-06-21,262.27,274.6,255.6,272.0,4762.8,127397.13
688339.SH,2021-06-22,272.0,272.0,249.04,255.35,10262.33,261553.82
688339.SH,2021-06-23,256.88,261.9,253.65,254.29,4949.88,127270.29
688339.SH,2021-06-24,255.0,257.28,244.0,245.01,4379.0,108939.21
688339.SH,2021-06-25,247.0,250.83,245.1,248.6,2500.64,62156.86
688339.SH,2021-06-28,266.0,289.97,258.12,289.72,11866.2,329279.48
688339.SH,2021-06-29,290.05,294.0,280.1,283.04,6215.26,177455.91
688339.SH,2021-06-30,279.98,285.16,276.16,282.7,4521.55,127176.31
688339.SH,2021-07-01,282.19,283.65,266.66,269.39,4503.98,123314.22
688339.SH,2021-07-02,269.39,272.78,263.01,266.0,4345.94,116244.03
688339.SH,2021-07-05,267.1,288.88,266.0,288.88,6688.6,188283.19
688339.SH,2021-07-06,289.81,295.67,276.5,282.04,3845.1,109590.95
688339.SH,2021-07-07,279.78,310.0,278.0,306.61,7248.1,219861.92
688339.SH,2021-07-08,306.58,325.57,302.0,315.9,7540.7,236974.76
688339.SH,2021-07-09,315.86,315.86,300.02,301.0,6051.07,183756.05
688339.SH,2021-07-12,301.72,306.5,293.0,297.53,7377.5,221346.7
688339.SH,2021-07-13,297.79,307.99,285.82,292.5,5820.09,171066.8
688339.SH,2021-07-14,290.44,290.44,277.52,282.0,5238.02,147678.2
688339.SH,2021-07-15,285.0,292.2,278.0,289.47,4300.87,123326.17
688339.SH,2021-07-16,296.0,296.0,278.33,278.98,3339.42,94928.76
688339.SH,2021-07-19,283.07,316.26,281.77,285.4,10065.26,296223.77
688339.SH,2021-07-20,285.39,304.98,277.01,296.79,8948.86,264014.61
688339.SH,2021-07-21,299.11,300.0,289.01,291.16,7087.66,208054.84
688339.SH,2021-07-22,290.0,305.99,282.66,283.8,10022.39,294951.24
688339.SH,2021-07-23,282.0,282.0,264.06,266.0,11051.56,298699.55
688339.SH,2021-07-26,269.0,280.88,262.01,269.88,6993.14,189958.03
688339.SH,2021-07-27,267.84,271.91,255.0,255.11,7504.87,196971.88
688339.SH,2021-07-28,253.0,255.0,241.2,250.49,5094.32,127058.79
688339.SH,2021-07-29,252.18,264.99,251.14,260.0,6218.35,160403.79
688339.SH,2021-07-30,258.0,273.0,255.41,269.23,6010.46,159512.06
688339.SH,2021-08-02,270.9,276.98,264.5,273.5,7498.52,203787.79
688339.SH,2021-08-03,273.0,279.6,254.0,260.0,8163.59,217396.2
688339.SH,2021-08-04,259.0,272.88,253.6,271.0,7587.82,202542.39
688339.SH,2021-08-05,271.88,281.8,263.99,266.4,8732.62,238649.82
688339.SH,2021-08-06,268.18,288.0,268.18,274.5,13972.99,389044.66
688339.SH,2021-08-09,276.0,303.77,276.0,286.69,21505.89,632133.42
688339.SH,2021-08-10,284.65,293.39,264.7,268.8,34418.23,944593.63
688339.SH,2021-08-11,277.0,310.55,275.08,310.28,51848.86,1530017.99
688339.SH,2021-08-12,304.09,333.0,303.93,308.43,36421.56,1146208.78
688339.SH,2021-08-13,300.0,334.98,296.0,320.0,38996.94,1248991.12
688339.SH,2021-08-16,326.0,348.55,325.0,328.33,42679.97,1434669.59
688339.SH,2021-08-17,332.0,342.05,295.0,302.88,35809.18,1134800.33
688339.SH,2021-08-18,298.0,316.66,288.88,298.5,28672.55,869168.05
688339.SH,2021-08-19,291.76,297.76,283.17,291.79,14386.99,417119.13
688339.SH,2021-08-20,288.88,298.83,282.91,296.46,14433.78,421108.86
688339.SH,2021-08-23,297.06,308.18,297.04,303.72,11206.43,340347.87
688339.SH,2021-08-24,314.0,325.0,306.0,307.99,16873.09,532017.84
688339.SH,2021-08-25,308.12,319.0,293.7,316.39,16737.07,508278.84
688339.SH,2021-08-26,310.0,316.0,304.0,304.0,10542.53,326696.13
688339.SH,2021-08-27,311.0,329.54,306.99,316.0,22698.34,726984.27
688339.SH,2021-08-30,316.03,323.93,304.01,306.22,19250.44,604387.25
688339.SH,2021-08-31,312.0,317.0,289.05,290.74,14996.81,452549.38
688339.SH,2021-09-01,291.0,292.0,265.0,271.65,19207.82,533088.71
688339.SH,2021-09-02,271.68,278.01,265.0,270.0,15948.66,431419.74
688339.SH,2021-09-03,259.26,267.0,248.9,251.85,23433.12,602568.04
688339.SH,2021-09-06,254.49,262.08,245.12,262.08,16879.81,429879.92
688339.SH,2021-09-07,260.8,265.91,253.7,262.4,11276.56,293542.06
688339.SH,2021-09-08,260.56,267.8,255.55,262.35,10150.86,265475.86
688339.SH,2021-09-09,262.35,267.34,257.5,259.16,9579.91,250045.01
688339.SH,2021-09-10,259.16,260.99,251.72,256.35,11139.99,284274.29
688339.SH,2021-09-13,253.03,256.78,248.88,249.39,9313.91,235156.9
688339.SH,2021-09-14,251.95,253.8,242.0,245.06,9901.43,246089.35
688339.SH,2021-09-15,244.8,251.58,235.17,251.58,11084.87,269856.04
688339.SH,2021-09-16,249.57,251.99,236.0,237.44,10017.03,242937.13
688339.SH,2021-09-17,237.45,241.0,226.0,236.1,8851.53,206103.65
688339.SH,2021-09-22,232.0,239.62,230.1,231.5,5251.3,122433.96
688339.SH,2021-09-23,232.0,239.6,232.0,236.0,5755.91,135953.88
688339.SH,2021-09-24,236.0,236.26,231.02,231.08,4103.58,95599.04
688339.SH,2021-09-27,230.99,239.69,230.8,234.55,6836.59,161573.62
688339.SH,2021-09-28,235.01,250.6,234.9,245.92,10156.94,249446.31
688339.SH,2021-09-29,240.6,244.8,233.38,234.9,6511.26,155189.09
688339.SH,2021-09-30,235.61,241.28,231.66,235.06,5836.97,137650.49
688339.SH,2021-10-08,236.0,242.0,232.79,233.56,5781.22,136339.73
688339.SH,2021-10-11,234.98,241.1,232.0,240.6,5190.43,123191.07
688339.SH,2021-10-12,239.99,251.2,239.98,240.6,7101.36,174723.69
688339.SH,2021-10-13,243.0,247.19,235.06,241.01,5289.57,127678.72
688339.SH,2021-10-14,244.0,252.0,242.05,249.88,5747.11,142822.67
688339.SH,2021-10-15,247.5,249.0,241.4,245.08,4364.54,106599.26
688339.SH,2021-10-18,248.8,248.8,241.05,243.18,4148.71,101588.29
688339.SH,2021-10-19,246.0,249.84,244.28,246.31,3749.45,92581.65
688339.SH,2021-10-20,246.36,261.68,243.5,256.32,11518.07,292795.63
688339.SH,2021-10-21,254.65,260.8,251.11,253.1,5743.48,146292.27
688339.SH,2021-10-22,253.93,260.72,253.1,255.97,5587.77,143450.2
688339.SH,2021-10-25,259.2,271.98,253.8,269.48,10517.52,277904.58
688339.SH,2021-10-26,270.0,286.95,266.51,279.9,15261.8,423505.6
688339.SH,2021-10-27,278.0,279.69,268.5,269.95,7705.4,211366.99
688339.SH,2021-10-28,269.68,273.98,262.0,264.3,7016.85,188113.05
688339.SH,2021-10-29,260.9,260.9,243.0,247.0,13699.87,340466.12
688339.SH,2021-11-01,250.0,270.0,247.12,267.1,12660.81,332067.48
688339.SH,2021-11-02,270.1,275.97,260.5,263.9,9051.48,242029.24
688339.SH,2021-11-03,265.51,275.0,258.12,266.01,9097.33,243048.89
688339.SH,2021-11-04,265.5,272.0,262.27,271.13,6549.23,175903.18
688339.SH,2021-11-05,271.13,273.0,263.54,264.0,6332.63,169202.66
688339.SH,2021-11-08,275.25,281.86,270.8,271.53,12725.28,352029.6
688339.SH,2021-11-09,270.0,280.68,270.0,274.75,11726.22,324712.2
688339.SH,2021-11-10,272.49,275.98,264.08,270.31,8049.2,216529.73
688339.SH,2021-11-11,270.0,272.9,267.02,271.31,6606.03,178594.96
688339.SH,2021-11-12,274.31,279.06,270.17,275.08,7295.96,199961.56
688339.SH,2021-11-15,275.08,289.18,272.0,281.27,11054.86,312892.8
688339.SH,2021-11-16,284.0,284.0,269.0,270.11,8091.2,221757.13
688339.SH,2021-11-17,270.69,273.98,267.06,271.73,5735.09,155293.43
688339.SH,2021-11-18,280.0,283.7,273.17,274.32,8550.36,237100.66
688339.SH,2021-11-19,270.0,292.95,268.0,292.0,24118.67,689550.56
688339.SH,2021-11-22,292.5,296.77,287.9,292.0,15389.17,449114.25
688339.SH,2021-11-23,293.0,303.8,283.5,297.0,19799.33,578819.14
688339.SH,2021-11-24,295.58,296.88,288.83,290.6,11619.3,339340.86
688339.SH,2021-11-25,289.44,290.5,280.08,280.3,8386.08,238424.97
688339.SH,2021-11-26,278.59,287.9,278.53,287.03,9705.25,275696.13
688339.SH,2021-11-29,280.0,286.0,279.0,283.85,8476.25,239314.46
688339.SH,2021-11-30,289.5,296.7,286.41,292.0,21129.69,618363.21
688339.SH,2021-12-01,292.0,322.0,292.0,305.9,29587.02,912735.46
688339.SH,2021-12-02,306.0,314.62,301.0,301.0,18396.94,564658.44
688339.SH,2021-12-03,304.01,305.97,296.53,302.05,13781.01,412691.85
688339.SH,2021-12-06,311.0,323.0,310.05,317.5,28933.95,917209.87
688339.SH,2021-12-07,318.0,319.79,297.32,303.83,21318.74,653835.25
688339.SH,2021-12-08,304.0,319.97,300.0,314.99,16120.02,504915.82
688339.SH,2021-12-09,313.27,316.75,306.52,310.2,12498.67,388722.13
688339.SH,2021-12-10,306.92,315.0,304.0,313.05,13280.19,413760.27
688339.SH,2021-12-13,311.99,320.0,309.0,317.14,12187.66,385879.59
688339.SH,2021-12-14,313.5,319.88,307.0,309.99,11288.44,350716.35
688339.SH,2021-12-15,308.0,315.93,306.1,307.05,11101.78,344455.8
688339.SH,2021-12-16,306.3,328.14,304.0,319.77,21794.72,685736.77
688339.SH,2021-12-17,315.0,316.0,305.31,305.9,13029.89,403122.04
688339.SH,2021-12-20,308.5,308.7,288.9,292.0,18081.5,537218.89
688339.SH,2021-12-21,289.0,289.0,277.5,283.13,15241.41,430524.22
688339.SH,2021-12-22,282.9,294.29,279.05,287.24,12327.49,354011.63
688339.SH,2021-12-23,284.8,295.88,282.95,289.8,10284.66,299076.37
688339.SH,2021-12-24,291.32,295.58,281.0,281.3,12921.27,370019.98
688339.SH,2021-12-27,280.29,288.21,270.0,284.41,17729.65,496970.14
688339.SH,2021-12-28,282.1,292.88,275.0,276.18,12553.24,353234.34
688339.SH,2021-12-29,276.01,279.8,273.2,274.72,8833.21,243998.39
688339.SH,2021-12-30,273.09,275.88,269.0,269.83,9481.98,257398.55
688339.SH,2021-12-31,272.0,274.6,269.1,270.85,7634.15,206954.43
688339.SH,2022-01-04,270.9,272.6,261.36,262.32,12380.82,327182.06
688339.SH,2022-01-05,264.0,264.0,250.04,253.11,11779.11,299683.56
688339.SH,2022-01-06,251.68,262.99,249.81,259.77,10301.09,265131.79
688339.SH,2022-01-07,261.29,266.7,252.0,252.51,8348.48,216033.2
688339.SH,2022-01-10,250.5,256.0,244.0,246.0,11144.2,278607.16
688339.SH,2022-01-11,246.0,250.22,240.82,241.5,9630.65,235009.39
688339.SH,2022-01-12,243.99,247.0,241.02,244.0,7218.25,176021.0
688339.SH,2022-01-13,245.39,246.5,237.1,245.1,9182.62,221955.82
688339.SH,2022-01-14,244.44,246.99,239.08,244.32,7363.99,179367.89
688339.SH,2022-01-17,245.27,249.8,241.11,247.96,7542.93,186127.55
688339.SH,2022-01-18,247.59,247.59,241.59,243.4,8383.76,203900.81
688339.SH,2022-01-19,241.15,242.88,230.07,234.37,15272.17,358541.5
688339.SH,2022-01-20,233.71,236.97,230.55,233.67,8167.78,190561.95
688339.SH,2022-01-21,231.31,236.78,230.99,234.75,6009.07,140570.41
688339.SH,2022-01-24,234.68,234.68,226.6,228.3,9386.29,215636.38
688339.SH,2022-01-25,227.01,231.47,216.06,216.85,10642.19,236902.85
