symbol,datetime,open,high,low,close,volume,amount
603171.SH,2021-11-22,30.33,30.99,30.33,30.72,6907.85,21205.62
603171.SH,2021-11-23,30.71,31.33,30.5,31.18,10418.34,32178.32
603171.SH,2021-11-24,31.15,31.98,30.95,31.65,14154.88,44660.51
603171.SH,2021-11-25,31.75,32.59,31.42,32.01,18001.18,57494.37
603171.SH,2021-11-26,31.88,34.25,31.59,32.92,31278.63,103025.99
603171.SH,2021-11-29,31.3,32.0,31.0,31.61,17983.44,56963.34
603171.SH,2021-11-30,31.7,34.77,31.3,34.55,84553.73,289845.11
603171.SH,2021-12-01,33.5,34.28,33.1,33.6,59088.4,198390.14
603171.SH,2021-12-02,33.4,33.76,32.32,32.4,27110.24,89213.35
603171.SH,2021-12-03,32.9,33.0,32.08,32.13,17177.89,55674.63
603171.SH,2021-12-06,32.31,32.58,31.78,32.28,15114.78,48567.39
603171.SH,2021-12-07,32.69,32.87,32.05,32.5,15426.97,50020.59
603171.SH,2021-12-08,32.75,32.75,32.12,32.59,13244.85,42953.77
603171.SH,2021-12-09,32.45,32.77,32.43,32.58,12173.29,39704.73
603171.SH,2021-12-10,32.5,33.09,32.13,32.67,13569.15,44222.23
603171.SH,2021-12-13,32.52,33.29,32.17,33.28,19169.22,62648.76
603171.SH,2021-12-14,33.2,33.98,32.86,33.5,16556.44,55453.7
603171.SH,2021-12-15,33.27,33.88,33.21,33.79,16542.52,55574.34
603171.SH,2021-12-16,33.79,33.88,33.37,33.49,9611.77,32215.45
603171.SH,2021-12-17,33.52,33.62,32.28,32.28,12917.98,42253.42
603171.SH,2021-12-20,32.12,32.28,31.33,31.4,11086.22,35113.21
603171.SH,2021-12-21,34.54,34.54,34.54,34.54,13406.43,46305.81
603171.SH,2021-12-22,37.98,37.99,37.22,37.99,61092.25,231918.81
603171.SH,2021-12-23,37.23,37.99,34.77,34.9,84985.74,308123.58
603171.SH,2021-12-24,34.88,38.39,34.24,38.39,95590.05,349798.47
603171.SH,2021-12-27,37.0,39.98,35.21,35.51,83602.66,312368.42
603171.SH,2021-12-28,35.2,38.9,34.6,37.15,72541.64,268460.4
603171.SH,2021-12-29,36.39,37.25,35.75,35.98,49423.2,179366.71
603171.SH,2021-12-30,35.97,36.3,35.47,35.5,35892.95,128431.06
603171.SH,2022-01-04,35.94,37.49,35.5,36.93,44949.06,164096.59
603171.SH,2022-01-05,36.65,36.86,35.0,35.04,32362.48,115450.73
603171.SH,2022-01-06,34.78,35.55,34.7,35.23,17968.78,63171.73
603171.SH,2022-01-07,35.5,35.52,33.13,33.15,37138.57,126204.37
603171.SH,2022-01-10,32.59,32.91,31.5,32.65,19300.44,62478.19
603171.SH,2022-01-11,33.0,33.0,32.01,32.27,14522.29,47151.63
603171.SH,2022-01-12,32.27,32.87,32.01,32.53,12110.01,39317.16
603171.SH,2022-01-13,32.56,33.99,32.06,32.89,18499.0,60879.51
603171.SH,2022-01-14,32.15,32.98,32.11,32.15,14138.39,45815.08
603171.SH,2022-01-17,33.46,35.37,32.95,35.37,42273.17,147149.85
603171.SH,2022-01-18,36.43,38.32,35.9,36.79,97700.35,364152.88
603171.SH,2022-01-19,35.9,40.47,35.61,40.47,95375.6,363780.97
603171.SH,2022-01-20,41.0,44.09,39.0,39.59,137864.51,570599.72
603171.SH,2022-01-21,38.86,39.92,36.42,36.8,82801.18,312865.46
603171.SH,2022-01-24,37.71,38.0,36.07,37.05,50263.2,186378.85
603171.SH,2022-01-25,36.6,37.26,35.6,35.7,44390.25,161221.83
603171.SH,2022-01-26,35.37,37.59,33.8,37.45,65868.65,236950.35
603171.SH,2022-01-27,36.22,36.5,33.71,33.71,47935.8,164545.68
603171.SH,2022-01-28,33.71,34.0,31.5,32.26,39043.96,127549.6
603171.SH,2022-02-07,32.58,33.35,32.31,33.15,21622.24,71128.81
603171.SH,2022-02-08,33.0,33.8,31.62,33.35,26226.1,86233.74
603171.SH,2022-02-09,33.55,35.0,33.37,34.61,35066.41,120830.4
603171.SH,2022-02-10,34.68,37.02,34.68,35.91,53168.54,190081.99
603171.SH,2022-02-11,35.11,39.5,35.1,38.3,112049.93,424081.24
603171.SH,2022-02-14,36.0,37.74,35.83,36.95,74575.21,273912.35
603171.SH,2022-02-15,36.78,38.4,35.46,37.2,58206.6,215505.54
603171.SH,2022-02-16,37.49,37.7,35.8,36.39,45227.0,165099.41
603171.SH,2022-02-17,35.81,36.7,35.61,35.9,33498.67,121227.29
603171.SH,2022-02-18,35.48,39.49,35.3,39.49,106727.28,412233.94
603171.SH,2022-02-21,39.97,42.36,38.58,39.24,153923.25,616414.09
603171.SH,2022-02-22,38.59,41.41,36.74,39.77,127961.71,491310.73
603171.SH,2022-02-23,39.06,41.66,38.7,39.92,115943.04,466696.91
603171.SH,2022-02-24,38.97,39.33,35.94,36.78,89601.88,336780.85
603171.SH,2022-02-25,36.8,37.56,36.53,36.81,40211.36,148456.21
603171.SH,2022-02-28,36.61,37.11,35.38,36.69,28738.44,104131.16
603171.SH,2022-03-01,36.6,38.5,36.2,37.8,45539.46,170721.9
603171.SH,2022-03-02,37.08,38.34,37.02,38.28,40104.99,152218.28
603171.SH,2022-03-03,38.3,39.57,37.75,38.59,52365.65,202426.24
603171.SH,2022-03-04,38.35,38.77,37.51,37.9,32419.33,123333.08
603171.SH,2022-03-07,37.5,39.75,36.56,39.25,62359.62,240394.75
603171.SH,2022-03-08,39.0,40.44,38.3,39.95,79549.01,315042.01
603171.SH,2022-03-09,38.99,40.72,38.0,40.45,64117.04,253182.93
603171.SH,2022-03-10,41.5,41.9,38.61,38.65,74826.53,296971.54
603171.SH,2022-03-11,37.6,38.4,36.16,38.04,38590.35,145047.84
603171.SH,2022-03-14,37.18,38.67,36.8,36.8,26947.37,101354.66
603171.SH,2022-03-15,36.16,37.29,33.12,33.12,54050.48,189561.14
603171.SH,2022-03-16,33.4,34.3,31.68,33.98,46140.35,152310.05
603171.SH,2022-03-17,34.0,35.9,34.0,34.43,47636.26,166096.27
603171.SH,2022-03-18,34.34,34.68,33.67,34.66,32641.49,111477.17
603171.SH,2022-03-21,34.6,35.13,33.94,34.52,28228.87,97525.63
603171.SH,2022-03-22,34.5,34.5,33.87,34.25,21541.86,73636.4
603171.SH,2022-03-23,34.27,35.0,33.79,34.25,22442.83,77150.22
603171.SH,2022-03-24,34.05,34.25,33.22,33.36,25803.65,86726.32
603171.SH,2022-03-25,33.3,33.86,33.17,33.18,19691.37,65912.7
603171.SH,2022-03-28,33.21,34.22,32.85,33.62,20155.22,67347.61
603171.SH,2022-03-29,33.75,33.87,32.01,32.28,25046.98,82108.86
603171.SH,2022-03-30,32.33,32.65,32.0,32.59,16421.06,52984.89
603171.SH,2022-03-31,32.56,32.81,31.85,32.09,17012.44,54718.54
603171.SH,2022-04-01,31.92,32.35,31.81,32.28,13018.03,41724.13
603171.SH,2022-04-06,32.15,32.78,31.9,32.51,11394.55,36959.36
603171.SH,2022-04-07,32.68,32.68,31.14,31.14,16492.81,52313.35
603171.SH,2022-04-08,30.93,31.0,29.3,29.59,22654.73,67544.42
603171.SH,2022-04-11,29.2,29.49,28.08,28.5,17376.95,49781.52
603171.SH,2022-04-12,28.5,28.66,27.68,28.17,16498.0,46218.39
603171.SH,2022-04-13,28.1,28.14,26.65,26.78,15624.48,42401.49
603171.SH,2022-04-14,26.78,27.65,26.74,27.35,11711.74,31954.12
603171.SH,2022-04-15,27.1,27.36,26.41,26.84,10979.74,29416.1
603171.SH,2022-04-18,26.84,27.38,26.23,27.2,10208.48,27456.26
603171.SH,2022-04-19,27.16,29.0,27.16,28.33,25582.85,72372.51
603171.SH,2022-04-20,31.15,31.16,31.14,31.16,24645.98,76794.47
603171.SH,2022-04-21,30.87,30.87,28.76,29.03,46700.72,138493.95
603171.SH,2022-04-22,28.47,30.89,28.47,29.78,33454.41,99527.64
603171.SH,2022-04-25,28.89,28.89,26.8,26.8,30191.24,83207.91
603171.SH,2022-04-26,26.75,26.8,24.18,24.5,28802.11,72688.17
603171.SH,2022-04-27,24.1,25.85,23.88,25.63,15582.02,38765.73
603171.SH,2022-04-28,25.19,25.43,24.01,24.4,13856.96,34097.97
603171.SH,2022-04-29,24.89,25.99,24.47,25.65,15692.0,39724.98
603171.SH,2022-05-05,25.66,26.28,25.28,25.88,10712.15,27684.72
603171.SH,2022-05-06,25.11,26.54,24.8,25.93,12862.74,33146.29
603171.SH,2022-05-09,25.67,26.47,25.66,25.97,8475.37,22023.54
603171.SH,2022-05-10,25.02,26.35,25.02,26.3,8984.47,23461.41
603171.SH,2022-05-11,26.03,26.82,25.95,25.97,14134.0,37372.37
603171.SH,2022-05-12,25.72,26.49,25.72,26.26,8524.42,22279.1
603171.SH,2022-05-13,26.26,26.5,25.91,26.1,7571.0,19788.8
603171.SH,2022-05-16,26.1,26.49,25.95,26.27,8346.0,21867.95
603171.SH,2022-05-17,26.3,27.49,26.16,26.7,17129.37,45622.17
603171.SH,2022-05-18,27.09,27.95,27.0,27.29,24865.46,68344.45
603171.SH,2022-05-19,26.55,26.88,26.19,26.65,15438.79,40889.99
603171.SH,2022-05-20,26.62,28.98,26.41,27.7,23402.0,64117.6
603171.SH,2022-05-23,27.47,27.68,27.23,27.42,13077.8,35797.88
603171.SH,2022-05-24,27.38,27.4,26.01,26.02,13963.37,37272.56
603171.SH,2022-05-25,25.9,26.34,25.8,26.05,10438.37,27191.27
603171.SH,2022-05-26,26.05,26.49,25.1,25.89,10719.5,27537.21
603171.SH,2022-05-27,25.81,26.2,25.57,25.77,7832.0,20257.22
603171.SH,2022-05-30,26.0,26.0,25.51,25.66,7712.48,19837.33
603171.SH,2022-05-31,25.55,26.15,25.2,26.11,12265.74,31513.91
603171.SH,2022-06-01,25.96,26.58,25.84,26.43,11073.0,29174.47
603171.SH,2022-06-02,26.16,26.88,26.01,26.8,12069.7,32068.29
603171.SH,2022-06-06,26.79,27.34,26.6,27.28,11924.37,32378.46
603171.SH,2022-06-07,27.32,27.66,26.8,26.97,12086.11,32806.21
603171.SH,2022-06-08,26.94,28.55,26.52,28.3,39669.86,111210.27
603171.SH,2022-06-09,28.0,28.21,25.89,26.2,27793.0,74479.98
603171.SH,2022-06-10,26.17,26.5,26.0,26.16,13783.49,36122.44
603171.SH,2022-06-13,26.15,26.5,25.82,26.34,9158.0,24037.16
603171.SH,2022-06-14,26.2,26.34,24.88,25.62,16749.48,42463.35
603171.SH,2022-06-15,25.56,26.83,25.51,26.06,17306.17,45281.42
603171.SH,2022-06-16,26.08,26.59,26.08,26.31,11267.01,29708.03
603171.SH,2022-06-17,26.6,26.86,25.88,26.37,14066.67,37041.16
603171.SH,2022-06-20,26.78,26.8,26.22,26.43,9150.34,24193.89
603171.SH,2022-06-21,26.43,26.68,26.04,26.22,10741.38,28299.38
603171.SH,2022-06-22,26.47,26.49,25.66,25.66,10206.0,26507.62
603171.SH,2022-06-23,25.66,25.95,25.5,25.7,7857.48,20185.08
603171.SH,2022-06-24,26.45,27.89,26.3,26.35,26348.0,70801.16
603171.SH,2022-06-27,26.18,26.6,26.14,26.35,14696.85,38688.91
603171.SH,2022-06-28,26.36,26.57,25.71,26.45,13854.52,36340.12
603171.SH,2022-06-29,26.55,26.96,26.12,26.13,15377.0,40748.96
603171.SH,2022-06-30,26.13,28.5,26.13,27.98,47709.88,131628.49
603171.SH,2022-07-01,28.1,28.16,27.25,27.42,17692.96,48891.39
603171.SH,2022-07-04,27.51,27.71,27.1,27.36,10193.0,27765.55
603171.SH,2022-07-05,27.5,27.8,26.71,27.23,14438.88,39229.72
603171.SH,2022-07-06,27.23,27.67,26.91,27.3,11068.11,30170.69
603171.SH,2022-07-07,27.26,27.76,27.12,27.6,10138.0,27825.07
603171.SH,2022-07-08,27.6,28.42,27.5,28.38,20701.2,58073.12
603171.SH,2022-07-11,28.5,28.5,27.48,27.66,12528.98,34808.57
603171.SH,2022-07-12,27.66,27.87,26.88,26.9,16394.82,44567.36
603171.SH,2022-07-13,26.79,27.3,26.6,27.26,7706.48,20813.55
603171.SH,2022-07-14,26.99,27.6,26.99,27.11,7194.0,19665.96
603171.SH,2022-07-15,27.09,27.37,26.58,26.8,7718.0,20779.06
603171.SH,2022-07-18,26.73,27.28,26.73,27.17,6090.01,16519.27
603171.SH,2022-07-19,27.17,28.48,27.01,28.08,20691.49,57878.96
603171.SH,2022-07-20,28.11,28.33,27.9,28.13,10970.22,30824.69
603171.SH,2022-07-21,28.13,28.79,27.95,27.95,8939.37,25219.13
603171.SH,2022-07-22,27.75,28.38,27.51,27.84,8027.74,22347.84
603171.SH,2022-07-25,27.63,28.19,27.6,27.92,5979.41,16681.88
603171.SH,2022-07-26,28.2,28.28,27.63,28.09,6684.22,18737.69
603171.SH,2022-07-27,28.16,28.77,28.09,28.52,14358.0,40880.12
603171.SH,2022-07-28,28.79,28.81,28.14,28.17,10414.0,29604.77
603171.SH,2022-07-29,28.25,29.85,28.02,29.12,34814.48,101383.95
603171.SH,2022-08-01,29.13,29.68,28.64,29.26,21833.26,63959.46
603171.SH,2022-08-02,29.02,29.02,27.2,27.43,21339.99,59422.5
603171.SH,2022-08-03,27.35,29.19,27.35,28.32,26193.84,74947.28
603171.SH,2022-08-04,28.62,29.18,28.32,28.96,13837.0,39919.15
603171.SH,2022-08-05,29.1,29.59,28.93,29.33,13811.0,40451.76
603171.SH,2022-08-08,29.17,29.6,28.81,29.21,9378.0,27309.17
603171.SH,2022-08-09,29.21,29.29,28.52,28.93,10007.74,28771.1
603171.SH,2022-08-10,28.89,28.97,28.39,28.46,8220.0,23513.51
603171.SH,2022-08-11,28.8,29.3,28.47,29.18,10898.67,31643.69
603171.SH,2022-08-12,29.02,29.64,28.8,29.48,18706.13,54925.9
603171.SH,2022-08-15,29.7,29.7,28.62,28.9,12009.46,34843.93
603171.SH,2022-08-16,29.08,30.65,29.03,30.05,38156.55,114283.19
603171.SH,2022-08-17,30.12,30.49,29.21,29.61,22303.0,66079.53
603171.SH,2022-08-18,29.76,29.86,28.8,29.12,22767.07,66177.84
603171.SH,2022-08-19,29.18,29.87,28.15,28.39,26698.0,77232.95
603171.SH,2022-08-22,28.39,28.63,27.83,27.89,14777.15,41589.13
603171.SH,2022-08-23,28.0,28.7,27.73,28.31,13141.38,37171.34
603171.SH,2022-08-24,28.39,28.69,27.0,27.09,15720.0,43115.31
603171.SH,2022-08-25,27.35,27.39,26.53,26.7,11837.83,31709.13
603171.SH,2022-08-26,26.94,27.0,26.61,26.66,6739.0,18001.86
603171.SH,2022-08-29,26.59,26.83,26.12,26.8,5896.78,15650.7
603171.SH,2022-08-30,26.81,27.03,26.51,26.8,4485.47,12008.66
603171.SH,2022-08-31,26.67,26.88,26.17,26.23,5626.0,14844.11
603171.SH,2022-09-01,26.2,26.59,26.19,26.2,4364.24,11500.0
603171.SH,2022-09-02,26.21,26.63,26.15,26.47,4750.74,12575.93
603171.SH,2022-09-05,26.39,26.59,26.03,26.19,5545.0,14507.92
603171.SH,2022-09-06,26.2,26.39,26.11,26.38,3816.11,10022.47
603171.SH,2022-09-07,26.4,27.09,26.2,26.99,9127.74,24335.03
603171.SH,2022-09-08,26.98,26.98,26.56,26.9,4633.0,12372.36
603171.SH,2022-09-09,26.7,26.97,26.57,26.87,4249.0,11393.23
603171.SH,2022-09-13,26.8,27.15,26.64,26.69,3716.44,9967.45
603171.SH,2022-09-14,26.42,26.49,26.19,26.33,3495.0,9190.01
603171.SH,2022-09-15,26.4,26.57,25.7,25.88,6333.8,16519.4
603171.SH,2022-09-16,25.92,26.56,25.28,25.35,7698.74,20059.45
603171.SH,2022-09-19,25.38,25.61,25.15,25.18,4935.83,12498.07
603171.SH,2022-09-20,25.31,25.65,25.17,25.26,3211.63,8115.0
603171.SH,2022-09-21,25.35,25.52,24.7,25.37,3801.0,9548.27
603171.SH,2022-09-22,25.27,25.64,25.01,25.15,3171.0,8055.64
603171.SH,2022-09-23,25.13,25.29,24.55,24.8,3978.05,9890.17
603171.SH,2022-09-26,24.8,24.88,24.42,24.49,2948.85,7272.04
603171.SH,2022-09-27,24.36,24.98,24.23,24.95,4121.85,10187.96
603171.SH,2022-09-28,25.24,25.24,24.3,24.3,3762.0,9270.9
603171.SH,2022-09-29,24.56,24.8,24.08,24.24,2651.0,6476.1
603171.SH,2022-09-30,24.25,24.49,23.92,24.09,1918.74,4635.63
603171.SH,2022-10-10,24.09,24.35,23.82,23.98,3263.54,7877.03
603171.SH,2022-10-11,24.02,24.31,23.8,24.15,2224.54,5349.13
603171.SH,2022-10-12,24.23,24.91,23.9,24.8,4640.54,11290.3
603171.SH,2022-10-13,25.0,25.63,24.68,25.35,9052.34,22976.51
603171.SH,2022-10-14,25.35,25.78,25.33,25.39,8004.59,20435.7
603171.SH,2022-10-17,25.54,26.48,25.37,26.2,11459.29,29918.5
603171.SH,2022-10-18,26.14,26.28,25.82,25.89,6832.35,17782.81
603171.SH,2022-10-19,25.9,27.87,25.43,26.7,18845.62,50322.62
603171.SH,2022-10-20,25.0,27.0,25.0,26.17,11966.85,31329.34
603171.SH,2022-10-21,26.17,26.37,25.61,25.89,7100.0,18367.22
603171.SH,2022-10-24,25.76,26.74,25.76,26.09,10447.0,27437.73
603171.SH,2022-10-25,25.95,26.13,25.29,25.4,7270.23,18643.1
603171.SH,2022-10-26,25.57,27.8,25.51,27.31,36292.85,98409.97
603171.SH,2022-10-27,27.51,28.77,27.3,28.3,34183.94,95711.18
603171.SH,2022-10-28,28.58,30.05,28.17,29.44,56443.6,164398.46
603171.SH,2022-10-31,30.48,32.38,30.41,32.36,113282.48,363364.88
603171.SH,2022-11-01,33.0,33.8,31.7,32.35,99042.49,322103.33
603171.SH,2022-11-02,32.14,34.65,32.14,34.6,77584.5,259149.13
603171.SH,2022-11-03,33.69,33.95,32.21,33.25,61737.54,203817.46
603171.SH,2022-11-04,32.65,33.25,31.83,32.15,50486.49,164251.69
603171.SH,2022-11-07,32.25,33.56,31.48,33.41,58320.96,190412.56
603171.SH,2022-11-08,33.19,35.49,32.03,35.33,50027.88,170516.93
603171.SH,2022-11-09,35.51,38.86,35.07,37.3,107237.61,404348.98
603171.SH,2022-11-10,37.09,38.4,35.06,36.83,69057.19,252623.04
603171.SH,2022-11-11,36.91,37.27,34.56,35.11,63641.98,227436.37
603171.SH,2022-11-14,35.05,37.22,34.24,37.14,54569.56,197235.01
603171.SH,2022-11-15,37.2,37.93,36.18,36.37,37868.07,139631.47
603171.SH,2022-11-16,36.2,36.68,35.39,36.12,33227.03,119504.82
603171.SH,2022-11-17,36.12,37.25,35.6,36.94,30897.54,112509.03
603171.SH,2022-11-18,37.0,37.68,35.9,36.13,27200.95,100440.72
603171.SH,2022-11-21,35.66,38.68,35.61,37.74,42279.74,157295.27
603171.SH,2022-11-22,37.9,38.2,36.7,37.04,23717.57,88399.58
603171.SH,2022-11-23,36.5,38.8,35.6,38.6,43451.7,161243.42
603171.SH,2022-11-24,38.3,38.3,36.3,36.58,40037.04,147588.43
603171.SH,2022-11-25,35.96,38.1,35.96,36.0,27387.18,101660.17
603171.SH,2022-11-28,35.0,36.69,34.86,35.68,21805.49,78225.15
603171.SH,2022-11-29,35.54,37.15,35.54,36.6,18927.07,68897.6
603171.SH,2022-11-30,36.45,36.73,35.54,36.23,19897.48,71740.41
603171.SH,2022-12-01,36.9,38.48,36.14,38.31,25817.49,97327.23
603171.SH,2022-12-02,37.63,38.8,37.44,37.44,18132.0,69007.18
603171.SH,2022-12-05,38.17,38.22,36.5,37.36,25174.49,93490.25
603171.SH,2022-12-06,37.36,37.75,36.51,37.45,16445.34,61151.94
603171.SH,2022-12-07,37.35,37.7,36.7,36.81,10506.0,38835.49
603171.SH,2022-12-08,36.81,37.32,36.39,37.11,15439.57,56814.55
603171.SH,2022-12-09,36.81,37.0,35.55,36.12,28386.7,102584.51
603171.SH,2022-12-12,36.15,37.62,35.6,37.38,21290.37,78611.41
603171.SH,2022-12-13,37.26,37.41,36.03,36.14,12552.48,45882.56
603171.SH,2022-12-14,36.14,38.33,35.96,37.37,20293.57,75829.24
603171.SH,2022-12-15,38.37,38.79,36.41,37.92,19331.04,72859.63
603171.SH,2022-12-16,37.86,37.86,36.3,36.41,13843.68,50844.38
