symbol,datetime,open,high,low,close,volume,amount
603596.SH,2019-01-17,20.75,20.88,20.24,20.32,25341.21,52004.29
603596.SH,2019-01-18,20.5,20.5,20.0,20.31,22151.21,44931.42
603596.SH,2019-01-21,20.36,20.5,20.22,20.3,18274.98,37151.86
603596.SH,2019-01-22,20.3,20.95,20.21,20.75,35320.65,73002.74
603596.SH,2019-01-23,21.02,21.89,20.8,21.79,77348.76,165973.44
603596.SH,2019-01-24,21.35,21.72,21.23,21.26,50456.83,107867.17
603596.SH,2019-01-25,21.07,21.26,20.22,20.29,37972.65,78876.04
603596.SH,2019-01-28,20.37,20.59,19.93,20.08,22181.33,44844.93
603596.SH,2019-01-29,19.96,20.08,18.56,19.46,24305.49,47038.73
603596.SH,2019-01-30,19.35,19.66,19.0,19.1,14156.5,27376.97
603596.SH,2019-01-31,19.1,19.35,17.62,17.97,26489.8,48980.9
603596.SH,2019-02-01,18.16,18.79,18.16,18.66,14135.8,26189.97
603596.SH,2019-02-11,18.82,19.25,18.82,19.22,15378.32,29315.98
603596.SH,2019-02-12,19.25,19.56,19.13,19.34,17313.17,33491.31
603596.SH,2019-02-13,19.41,19.9,19.19,19.7,23940.33,46926.55
603596.SH,2019-02-14,19.7,20.04,19.51,19.73,25241.49,49965.81
603596.SH,2019-02-15,19.78,19.78,19.44,19.6,17194.32,33721.51
603596.SH,2019-02-18,20.51,20.85,20.06,20.43,38282.51,77872.98
603596.SH,2019-02-19,20.35,20.47,19.91,20.19,32929.97,66711.89
603596.SH,2019-02-20,20.23,20.39,20.05,20.27,21921.53,44353.47
603596.SH,2019-02-21,20.26,20.64,20.04,20.11,36166.89,73534.57
603596.SH,2019-02-22,20.11,20.44,19.96,20.36,32161.84,64984.05
603596.SH,2019-02-25,20.56,21.33,20.36,21.19,64493.45,134719.4
603596.SH,2019-02-26,21.19,21.67,20.89,21.23,65776.94,140090.14
603596.SH,2019-02-27,21.24,23.28,21.23,22.52,105535.8,231544.3
603596.SH,2019-02-28,22.15,22.93,21.9,22.21,73270.14,163614.48
603596.SH,2019-03-01,22.26,22.29,21.26,21.64,52536.17,113708.07
603596.SH,2019-03-04,21.86,22.22,21.6,21.85,57964.54,126922.02
603596.SH,2019-03-05,21.65,22.45,21.65,22.45,59423.95,131639.6
603596.SH,2019-03-06,22.51,23.0,21.96,22.72,70549.67,158770.26
603596.SH,2019-03-07,22.62,24.95,22.2,24.15,124380.52,292861.68
603596.SH,2019-03-08,23.5,24.76,22.6,24.17,102118.73,241599.45
603596.SH,2019-03-11,23.99,25.98,23.7,25.63,120018.93,298507.73
603596.SH,2019-03-12,25.53,25.69,24.87,25.43,88739.55,223964.53
603596.SH,2019-03-13,25.2,25.28,23.7,23.86,66982.8,165489.21
603596.SH,2019-03-14,23.78,24.3,22.16,23.05,51046.35,117901.42
603596.SH,2019-03-15,23.0,23.38,22.71,23.03,34855.9,80513.67
603596.SH,2019-03-18,23.23,23.48,22.82,23.47,30958.27,71983.14
603596.SH,2019-03-19,23.4,23.56,22.86,23.22,34542.85,80280.08
603596.SH,2019-03-20,23.29,23.49,23.01,23.48,35736.13,83141.1
603596.SH,2019-03-21,23.3,23.68,23.3,23.42,37269.08,87541.04
603596.SH,2019-03-22,23.49,23.58,23.1,23.32,28445.0,66232.06
603596.SH,2019-03-25,22.4,23.01,22.23,22.32,32124.71,72667.37
603596.SH,2019-03-26,22.35,22.6,21.81,21.88,26170.71,58050.93
603596.SH,2019-03-27,21.92,22.7,21.58,22.63,28345.06,62904.06
603596.SH,2019-03-28,22.7,22.79,22.03,22.18,20075.05,45112.18
603596.SH,2019-03-29,22.11,22.75,22.08,22.59,24244.04,54453.41
603596.SH,2019-04-01,22.7,23.2,22.69,23.15,34595.19,79718.97
603596.SH,2019-04-02,23.19,23.19,22.8,22.87,33761.01,77541.04
603596.SH,2019-04-03,22.6,23.1,22.52,23.08,28670.45,65555.5
603596.SH,2019-04-04,23.31,23.66,23.11,23.18,41957.08,98220.36
603596.SH,2019-04-08,23.19,23.46,22.33,22.53,34509.54,78850.54
603596.SH,2019-04-09,22.54,22.87,22.41,22.6,18816.48,42517.64
603596.SH,2019-04-10,22.55,22.58,22.04,22.38,21845.0,48655.56
603596.SH,2019-04-11,22.38,23.6,22.2,23.3,54489.12,124903.4
603596.SH,2019-04-12,23.06,24.5,22.95,24.46,93851.93,223219.84
603596.SH,2019-04-15,24.14,24.14,23.6,23.7,63024.1,150373.57
603596.SH,2019-04-16,23.5,24.44,23.38,24.23,50147.99,120394.54
603596.SH,2019-04-17,24.05,24.44,23.66,24.2,53724.0,129541.68
603596.SH,2019-04-18,24.2,24.37,23.45,23.58,39832.31,95088.87
603596.SH,2019-04-19,23.62,23.67,22.58,22.83,33060.73,75855.81
603596.SH,2019-04-22,22.79,23.0,22.21,22.32,25782.0,58188.81
603596.SH,2019-04-23,22.25,22.89,22.2,22.4,18509.0,41689.29
603596.SH,2019-04-24,22.6,22.6,22.08,22.38,15355.96,34232.95
603596.SH,2019-04-25,22.45,22.45,20.15,20.65,30899.0,66211.1
603596.SH,2019-04-26,20.6,20.78,19.8,19.89,23619.36,47761.64
603596.SH,2019-04-29,19.62,19.87,18.31,18.64,30168.32,57494.24
603596.SH,2019-04-30,18.73,19.2,18.71,19.02,16207.64,30762.67
603596.SH,2019-05-06,18.9,18.9,17.58,17.67,24174.32,43803.29
603596.SH,2019-05-07,17.79,18.14,17.42,17.97,16798.87,30067.56
603596.SH,2019-05-08,17.71,18.25,17.49,18.03,16985.43,30490.92
603596.SH,2019-05-09,18.18,18.4,18.0,18.06,12012.64,21808.08
603596.SH,2019-05-10,18.11,18.6,17.72,18.55,20600.61,37772.44
603596.SH,2019-05-13,18.43,18.53,18.2,18.3,11839.0,21727.31
603596.SH,2019-05-14,18.02,18.99,17.88,18.39,21166.0,39170.57
603596.SH,2019-05-15,18.35,18.72,18.35,18.55,17139.33,31767.01
603596.SH,2019-05-16,18.74,18.74,18.39,18.5,15517.27,28711.52
603596.SH,2019-05-17,18.57,18.57,17.47,17.6,23051.0,41420.4
603596.SH,2019-05-20,17.8,17.8,17.15,17.46,15052.59,26141.48
603596.SH,2019-05-21,17.48,17.75,17.4,17.67,17420.14,30672.02
603596.SH,2019-05-22,17.62,17.8,17.25,17.31,14661.27,25662.89
603596.SH,2019-05-23,17.2,17.57,17.04,17.21,13464.0,23323.76
603596.SH,2019-05-24,17.11,17.3,16.91,17.15,13404.0,22908.56
603596.SH,2019-05-27,17.1,17.58,17.03,17.53,16755.27,29181.5
603596.SH,2019-05-28,17.52,18.0,17.34,17.82,25035.46,44430.4
603596.SH,2019-05-29,17.55,17.86,17.55,17.63,19145.0,33883.23
603596.SH,2019-05-30,17.5,17.91,17.35,17.91,23291.0,41134.61
603596.SH,2019-05-31,17.91,18.29,17.75,18.2,36013.39,65095.77
603596.SH,2019-06-03,18.2,18.2,17.51,17.56,22935.36,40772.43
603596.SH,2019-06-04,17.5,17.63,16.82,16.9,28221.0,48241.38
603596.SH,2019-06-05,17.0,17.16,16.66,16.69,26740.0,45097.69
603596.SH,2019-06-06,16.73,16.74,15.81,15.93,24171.0,39042.3
603596.SH,2019-06-10,15.93,16.38,15.82,16.34,19080.0,30784.04
603596.SH,2019-06-11,16.3,17.0,16.24,16.93,26156.72,43711.78
603596.SH,2019-06-12,16.84,17.08,16.71,16.77,15292.0,25788.98
603596.SH,2019-06-13,16.9,17.5,16.57,16.99,22993.0,39075.9
603596.SH,2019-06-14,17.15,17.16,16.38,16.38,17261.32,28862.96
603596.SH,2019-06-17,16.33,16.5,16.25,16.38,11599.0,18980.75
603596.SH,2019-06-18,16.26,16.5,16.14,16.3,10489.0,17131.15
603596.SH,2019-06-19,16.65,16.85,16.44,16.48,14975.0,24843.93
603596.SH,2019-06-20,16.49,16.79,16.3,16.79,23783.04,39468.62
603596.SH,2019-06-21,16.9,17.16,16.82,17.0,33274.32,56516.97
603596.SH,2019-06-24,17.01,17.14,16.85,16.94,15806.08,26807.61
603596.SH,2019-06-25,17.0,17.03,16.43,16.57,19928.88,33162.87
603596.SH,2019-06-26,16.46,16.98,16.4,16.87,17998.0,30227.79
603596.SH,2019-06-27,17.0,17.05,16.78,16.88,17096.91,28871.65
603596.SH,2019-06-28,16.87,16.87,16.43,16.51,13343.0,22111.76
603596.SH,2019-07-01,16.97,16.97,16.68,16.92,19617.16,33115.22
603596.SH,2019-07-02,17.0,17.33,16.88,16.92,27797.0,47404.43
603596.SH,2019-07-03,16.99,17.15,16.82,16.91,25111.63,42634.53
603596.SH,2019-07-04,17.0,17.24,16.9,17.11,30226.23,51631.2
603596.SH,2019-07-05,17.23,17.23,16.89,17.02,15674.17,26675.65
603596.SH,2019-07-08,17.0,17.0,15.95,16.11,28997.08,47273.58
603596.SH,2019-07-09,16.11,16.28,15.99,16.2,13616.08,21951.14
603596.SH,2019-07-10,16.2,16.29,15.95,16.04,12614.0,20349.53
603596.SH,2019-07-11,16.28,16.28,15.9,16.0,10966.04,17648.31
603596.SH,2019-07-12,16.02,16.08,15.91,16.0,12162.0,19466.96
603596.SH,2019-07-15,16.0,16.09,15.28,15.96,19720.04,31229.27
603596.SH,2019-07-16,15.93,16.08,15.82,15.93,14214.32,22677.75
603596.SH,2019-07-17,15.84,16.02,15.83,15.9,15245.32,24284.73
603596.SH,2019-07-18,15.77,15.77,15.45,15.46,17627.12,27481.99
603596.SH,2019-07-19,15.49,15.89,15.49,15.55,13527.46,21155.06
603596.SH,2019-07-22,15.55,15.6,14.9,14.97,19826.0,29915.06
603596.SH,2019-07-23,15.02,15.13,14.95,15.13,10452.45,15726.76
603596.SH,2019-07-24,15.18,15.38,15.12,15.22,13464.23,20537.28
603596.SH,2019-07-25,15.23,15.33,15.12,15.18,10207.28,15542.24
603596.SH,2019-07-26,15.27,15.3,15.08,15.18,11399.32,17329.71
603596.SH,2019-07-29,15.07,15.26,15.07,15.11,10365.52,15684.61
603596.SH,2019-07-30,15.05,15.26,15.05,15.15,12048.39,18288.02
603596.SH,2019-07-31,15.1,15.16,15.0,15.02,11103.91,16719.4
603596.SH,2019-08-01,14.91,15.2,14.91,15.11,11904.48,17904.15
603596.SH,2019-08-02,14.88,14.88,14.6,14.68,18523.57,27256.5
603596.SH,2019-08-05,14.62,14.62,14.15,14.23,19907.32,28535.37
603596.SH,2019-08-06,13.91,13.91,13.17,13.46,30636.89,41421.35
603596.SH,2019-08-07,13.58,13.94,13.53,13.68,24693.23,33878.86
603596.SH,2019-08-08,13.87,14.35,13.74,14.11,28138.23,39579.84
603596.SH,2019-08-09,14.08,14.2,13.76,13.85,16927.32,23690.86
603596.SH,2019-08-12,13.89,13.99,13.72,13.95,12603.32,17471.7
603596.SH,2019-08-13,13.95,13.95,13.44,13.53,24006.0,32599.37
603596.SH,2019-08-14,14.06,14.18,13.81,13.91,40575.0,56583.07
603596.SH,2019-08-15,13.45,13.72,13.32,13.72,30133.0,40812.75
603596.SH,2019-08-16,13.7,14.27,13.7,14.0,52887.08,74237.77
603596.SH,2019-08-19,14.05,14.31,13.93,14.28,46696.92,66193.22
603596.SH,2019-08-20,14.28,14.38,14.14,14.22,37376.87,53242.72
603596.SH,2019-08-21,14.28,14.36,14.12,14.16,31331.43,44550.37
603596.SH,2019-08-22,14.25,14.29,14.1,14.26,22523.77,31976.63
603596.SH,2019-08-23,14.25,14.39,14.03,14.1,22662.67,32063.25
603596.SH,2019-08-26,13.8,14.55,13.7,14.37,49507.43,70736.04
603596.SH,2019-08-27,14.14,14.98,14.1,14.79,74026.3,107258.2
603596.SH,2019-08-28,14.79,15.09,14.58,14.72,63628.86,94306.2
603596.SH,2019-08-29,14.8,14.87,14.51,14.55,28128.88,41271.62
603596.SH,2019-08-30,14.56,14.69,13.96,14.12,34324.57,49315.03
603596.SH,2019-09-02,14.17,14.6,14.06,14.53,28928.23,41655.46
603596.SH,2019-09-03,14.54,14.65,14.43,14.56,24745.0,35951.66
603596.SH,2019-09-04,14.6,14.69,14.45,14.64,25735.0,37479.48
603596.SH,2019-09-05,14.67,14.94,14.6,14.6,42933.31,63392.42
603596.SH,2019-09-06,14.69,14.97,14.63,14.79,36000.0,53231.53
603596.SH,2019-09-09,14.94,14.98,14.77,14.91,40460.56,60112.19
603596.SH,2019-09-10,14.9,15.7,14.82,15.46,83609.33,127575.72
603596.SH,2019-09-11,15.5,15.76,15.25,15.62,77251.87,120022.05
603596.SH,2019-09-12,15.63,16.0,15.57,15.9,64376.44,101961.7
603596.SH,2019-09-16,15.95,16.22,15.64,15.74,52710.27,83808.44
603596.SH,2019-09-17,15.66,15.79,15.09,15.13,52674.28,80893.54
603596.SH,2019-09-18,15.27,16.07,15.27,15.89,92984.38,146611.21
603596.SH,2019-09-19,16.06,16.77,15.93,16.55,108427.85,177138.96
603596.SH,2019-09-20,16.7,16.84,16.26,16.47,68075.48,112595.22
603596.SH,2019-09-23,16.69,17.2,16.61,16.8,86505.72,146259.44
603596.SH,2019-09-24,16.8,16.9,16.45,16.62,49071.26,81841.62
603596.SH,2019-09-25,16.7,16.74,16.32,16.66,39023.32,64469.22
603596.SH,2019-09-26,16.78,16.79,15.95,16.15,37647.65,61064.13
603596.SH,2019-09-27,16.21,16.48,16.05,16.35,25910.65,42317.49
603596.SH,2019-09-30,16.34,16.4,15.8,15.87,23648.27,37811.24
603596.SH,2019-10-08,15.81,16.55,15.81,16.41,37519.89,60895.07
603596.SH,2019-10-09,16.24,16.36,15.91,16.09,25268.13,40668.04
603596.SH,2019-10-10,16.02,16.76,15.94,16.65,40509.6,66704.07
603596.SH,2019-10-11,16.7,16.9,16.49,16.56,32814.59,54688.33
603596.SH,2019-10-14,16.76,16.87,16.51,16.58,30463.62,50666.22
603596.SH,2019-10-15,16.72,16.72,15.66,15.9,47669.01,76219.88
603596.SH,2019-10-16,16.0,16.09,15.56,15.88,29108.0,46067.42
