symbol,datetime,open,high,low,close,volume,amount
688188.SH,2019-09-18,154.15,154.73,148.01,149.28,17275.53,259756.37
688188.SH,2019-09-19,149.33,154.17,148.22,151.26,12565.57,190957.08
688188.SH,2019-09-20,150.5,151.85,149.57,150.94,8555.76,128870.56
688188.SH,2019-09-23,150.52,151.53,148.5,149.5,7987.21,119540.26
688188.SH,2019-09-24,149.0,154.78,149.0,153.55,20270.37,310959.32
688188.SH,2019-09-25,153.1,154.45,149.2,149.2,12511.81,188931.79
688188.SH,2019-09-26,149.2,150.0,138.58,138.9,20574.33,294071.01
688188.SH,2019-09-27,139.8,142.84,138.05,140.92,9627.23,135386.82
688188.SH,2019-09-30,140.92,140.92,131.01,131.83,14147.27,190140.78
688188.SH,2019-10-08,131.0,132.47,127.3,127.7,10390.55,133713.74
688188.SH,2019-10-09,127.16,129.78,126.21,128.31,6531.17,83718.61
688188.SH,2019-10-10,128.96,131.3,127.1,129.88,8249.79,107145.94
688188.SH,2019-10-11,130.0,130.83,128.66,128.81,6236.1,80818.75
688188.SH,2019-10-14,129.76,132.46,129.73,131.8,10691.49,140165.41
688188.SH,2019-10-15,131.29,132.07,129.0,129.45,6892.06,89647.04
688188.SH,2019-10-16,129.76,130.75,124.47,124.7,11049.3,140133.82
688188.SH,2019-10-17,124.28,124.99,121.38,122.09,10458.17,128290.29
688188.SH,2019-10-18,122.22,126.88,122.22,123.48,13106.79,163845.29
688188.SH,2019-10-21,122.0,122.01,116.03,117.28,13906.18,163922.0
688188.SH,2019-10-22,116.66,119.24,116.66,118.32,6088.29,71855.69
688188.SH,2019-10-23,118.3,128.0,117.88,126.12,19901.36,246306.93
688188.SH,2019-10-24,124.95,125.88,121.88,122.03,13252.09,163944.79
688188.SH,2019-10-25,121.8,123.63,119.93,120.8,7526.71,91346.32
688188.SH,2019-10-28,120.81,125.05,120.24,124.56,10748.36,132787.84
688188.SH,2019-10-29,124.0,125.59,120.68,120.69,9593.57,117948.25
688188.SH,2019-10-30,125.0,129.99,124.8,125.5,27247.51,347077.55
688188.SH,2019-10-31,125.5,126.9,121.24,122.29,14546.46,178688.73
688188.SH,2019-11-01,121.53,125.99,120.01,124.9,11808.51,145498.59
688188.SH,2019-11-04,126.25,131.95,125.37,131.19,21717.09,281584.96
688188.SH,2019-11-05,130.13,131.13,127.9,129.77,12313.34,159443.85
688188.SH,2019-11-06,129.49,135.05,128.6,132.02,17452.72,232065.55
688188.SH,2019-11-07,131.98,134.97,130.86,133.0,11998.82,159250.67
688188.SH,2019-11-08,133.14,135.45,131.88,131.88,13437.49,179717.28
688188.SH,2019-11-11,129.98,129.98,122.08,122.47,18115.96,226605.47
688188.SH,2019-11-12,122.4,124.48,120.71,121.73,9616.09,117915.07
688188.SH,2019-11-13,121.72,124.2,120.7,122.5,7587.98,92934.52
688188.SH,2019-11-14,122.5,125.33,121.5,123.81,12254.46,151806.89
688188.SH,2019-11-15,123.1,125.36,121.8,121.83,9442.66,116933.13
688188.SH,2019-11-18,121.6,124.15,120.75,123.2,7426.41,91138.91
688188.SH,2019-11-19,124.5,127.68,123.32,127.38,12590.4,159473.78
688188.SH,2019-11-20,127.0,129.53,126.02,126.22,12011.44,153351.66
688188.SH,2019-11-21,126.01,127.75,125.18,126.62,8027.6,101417.06
688188.SH,2019-11-22,126.65,128.6,122.47,123.1,10055.38,125628.5
688188.SH,2019-11-25,123.47,124.3,120.8,121.8,5465.92,66756.63
688188.SH,2019-11-26,122.0,122.85,117.51,117.65,10227.41,122472.85
688188.SH,2019-11-27,117.58,119.87,117.31,119.37,7240.11,86168.83
688188.SH,2019-11-28,119.89,132.0,119.52,128.06,30341.64,388009.35
688188.SH,2019-11-29,128.0,129.79,126.01,128.29,11321.15,144683.29
688188.SH,2019-12-02,129.3,133.85,127.63,131.33,14701.12,193871.96
688188.SH,2019-12-03,130.28,132.8,128.73,131.73,9017.27,117904.64
688188.SH,2019-12-04,130.99,133.3,129.3,129.61,8076.37,106057.45
688188.SH,2019-12-05,129.66,134.97,127.67,134.97,15159.29,199724.48
688188.SH,2019-12-06,133.88,141.8,133.88,139.56,17375.51,241641.67
688188.SH,2019-12-09,139.18,141.8,138.76,141.02,11322.23,159303.55
688188.SH,2019-12-10,140.57,147.88,139.01,143.51,20504.07,296678.67
688188.SH,2019-12-11,143.0,144.5,137.0,137.44,17990.21,251160.59
688188.SH,2019-12-12,136.7,140.6,136.7,137.41,9907.18,137422.97
688188.SH,2019-12-13,136.8,142.49,135.49,141.81,11907.9,165061.27
688188.SH,2019-12-16,142.5,146.36,141.26,146.18,13020.2,188763.63
688188.SH,2019-12-17,146.2,147.49,143.6,145.68,12096.07,175772.05
688188.SH,2019-12-18,146.05,150.5,146.05,147.93,14318.61,212887.1
688188.SH,2019-12-19,147.0,148.44,145.61,147.4,6941.12,101852.16
688188.SH,2019-12-20,147.0,154.45,146.59,152.06,18793.27,284532.02
688188.SH,2019-12-23,150.6,151.74,144.71,145.03,12381.31,183065.0
688188.SH,2019-12-24,146.6,151.49,146.0,151.3,10512.3,156897.55
688188.SH,2019-12-25,151.0,158.22,150.1,158.22,16014.75,248291.79
688188.SH,2019-12-26,158.3,163.14,156.2,162.5,12586.98,201576.09
688188.SH,2019-12-27,162.39,164.44,157.78,157.78,11015.22,177328.65
688188.SH,2019-12-30,157.77,161.61,153.77,158.09,9805.26,154277.93
688188.SH,2019-12-31,158.0,160.49,155.23,157.22,6182.66,97243.614
688188.SH,2020-01-02,159.18,160.0,157.2,158.58,6074.89,96387.28
688188.SH,2020-01-03,158.89,160.57,157.1,157.66,6663.89,105667.83
688188.SH,2020-01-06,155.9,155.9,152.48,152.6,11522.2,176975.7
688188.SH,2020-01-07,153.97,155.6,151.32,154.8,8351.5,128292.58
688188.SH,2020-01-08,152.33,155.13,152.33,152.69,6207.01,95189.22
688188.SH,2020-01-09,154.5,159.5,153.48,159.22,10689.67,168279.35
688188.SH,2020-01-10,159.88,159.99,157.0,157.12,5241.14,82744.37
688188.SH,2020-01-13,157.01,160.74,154.8,160.0,7746.83,122423.77
688188.SH,2020-01-14,160.3,162.18,158.0,159.9,8500.19,136315.99
688188.SH,2020-01-15,159.01,161.0,156.7,157.7,5796.14,91803.5
688188.SH,2020-01-16,157.7,165.58,157.41,162.85,14063.25,228526.2
688188.SH,2020-01-17,163.88,173.99,163.62,171.98,19329.84,329803.92
688188.SH,2020-01-20,172.2,182.75,167.0,176.3,16736.61,292602.96
688188.SH,2020-01-21,177.8,177.8,167.51,167.53,14767.91,253184.12
688188.SH,2020-01-22,166.28,174.99,160.0,173.02,15402.2,258726.81
688188.SH,2020-01-23,173.02,177.87,162.27,165.07,13449.1,228484.01
688188.SH,2020-02-03,132.4,142.38,132.06,132.06,21107.69,286535.39
688188.SH,2020-02-04,135.0,146.7,135.0,145.95,17097.89,242207.09
688188.SH,2020-02-05,146.02,158.47,146.02,149.66,18122.21,276475.12
688188.SH,2020-02-06,148.99,156.5,145.1,153.82,14830.81,225859.55
688188.SH,2020-02-07,153.12,157.95,148.5,156.98,38233.62,581415.83
688188.SH,2020-02-10,157.5,165.6,157.5,160.2,23782.02,382778.39
688188.SH,2020-02-11,160.19,160.19,151.88,153.02,20852.4,323647.35
688188.SH,2020-02-12,153.0,159.2,152.38,157.8,17396.8,270984.68
688188.SH,2020-02-13,158.0,167.67,157.13,162.3,25686.61,418800.9
688188.SH,2020-02-14,164.32,164.32,155.5,158.03,21000.72,335486.28
688188.SH,2020-02-17,158.55,167.55,158.55,167.03,21514.34,351903.35
688188.SH,2020-02-18,166.49,174.5,165.9,168.23,22049.82,373740.75
688188.SH,2020-02-19,167.96,169.79,164.0,165.93,17200.78,286226.68
688188.SH,2020-02-20,166.33,169.48,161.37,166.9,16882.18,278954.59
688188.SH,2020-02-21,166.59,167.93,163.8,163.81,16012.78,265465.7
688188.SH,2020-02-24,164.8,169.0,163.01,167.3,17713.1,295458.5
688188.SH,2020-02-25,162.0,165.3,155.58,161.09,23176.81,372729.31
688188.SH,2020-02-26,158.0,159.5,151.58,152.01,19030.73,295289.63
688188.SH,2020-02-27,152.2,154.5,150.01,151.93,9036.14,137639.69
688188.SH,2020-02-28,146.0,147.4,137.0,139.5,19352.31,275757.66
688188.SH,2020-03-02,142.0,146.99,140.45,144.9,12801.87,183443.89
688188.SH,2020-03-03,148.0,152.21,147.21,149.2,15494.74,231457.03
688188.SH,2020-03-04,148.0,148.2,140.83,145.25,12718.58,184884.8
688188.SH,2020-03-05,146.99,148.33,144.61,147.15,9278.8,135976.55
688188.SH,2020-03-06,145.5,145.99,144.09,144.55,5736.14,83057.57
688188.SH,2020-03-09,143.99,143.99,137.1,137.34,9302.21,129809.23
688188.SH,2020-03-10,137.0,142.65,136.2,142.44,10903.5,151945.76
688188.SH,2020-03-11,143.33,147.46,142.0,142.1,9069.98,131466.8
688188.SH,2020-03-12,139.0,140.78,137.5,140.32,5107.32,71066.98
688188.SH,2020-03-13,133.3,139.7,133.02,139.45,8211.56,112407.24
688188.SH,2020-03-16,140.49,140.97,130.7,131.97,9121.84,124021.61
688188.SH,2020-03-17,133.07,134.58,127.5,133.0,6588.5,86617.84
688188.SH,2020-03-18,135.0,137.78,132.06,134.33,10034.8,136184.34
688188.SH,2020-03-19,134.62,137.2,130.0,136.5,7054.83,94409.96
688188.SH,2020-03-20,136.85,138.5,134.4,136.12,4575.47,62316.26
688188.SH,2020-03-23,133.0,133.09,128.28,128.67,6053.5,79264.37
688188.SH,2020-03-24,131.88,132.65,125.07,128.68,5172.37,66580.93
688188.SH,2020-03-25,132.07,132.82,130.5,131.55,4791.64,63217.22
688188.SH,2020-03-26,131.0,132.01,129.61,130.0,3409.52,44561.13
688188.SH,2020-03-27,132.4,132.44,128.73,129.0,2588.23,33694.93
688188.SH,2020-03-30,126.51,126.89,121.0,125.23,6696.55,82751.2
688188.SH,2020-03-31,125.66,126.8,122.14,123.25,3784.17,47139.4
688188.SH,2020-04-01,123.0,125.5,121.2,121.62,4245.53,52432.44
688188.SH,2020-04-02,121.11,125.45,121.08,125.45,4452.32,55114.12
688188.SH,2020-04-03,125.13,126.36,123.52,123.91,3915.16,48840.66
688188.SH,2020-04-07,126.56,128.78,126.56,128.0,5295.38,67595.25
688188.SH,2020-04-08,127.01,128.5,127.01,127.72,2744.97,35123.55
688188.SH,2020-04-09,128.61,129.0,127.39,127.98,2738.67,35054.33
688188.SH,2020-04-10,128.0,128.21,122.96,123.83,5445.87,68248.51
688188.SH,2020-04-13,123.89,124.85,121.38,123.95,2231.28,27554.09
688188.SH,2020-04-14,125.96,128.2,124.5,128.0,5293.84,67419.6
688188.SH,2020-04-15,129.38,131.8,128.36,130.44,6155.08,80426.3
688188.SH,2020-04-16,130.0,130.95,128.72,129.3,2917.97,37837.97
688188.SH,2020-04-17,130.3,132.77,130.21,130.97,5751.17,75790.84
688188.SH,2020-04-20,131.72,132.07,130.14,131.05,2379.13,31197.15
688188.SH,2020-04-21,130.0,130.3,128.0,129.91,2797.41,36070.07
688188.SH,2020-04-22,128.36,131.48,128.0,131.35,3278.34,42888.96
688188.SH,2020-04-23,131.0,136.99,131.0,135.25,6813.27,91690.34
688188.SH,2020-04-24,134.46,135.93,133.1,135.7,3862.08,52000.75
688188.SH,2020-04-27,134.88,135.96,133.88,135.5,3317.79,44819.23
688188.SH,2020-04-28,132.4,132.4,120.5,129.2,9692.72,124208.28
688188.SH,2020-04-29,128.5,133.29,127.21,132.13,6463.22,84945.25
688188.SH,2020-04-30,132.88,139.83,132.62,138.9,6459.78,88572.55
688188.SH,2020-05-06,137.0,147.22,136.0,145.44,9745.16,139074.53
688188.SH,2020-05-07,146.0,147.49,142.77,142.95,6000.65,86554.95
688188.SH,2020-05-08,143.08,147.65,143.08,147.18,10397.07,152488.8
688188.SH,2020-05-11,147.18,149.73,145.11,145.65,5229.8,77129.15
688188.SH,2020-05-12,146.35,147.0,144.54,146.36,3979.93,57959.61
688188.SH,2020-05-13,146.3,146.94,144.66,146.6,3585.67,52308.43
688188.SH,2020-05-14,146.01,149.74,144.64,148.0,6275.29,92491.28
688188.SH,2020-05-15,148.5,148.95,146.0,148.08,4930.26,72842.42
688188.SH,2020-05-18,148.0,148.45,143.52,143.93,5388.81,78110.59
688188.SH,2020-05-19,144.9,146.3,144.0,145.55,4220.17,61344.37
688188.SH,2020-05-20,146.45,151.55,145.05,148.3,7246.59,108089.0
688188.SH,2020-05-21,149.5,149.95,144.99,146.69,4933.45,72167.77
688188.SH,2020-05-22,145.51,147.19,138.39,138.8,6627.98,93834.26
688188.SH,2020-05-25,138.79,140.63,137.1,140.63,2933.06,40655.94
688188.SH,2020-05-26,140.4,143.58,140.35,142.99,2705.08,38603.71
688188.SH,2020-05-27,145.29,149.98,144.0,144.75,4810.81,70840.88
688188.SH,2020-05-28,144.14,147.36,143.22,146.28,4265.98,61943.19
688188.SH,2020-05-29,145.84,149.88,145.55,147.5,4163.41,61825.67
688188.SH,2020-06-01,150.0,154.0,150.0,150.95,8378.8,127477.48
688188.SH,2020-06-02,151.6,151.6,148.33,149.16,4339.35,64928.09
688188.SH,2020-06-03,149.4,149.48,146.51,146.75,4406.99,65041.8
688188.SH,2020-06-04,146.75,148.49,146.7,147.2,3529.83,52056.99
688188.SH,2020-06-05,146.8,147.28,145.0,146.56,4192.18,61213.9
688188.SH,2020-06-08,146.88,149.56,146.6,147.24,4106.07,60632.53
688188.SH,2020-06-09,146.5,147.93,145.5,146.58,3462.26,50838.69
688188.SH,2020-06-10,147.0,150.15,145.88,149.49,6136.83,91348.92
688188.SH,2020-06-11,148.3,154.45,148.3,153.81,8586.63,130552.79
688188.SH,2020-06-12,151.38,153.9,150.59,153.9,6581.7,100077.54
688188.SH,2020-06-15,155.7,155.88,149.0,149.7,6440.21,98343.52
688188.SH,2020-06-16,150.4,152.46,149.73,151.99,4145.9,62739.56
688188.SH,2020-06-17,152.01,152.77,146.6,148.32,9184.0,136465.7
688188.SH,2020-06-18,147.79,149.29,147.21,148.04,4258.08,63174.2
688188.SH,2020-06-19,148.05,149.66,147.0,147.25,4920.13,72937.42
688188.SH,2020-06-22,148.49,151.6,148.06,150.04,5841.08,87516.54
688188.SH,2020-06-23,149.99,153.5,148.66,153.0,6834.18,103405.0
688188.SH,2020-06-24,154.0,160.08,152.4,157.8,12969.68,203103.6
688188.SH,2020-06-29,158.0,158.99,154.51,154.83,5238.04,81701.13
688188.SH,2020-06-30,156.0,163.48,155.01,163.1,11020.54,177096.6
688188.SH,2020-07-01,171.25,182.74,171.0,173.73,23151.79,408763.21
688188.SH,2020-07-02,174.0,180.31,167.01,178.0,15955.79,280077.99
688188.SH,2020-07-03,176.03,183.7,171.82,181.5,13825.36,245105.12
688188.SH,2020-07-06,182.2,199.52,182.19,191.52,19186.33,363855.96
688188.SH,2020-07-07,193.48,207.0,190.01,200.0,16352.27,327780.77
688188.SH,2020-07-08,198.0,205.0,194.03,203.3,11230.59,225464.55
688188.SH,2020-07-09,203.35,203.39,195.09,200.36,10709.82,214264.52
688188.SH,2020-07-10,199.99,201.93,190.2,193.02,11813.36,230144.72
688188.SH,2020-07-13,194.5,204.43,193.06,202.15,10753.25,213721.29
688188.SH,2020-07-14,203.0,204.95,187.5,196.5,12831.59,249273.37
688188.SH,2020-07-15,196.0,196.95,179.5,185.0,15153.91,281329.15
688188.SH,2020-07-16,186.0,186.79,171.11,172.5,10231.14,183029.28
688188.SH,2020-07-17,171.82,175.3,165.6,167.48,8714.03,148059.96
688188.SH,2020-07-20,167.8,175.8,163.99,174.0,8526.47,144268.39
688188.SH,2020-07-21,174.75,184.8,172.79,183.4,11299.17,204506.54
688188.SH,2020-07-22,183.4,187.33,180.61,184.12,5879.35,108209.66
688188.SH,2020-07-23,184.0,184.77,175.29,177.06,7854.77,140877.34
688188.SH,2020-07-24,176.5,176.5,161.7,162.97,11028.93,185931.59
688188.SH,2020-07-27,164.88,165.0,158.93,164.28,7001.38,113524.15
688188.SH,2020-07-28,165.2,172.69,164.51,172.5,7554.56,127664.27
688188.SH,2020-07-29,172.37,188.74,171.35,186.65,9688.83,176256.3
688188.SH,2020-07-30,187.73,190.37,183.0,185.0,5151.47,96289.35
688188.SH,2020-07-31,184.99,192.98,183.0,191.87,8484.92,161188.02
688188.SH,2020-08-03,191.87,199.0,190.0,196.71,7652.56,150180.37
688188.SH,2020-08-04,198.5,203.65,188.1,192.8,9262.22,181456.36
688188.SH,2020-08-05,196.46,199.93,189.12,199.0,5723.44,111241.26
688188.SH,2020-08-06,199.11,215.79,199.11,211.0,13002.73,271369.85
688188.SH,2020-08-07,208.5,212.0,198.96,204.7,9219.63,189420.18
688188.SH,2020-08-10,203.41,211.0,202.2,209.83,6065.0,126130.73
688188.SH,2020-08-11,209.83,214.3,204.0,210.95,8030.33,169164.51
688188.SH,2020-08-12,209.0,211.2,190.09,195.99,11538.97,225739.65
688188.SH,2020-08-13,197.0,210.87,194.0,210.18,7499.14,154012.69
688188.SH,2020-08-14,205.0,225.0,204.21,218.0,10855.52,232759.59
688188.SH,2020-08-17,210.0,237.6,210.0,232.31,14306.92,328492.95
688188.SH,2020-08-18,233.3,237.4,225.0,230.8,5840.04,133633.73
688188.SH,2020-08-19,227.89,239.1,224.0,227.6,9892.01,230671.9
688188.SH,2020-08-20,226.43,233.4,220.7,223.0,6809.91,154957.57
688188.SH,2020-08-21,224.32,237.9,224.32,236.3,9048.11,211150.63
688188.SH,2020-08-24,236.3,241.59,225.12,227.18,8007.53,186463.29
688188.SH,2020-08-25,225.46,232.43,220.0,232.31,7615.58,173043.78
688188.SH,2020-08-26,232.29,236.0,222.01,225.0,5310.98,120563.28
688188.SH,2020-08-27,225.0,227.5,213.5,216.52,9546.75,209883.23
688188.SH,2020-08-28,218.69,222.2,210.45,215.93,6872.92,148003.32
688188.SH,2020-08-31,215.0,224.99,214.95,216.58,6516.76,142795.29
688188.SH,2020-09-01,219.3,232.5,213.31,228.46,7384.69,164469.33
688188.SH,2020-09-02,226.02,241.12,223.58,227.57,8185.66,191056.46
688188.SH,2020-09-03,226.8,235.0,222.8,231.16,5796.42,132287.97
688188.SH,2020-09-04,227.0,232.0,218.97,220.0,5132.1,114849.79
688188.SH,2020-09-07,216.04,232.07,216.04,219.0,8238.5,184052.07
688188.SH,2020-09-08,218.15,224.88,213.47,216.35,4799.85,104790.36
688188.SH,2020-09-09,211.37,214.99,204.52,204.94,6309.94,131880.42
688188.SH,2020-09-10,206.34,208.99,195.5,197.1,4877.87,99566.97
688188.SH,2020-09-11,202.99,212.33,199.0,211.23,5198.27,107226.84
688188.SH,2020-09-14,213.45,218.57,211.26,214.43,2951.19,63545.02
688188.SH,2020-09-15,214.45,216.0,209.05,215.62,4322.92,92300.01
688188.SH,2020-09-16,215.62,218.18,211.5,218.09,2836.89,61363.63
688188.SH,2020-09-17,212.5,218.18,212.1,215.52,2032.43,43694.74
688188.SH,2020-09-18,213.8,223.99,213.8,221.0,3454.61,75676.88
688188.SH,2020-09-21,218.18,226.5,215.0,225.02,3402.28,75889.38
688188.SH,2020-09-22,225.05,229.49,221.2,227.3,3629.79,82485.58
688188.SH,2020-09-23,231.0,241.18,229.62,238.99,9454.05,223822.39
688188.SH,2020-09-24,235.4,240.0,231.2,231.86,4116.94,96383.18
688188.SH,2020-09-25,232.38,234.49,214.5,216.0,8715.6,192774.19
688188.SH,2020-09-28,216.86,219.78,210.39,214.06,7188.4,154573.02
688188.SH,2020-09-29,216.79,234.69,216.0,227.5,7968.91,182034.89
688188.SH,2020-09-30,230.0,244.43,230.0,237.72,10794.68,256515.69
688188.SH,2020-10-09,241.42,250.0,235.17,244.5,14025.46,342515.44
688188.SH,2020-10-12,244.0,250.04,241.0,247.9,9932.38,245260.59
688188.SH,2020-10-13,247.89,255.0,246.75,253.0,6994.02,175401.41
688188.SH,2020-10-14,240.0,261.1,240.0,259.04,7282.49,187053.93
688188.SH,2020-10-15,260.0,262.99,254.01,257.5,6465.67,167492.54
688188.SH,2020-10-16,255.02,264.0,255.0,261.98,6241.71,161878.34
688188.SH,2020-10-19,261.98,263.96,250.45,255.98,6529.36,166663.04
688188.SH,2020-10-20,257.0,257.0,245.0,254.11,8788.35,221120.8
688188.SH,2020-10-21,253.0,254.85,238.88,244.86,8790.95,213772.25
688188.SH,2020-10-22,245.86,247.3,237.72,244.5,5180.42,126098.5
688188.SH,2020-10-23,246.5,256.99,244.62,248.6,10968.74,273543.34
688188.SH,2020-10-26,252.9,261.95,243.0,250.8,9083.49,231944.52
688188.SH,2020-10-27,254.31,263.45,250.81,261.37,8284.94,213925.07
688188.SH,2020-10-28,263.8,267.0,257.3,261.55,7807.21,204156.6
688188.SH,2020-10-29,260.92,265.0,254.96,264.58,7189.38,187984.42
688188.SH,2020-10-30,261.0,267.89,258.2,261.32,5783.06,151928.22
688188.SH,2020-11-02,261.94,279.0,260.02,279.0,7967.03,216511.6
688188.SH,2020-11-03,278.8,285.0,272.51,279.7,5359.26,149598.91
688188.SH,2020-11-04,281.84,293.0,277.83,292.38,5348.55,153032.51
688188.SH,2020-11-05,295.96,299.97,286.0,299.0,5358.54,157353.55
688188.SH,2020-11-06,297.48,301.85,290.19,297.97,3942.81,116470.94
688188.SH,2020-11-09,297.98,301.0,280.5,300.65,7021.31,204608.5
688188.SH,2020-11-10,293.1,297.91,284.25,293.0,5214.74,150656.96
688188.SH,2020-11-11,291.92,295.0,276.5,277.58,5324.48,151150.59
688188.SH,2020-11-12,280.75,290.0,274.01,286.22,4957.39,140626.0
688188.SH,2020-11-13,285.29,302.42,281.83,297.8,7218.37,212947.09
688188.SH,2020-11-16,326.3,327.67,278.0,283.79,9913.33,291993.05
688188.SH,2020-11-17,288.0,295.5,280.4,290.5,4634.89,133916.04
688188.SH,2020-11-18,293.43,301.0,268.4,272.35,8710.29,245073.53
688188.SH,2020-11-19,270.0,275.88,258.88,275.0,9787.18,261321.94
688188.SH,2020-11-20,271.86,284.47,271.86,279.04,4558.56,127089.8
688188.SH,2020-11-23,280.4,284.5,271.69,281.0,4985.51,138329.75
688188.SH,2020-11-24,277.5,284.98,266.79,281.22,6860.15,189114.27
688188.SH,2020-11-25,282.3,289.99,278.47,280.03,6321.96,179177.51
688188.SH,2020-11-26,284.23,287.07,270.75,279.53,5431.4,151226.88
688188.SH,2020-11-27,277.57,283.97,271.0,278.0,5587.47,155121.07
688188.SH,2020-11-30,282.0,282.0,264.0,269.62,7349.12,198933.06
688188.SH,2020-12-01,269.62,276.79,267.03,275.0,7026.2,191828.48
688188.SH,2020-12-02,277.35,281.0,271.0,276.79,4916.17,135184.63
688188.SH,2020-12-03,276.79,278.39,268.0,272.88,3496.3,95215.78
688188.SH,2020-12-04,272.0,273.98,266.66,267.5,3995.6,107887.72
688188.SH,2020-12-07,268.1,269.95,260.0,262.19,7919.21,208097.07
688188.SH,2020-12-08,266.1,266.1,259.02,261.89,5713.06,149484.98
688188.SH,2020-12-09,263.88,264.87,252.14,254.92,9864.26,253379.26
688188.SH,2020-12-10,254.95,260.68,247.32,247.57,10188.09,256591.03
688188.SH,2020-12-11,250.75,250.86,233.37,240.99,15243.29,363658.59
688188.SH,2020-12-14,239.62,254.87,236.78,251.02,8673.34,216155.63
688188.SH,2020-12-15,252.0,255.49,248.95,251.9,6258.38,158027.29
688188.SH,2020-12-16,254.49,254.79,248.88,252.85,3741.14,94342.63
688188.SH,2020-12-17,252.56,254.34,244.0,248.33,3068.83,76326.89
688188.SH,2020-12-18,257.5,257.5,239.0,242.0,4975.54,120929.94
688188.SH,2020-12-21,243.0,262.87,241.55,261.4,6252.66,159534.79
688188.SH,2020-12-22,260.0,262.44,247.88,247.94,4616.59,117284.62
688188.SH,2020-12-23,248.58,264.44,246.19,264.32,5704.39,146881.45
688188.SH,2020-12-24,264.32,269.58,258.22,266.27,6150.81,163255.85
688188.SH,2020-12-25,265.01,265.99,253.61,263.5,4547.5,118165.61
688188.SH,2020-12-28,263.5,269.73,255.5,258.3,4959.68,129122.59
688188.SH,2020-12-29,256.5,265.08,256.37,259.6,3565.06,93114.1
688188.SH,2020-12-30,258.66,262.01,255.03,258.0,4764.14,123274.71
688188.SH,2020-12-31,259.99,268.56,257.18,263.62,4776.3,126051.236
688188.SH,2021-01-04,264.03,282.85,263.7,278.86,7307.7,201532.45
688188.SH,2021-01-05,279.06,287.0,277.11,281.56,4819.91,135968.42
688188.SH,2021-01-06,281.56,287.77,275.01,279.99,5755.9,161801.58
688188.SH,2021-01-07,278.19,285.88,263.09,282.0,9046.65,247728.24
688188.SH,2021-01-08,282.0,286.9,275.01,281.99,4413.97,124146.67
688188.SH,2021-01-11,279.18,297.45,276.0,293.43,5922.46,170029.69
688188.SH,2021-01-12,292.58,296.0,277.97,281.0,6310.56,178829.43
688188.SH,2021-01-13,282.0,282.98,263.1,271.8,6439.5,174191.8
688188.SH,2021-01-14,271.0,278.0,260.1,270.95,4037.42,108849.53
688188.SH,2021-01-15,273.0,277.77,263.05,270.0,5929.01,158985.97
688188.SH,2021-01-18,270.0,278.89,267.01,274.2,3099.91,84715.59
688188.SH,2021-01-19,272.0,292.92,269.0,286.02,5374.72,151941.67
688188.SH,2021-01-20,284.89,296.5,283.34,295.0,4117.19,119429.72
688188.SH,2021-01-21,301.19,302.0,290.49,291.74,2806.02,82349.05
688188.SH,2021-01-22,300.02,318.99,300.02,313.99,8525.87,266002.62
688188.SH,2021-01-25,319.66,324.98,311.99,316.51,5931.9,189367.63
