symbol,datetime,open,high,low,close,volume,amount
688138.SH,2020-02-03,16.55,17.7,16.26,16.26,109409.63,182262.25
688138.SH,2020-02-04,16.73,18.51,16.7,18.33,115241.15,203604.37
688138.SH,2020-02-05,18.2,19.89,18.2,19.14,128456.74,244333.37
688138.SH,2020-02-06,18.78,20.22,18.77,20.17,123337.98,241641.13
688138.SH,2020-02-07,20.02,22.68,19.84,21.58,167318.95,353183.96
688138.SH,2020-02-10,21.42,22.19,20.75,21.26,108065.56,229987.25
688138.SH,2020-02-11,21.49,22.06,20.45,20.83,95649.49,202862.03
688138.SH,2020-02-12,20.63,22.52,20.5,22.1,143167.48,308046.62
688138.SH,2020-02-13,22.17,23.63,21.7,22.3,164104.07,371624.52
688138.SH,2020-02-14,23.99,26.45,23.01,24.01,222919.6,546037.24
688138.SH,2020-02-17,23.68,24.97,23.29,24.56,161674.18,391751.2
688138.SH,2020-02-18,24.62,26.83,24.38,26.29,160822.68,408739.41
688138.SH,2020-02-19,25.88,27.8,25.4,25.68,153444.76,403046.35
688138.SH,2020-02-20,25.87,26.38,24.12,25.2,132320.21,332592.21
688138.SH,2020-02-21,24.77,25.65,24.51,24.56,103846.72,259718.05
688138.SH,2020-02-24,24.35,26.49,24.31,26.49,123935.2,314738.44
688138.SH,2020-02-25,25.8,26.78,24.48,25.85,125845.55,324010.92
688138.SH,2020-02-26,25.85,25.85,22.68,23.2,134064.85,322428.65
688138.SH,2020-02-27,23.3,23.57,22.65,22.8,60661.35,139953.11
688138.SH,2020-02-28,21.43,21.65,20.27,20.38,89839.16,189243.39
688138.SH,2020-03-02,21.0,22.51,20.6,22.2,77409.49,167137.44
688138.SH,2020-03-03,22.88,23.54,21.95,22.24,85826.64,195452.79
688138.SH,2020-03-04,21.9,22.35,21.1,21.7,58479.73,127242.77
688138.SH,2020-03-05,22.14,22.36,21.31,21.98,58359.77,127048.39
688138.SH,2020-03-06,21.52,21.88,21.32,21.54,36417.91,78566.69
688138.SH,2020-03-09,21.1,21.12,19.85,19.89,64628.06,131410.19
688138.SH,2020-03-10,19.9,21.22,19.9,21.22,65564.46,135323.75
688138.SH,2020-03-11,21.22,21.47,20.3,20.3,54261.26,113259.25
688138.SH,2020-03-12,19.73,20.77,19.71,20.37,36582.53,74127.2
688138.SH,2020-03-13,19.12,21.08,19.09,20.75,59653.28,121393.3
688138.SH,2020-03-16,21.11,21.83,19.7,19.99,75012.53,157548.27
688138.SH,2020-03-17,20.6,21.58,20.01,21.2,84769.27,177024.26
688138.SH,2020-03-18,21.53,22.35,21.01,21.15,91425.84,199159.95
688138.SH,2020-03-19,21.41,22.45,20.8,22.23,85924.13,186326.37
688138.SH,2020-03-20,22.5,23.2,21.9,22.15,72497.29,162643.63
688138.SH,2020-03-23,21.25,21.65,19.5,19.78,70054.95,144064.93
688138.SH,2020-03-24,20.16,20.45,19.4,20.24,46939.34,94222.05
688138.SH,2020-03-25,21.07,21.09,20.23,20.4,47244.77,97645.19
688138.SH,2020-03-26,20.2,20.39,19.55,19.66,40525.24,80773.45
688138.SH,2020-03-27,19.96,20.16,19.02,19.09,33802.23,66159.11
688138.SH,2020-03-30,18.5,18.53,17.19,18.0,49862.82,89308.06
688138.SH,2020-03-31,18.48,18.59,17.83,18.06,28529.4,52083.77
688138.SH,2020-04-01,17.92,18.64,17.9,18.22,28571.17,52489.25
688138.SH,2020-04-02,18.03,19.24,18.0,19.2,42534.63,79580.0
688138.SH,2020-04-03,18.94,19.12,18.46,18.6,35166.71,65800.13
688138.SH,2020-04-07,19.16,19.19,18.81,19.05,29981.83,57064.11
688138.SH,2020-04-08,18.94,19.39,18.82,18.96,24865.76,47370.79
688138.SH,2020-04-09,19.08,19.32,18.73,18.86,25374.4,48053.91
688138.SH,2020-04-10,18.88,18.88,17.78,17.93,33669.47,61208.98
688138.SH,2020-04-13,17.7,17.85,17.33,17.4,18233.84,31992.26
688138.SH,2020-04-14,17.59,17.8,17.56,17.8,17736.8,31400.25
688138.SH,2020-04-15,18.06,18.15,17.6,17.6,18857.71,33730.14
688138.SH,2020-04-16,17.47,17.98,17.4,17.8,18433.03,32729.05
688138.SH,2020-04-17,17.99,18.6,17.87,18.34,42386.81,77605.62
688138.SH,2020-04-20,18.51,18.51,18.1,18.42,32516.69,59284.97
688138.SH,2020-04-21,18.17,18.4,17.72,17.96,19689.86,35406.36
688138.SH,2020-04-22,17.7,18.58,17.51,18.53,39463.08,72573.44
688138.SH,2020-04-23,18.56,18.75,18.18,18.26,30267.67,55511.79
688138.SH,2020-04-24,18.12,18.75,18.1,18.35,33593.83,61826.13
688138.SH,2020-04-27,18.18,18.33,17.53,17.65,25387.45,45568.05
688138.SH,2020-04-28,17.76,17.97,15.25,16.7,40636.15,68389.83
688138.SH,2020-04-29,16.65,17.16,16.62,16.99,17946.5,30444.62
688138.SH,2020-04-30,17.14,18.97,17.07,18.67,61272.99,111716.16
688138.SH,2020-05-06,18.38,22.15,18.22,21.75,131650.17,268400.27
688138.SH,2020-05-07,21.4,21.55,20.58,20.68,94435.5,198695.08
688138.SH,2020-05-08,20.94,22.22,20.88,21.21,86062.83,185436.3
688138.SH,2020-05-11,21.2,22.18,21.02,21.63,66242.75,142925.85
688138.SH,2020-05-12,21.37,21.6,20.02,21.18,66170.01,138409.83
688138.SH,2020-05-13,21.13,21.28,20.68,21.03,44892.85,94209.91
688138.SH,2020-05-14,20.94,22.97,20.72,21.95,128124.71,284533.64
688138.SH,2020-05-15,21.99,23.78,21.66,23.08,123492.13,282697.82
688138.SH,2020-05-18,23.95,24.58,22.75,23.42,144909.7,343602.94
688138.SH,2020-05-19,23.38,27.15,23.23,26.76,199741.56,500108.45
688138.SH,2020-05-20,26.04,26.28,24.18,24.74,185596.45,470277.13
688138.SH,2020-05-21,24.65,24.93,22.65,23.01,132436.36,312236.12
688138.SH,2020-05-22,22.9,23.44,22.04,23.09,95153.9,216571.17
688138.SH,2020-05-25,22.9,24.15,22.63,23.15,90959.51,213385.29
688138.SH,2020-05-26,22.91,24.3,22.91,24.03,101748.48,241331.55
688138.SH,2020-05-27,24.08,24.46,23.25,23.56,87073.59,207277.5
688138.SH,2020-05-28,23.32,23.44,21.78,22.77,98580.68,222248.43
688138.SH,2020-05-29,22.44,25.7,22.4,24.18,150433.68,366398.85
688138.SH,2020-06-01,24.36,25.8,24.2,25.16,126772.94,320325.0
688138.SH,2020-06-02,25.51,27.9,25.13,26.55,168230.91,448713.22
688138.SH,2020-06-03,26.16,27.77,25.51,25.57,162024.09,429455.78
688138.SH,2020-06-04,26.0,29.32,25.67,28.1,215102.73,587796.18
688138.SH,2020-06-05,27.76,28.36,26.8,27.18,141044.18,386504.09
688138.SH,2020-06-08,27.52,29.24,27.13,27.8,137314.54,386369.17
688138.SH,2020-06-09,27.5,27.5,25.8,26.54,113542.78,299424.06
688138.SH,2020-06-10,26.3,27.01,25.55,26.82,94286.47,246996.39
688138.SH,2020-06-11,26.6,27.57,25.75,25.82,104507.21,278286.17
688138.SH,2020-06-12,24.75,25.53,24.5,24.93,88181.8,220795.72
688138.SH,2020-06-15,24.59,25.29,23.89,23.9,84414.24,206972.78
688138.SH,2020-06-16,24.55,24.97,24.1,24.61,63857.97,157033.19
688138.SH,2020-06-17,24.94,25.75,24.21,25.4,77780.99,196103.55
688138.SH,2020-06-18,24.97,25.82,24.97,25.29,58591.1,148861.91
688138.SH,2020-06-19,25.36,25.45,24.88,25.15,47365.85,118964.96
688138.SH,2020-06-22,25.66,27.46,25.66,27.08,104868.59,280052.58
688138.SH,2020-06-23,26.75,27.53,26.6,27.34,78301.61,212111.13
688138.SH,2020-06-24,27.3,27.88,27.03,27.2,64415.99,176235.33
688138.SH,2020-06-29,26.89,27.0,25.85,26.12,67339.12,177528.49
688138.SH,2020-06-30,26.41,27.95,26.41,27.66,99194.14,272052.58
688138.SH,2020-07-01,27.49,28.0,26.51,27.36,85691.25,233431.23
688138.SH,2020-07-02,27.35,29.56,26.89,28.81,117045.58,335063.0
688138.SH,2020-07-03,28.8,29.19,27.7,28.3,73729.0,208476.97
688138.SH,2020-07-06,28.69,31.84,28.69,31.8,143374.07,437734.79
688138.SH,2020-07-07,33.0,35.16,30.88,30.95,164419.38,539203.53
688138.SH,2020-07-08,31.7,36.5,31.34,35.5,174167.54,580287.55
688138.SH,2020-07-09,36.66,41.8,34.1,41.7,189914.12,734431.68
688138.SH,2020-07-10,40.57,45.48,39.65,43.99,163206.2,713722.86
688138.SH,2020-07-13,44.01,46.48,42.06,45.69,156218.74,693550.16
688138.SH,2020-07-14,44.65,46.4,38.01,42.8,170518.49,735068.34
688138.SH,2020-07-15,42.21,42.57,38.33,39.02,140645.57,564031.79
688138.SH,2020-07-16,38.18,38.97,33.01,33.7,129475.08,460939.6
688138.SH,2020-07-17,34.14,35.5,33.3,34.8,78437.62,272046.78
688138.SH,2020-07-20,35.1,35.69,33.38,35.3,71967.94,249724.88
688138.SH,2020-07-21,34.89,35.85,34.03,34.42,59865.37,208963.6
688138.SH,2020-07-22,34.41,37.99,34.16,37.01,99807.47,361596.42
688138.SH,2020-07-23,36.2,36.84,34.65,36.02,70854.52,253871.86
688138.SH,2020-07-24,35.22,35.69,31.05,31.31,95197.02,316146.64
688138.SH,2020-07-27,31.92,32.65,30.17,31.4,48741.06,153102.99
688138.SH,2020-07-28,31.75,32.64,31.14,31.9,39181.53,125054.77
688138.SH,2020-07-29,31.8,35.37,31.27,35.37,73937.28,249007.98
688138.SH,2020-07-30,35.06,36.68,34.78,35.21,75790.06,270497.8
688138.SH,2020-07-31,34.88,37.68,34.6,36.5,80132.69,292399.1
688138.SH,2020-08-03,37.22,38.42,36.37,37.0,96040.24,358738.27
688138.SH,2020-08-04,37.2,37.37,35.01,35.31,74823.72,267035.63
688138.SH,2020-08-05,37.31,37.85,35.85,36.13,71466.94,262355.08
688138.SH,2020-08-06,35.2,36.44,34.82,35.65,50727.14,180497.14
688138.SH,2020-08-07,35.04,35.43,32.5,33.09,69428.28,233076.47
688138.SH,2020-08-10,33.0,33.61,32.18,33.1,46878.29,153693.09
688138.SH,2020-08-11,33.0,33.38,31.66,31.7,37376.36,121605.0
688138.SH,2020-08-12,31.85,33.08,31.85,32.96,49758.03,161958.77
688138.SH,2020-08-13,33.39,34.39,32.5,32.58,48483.72,162521.35
688138.SH,2020-08-14,32.15,33.49,32.02,33.23,38254.38,124691.62
688138.SH,2020-08-17,33.4,33.66,32.71,33.48,37628.45,125048.38
688138.SH,2020-08-18,33.88,33.88,32.54,32.83,36153.95,119167.75
688138.SH,2020-08-19,32.99,33.05,31.13,31.47,43018.57,136208.16
688138.SH,2020-08-20,31.0,32.2,30.53,31.3,29452.95,92678.06
688138.SH,2020-08-21,31.77,32.1,29.89,30.15,34561.77,106426.76
688138.SH,2020-08-24,30.26,30.68,28.5,29.95,34979.06,103253.36
688138.SH,2020-08-25,30.0,30.33,29.23,29.47,25017.28,74305.19
688138.SH,2020-08-26,29.49,29.98,28.26,28.55,33967.38,98357.22
688138.SH,2020-08-27,28.95,31.17,28.09,30.21,57009.01,171296.78
688138.SH,2020-08-28,30.0,30.6,28.89,29.37,37388.69,109836.07
688138.SH,2020-08-31,29.23,30.1,29.23,29.36,27825.23,82769.37
688138.SH,2020-09-01,29.31,29.68,28.71,29.09,23419.13,68209.25
688138.SH,2020-09-02,29.35,29.35,28.15,28.39,28538.48,81589.69
688138.SH,2020-09-03,28.25,29.05,27.69,28.4,29370.93,83142.6
688138.SH,2020-09-04,28.01,29.65,27.88,29.08,33641.82,97689.64
688138.SH,2020-09-07,28.51,29.49,28.42,28.63,33138.4,96454.51
688138.SH,2020-09-08,28.72,29.48,28.31,29.48,31646.29,92146.69
688138.SH,2020-09-09,29.4,29.4,26.8,26.92,50933.0,141826.97
688138.SH,2020-09-10,27.1,27.75,25.21,25.66,37606.45,99652.34
688138.SH,2020-09-11,25.11,26.42,25.02,26.37,27775.74,71492.21
688138.SH,2020-09-14,27.0,27.73,26.6,27.57,32362.03,88541.23
688138.SH,2020-09-15,27.58,29.47,27.13,29.16,50365.94,144128.61
688138.SH,2020-09-16,29.1,29.55,28.46,28.68,32319.36,93552.03
688138.SH,2020-09-17,28.78,30.46,28.43,29.89,66841.51,198530.72
688138.SH,2020-09-18,30.12,30.57,29.55,30.01,43799.76,131513.19
688138.SH,2020-09-21,30.25,30.4,29.59,29.88,26155.86,78091.7
688138.SH,2020-09-22,29.31,30.1,29.02,29.1,32099.0,94762.83
688138.SH,2020-09-23,29.44,30.66,29.44,30.27,56654.3,171112.32
688138.SH,2020-09-24,29.9,30.48,29.56,29.81,34117.3,102282.17
688138.SH,2020-09-25,29.87,29.99,29.11,29.41,22892.16,67406.77
688138.SH,2020-09-28,29.59,29.6,27.3,27.6,38335.05,106990.22
688138.SH,2020-09-29,27.7,29.38,27.7,29.0,35104.01,101051.98
688138.SH,2020-09-30,29.4,29.97,28.66,29.4,30081.31,88438.48
688138.SH,2020-10-09,30.02,30.64,29.82,30.29,32924.93,99619.1
688138.SH,2020-10-12,30.88,31.33,30.33,31.01,48187.2,148797.33
688138.SH,2020-10-13,30.81,31.09,30.37,30.57,25117.27,77176.42
688138.SH,2020-10-14,30.59,30.72,29.95,30.14,25111.97,75972.86
688138.SH,2020-10-15,30.14,30.85,29.84,29.98,20849.32,63209.25
688138.SH,2020-10-16,30.3,30.58,29.41,30.01,19331.32,57789.07
688138.SH,2020-10-19,30.24,30.3,29.27,29.42,17591.67,52402.9
688138.SH,2020-10-20,29.22,30.0,28.72,29.92,18371.03,54093.38
688138.SH,2020-10-21,30.29,30.29,28.07,28.18,31333.69,89979.5
688138.SH,2020-10-22,28.0,28.57,27.6,28.06,14766.59,41592.7
688138.SH,2020-10-23,28.49,28.49,27.45,27.45,18555.82,51750.14
688138.SH,2020-10-26,27.28,28.09,27.14,27.87,12591.65,34866.15
688138.SH,2020-10-27,27.32,28.27,27.32,28.23,10474.09,29291.09
688138.SH,2020-10-28,28.29,28.43,27.8,28.07,12468.08,35065.92
688138.SH,2020-10-29,27.5,28.4,27.35,28.23,10316.92,29042.49
688138.SH,2020-10-30,28.41,29.08,27.6,27.76,19884.97,56455.47
688138.SH,2020-11-02,27.79,28.5,27.3,28.12,19507.09,54529.2
688138.SH,2020-11-03,28.38,28.96,28.0,28.54,21446.95,61511.47
688138.SH,2020-11-04,28.43,29.18,28.43,28.8,19253.03,55584.62
688138.SH,2020-11-05,29.44,29.5,28.55,28.83,23996.67,69342.95
688138.SH,2020-11-06,28.6,29.14,28.12,28.39,14799.23,42172.03
688138.SH,2020-11-09,28.5,31.38,28.5,30.76,52260.64,157964.31
688138.SH,2020-11-10,30.8,30.95,30.04,30.36,30790.97,93776.05
688138.SH,2020-11-11,30.57,30.57,29.03,29.15,20257.57,60041.36
688138.SH,2020-11-12,29.52,29.82,28.29,28.61,13064.59,37772.1
688138.SH,2020-11-13,28.54,28.8,27.8,28.56,17269.79,48885.26
688138.SH,2020-11-16,29.87,29.87,28.4,28.93,22548.49,65349.3
688138.SH,2020-11-17,29.07,29.37,28.2,28.91,13087.51,37448.95
688138.SH,2020-11-18,28.61,28.99,28.24,28.26,13846.88,39578.69
688138.SH,2020-11-19,28.17,28.5,27.26,27.37,20300.71,56278.78
688138.SH,2020-11-20,27.37,27.74,27.37,27.58,10769.04,29658.87
688138.SH,2020-11-23,27.58,27.99,27.01,27.78,11717.58,32307.27
688138.SH,2020-11-24,27.8,28.14,27.42,27.9,10829.1,30204.03
688138.SH,2020-11-25,27.91,28.19,27.71,27.82,10501.97,29289.77
688138.SH,2020-11-26,27.43,28.05,26.71,26.78,12210.06,33219.35
688138.SH,2020-11-27,26.75,26.97,25.91,26.45,13351.8,35223.97
688138.SH,2020-11-30,26.35,27.2,26.29,26.74,11796.25,31588.7
688138.SH,2020-12-01,26.74,26.98,26.31,26.56,12383.67,32924.12
688138.SH,2020-12-02,26.56,27.0,26.4,26.5,16532.15,44130.52
688138.SH,2020-12-03,26.4,26.83,25.81,25.88,16863.93,43964.81
688138.SH,2020-12-04,25.92,26.1,25.73,25.76,8921.49,23061.46
688138.SH,2020-12-07,26.02,26.35,25.18,25.34,18532.56,47520.72
688138.SH,2020-12-08,25.18,25.59,25.01,25.06,17631.26,44514.96
688138.SH,2020-12-09,25.06,25.26,23.72,23.84,36200.27,87508.8
688138.SH,2020-12-10,23.84,23.95,22.63,22.72,39839.25,92419.33
688138.SH,2020-12-11,22.99,22.99,21.55,22.0,43639.18,96148.74
688138.SH,2020-12-14,22.39,22.86,21.93,22.71,28518.44,64255.46
688138.SH,2020-12-15,22.56,23.18,22.56,22.86,17867.56,40924.93
688138.SH,2020-12-16,23.06,23.06,22.36,22.56,13874.92,31372.42
688138.SH,2020-12-17,22.28,22.73,21.83,22.67,15245.94,34002.0
688138.SH,2020-12-18,23.1,24.16,22.92,23.04,39741.46,93192.88
688138.SH,2020-12-21,22.82,24.13,22.65,23.77,32947.77,77784.55
688138.SH,2020-12-22,23.5,23.98,23.17,23.3,21576.55,50800.34
688138.SH,2020-12-23,23.2,23.89,23.01,23.67,18757.53,44003.71
688138.SH,2020-12-24,23.67,23.85,22.82,22.91,19198.41,44633.56
688138.SH,2020-12-25,22.81,23.21,22.56,22.77,12506.06,28530.81
688138.SH,2020-12-28,22.69,22.7,21.6,21.7,21228.7,46581.86
688138.SH,2020-12-29,22.18,23.0,21.78,22.5,19359.33,43468.05
688138.SH,2020-12-30,22.51,22.51,22.04,22.24,15537.19,34600.25
688138.SH,2020-12-31,22.24,23.27,22.24,23.08,18843.74,43138.715
688138.SH,2021-01-04,23.08,23.61,22.75,23.35,18946.27,44052.3
688138.SH,2021-01-05,23.37,23.8,22.93,23.61,22810.54,53294.34
688138.SH,2021-01-06,23.87,23.87,22.32,22.76,22830.2,52014.65
688138.SH,2021-01-07,23.15,23.54,21.5,21.75,28446.67,63351.41
688138.SH,2021-01-08,22.01,22.2,20.93,21.85,18445.87,39888.89
688138.SH,2021-01-11,21.8,22.22,20.91,21.15,18830.19,40505.37
688138.SH,2021-01-12,21.09,21.4,20.22,20.57,22253.42,45975.32
688138.SH,2021-01-13,20.68,20.68,19.67,20.03,22732.33,45313.39
688138.SH,2021-01-14,20.0,22.97,19.69,22.1,45101.55,97847.2
688138.SH,2021-01-15,21.79,23.33,21.7,22.15,42066.69,95308.89
688138.SH,2021-01-18,22.25,23.25,21.94,22.8,30627.72,69681.13
688138.SH,2021-01-19,22.8,23.49,22.42,23.05,26526.13,61198.02
688138.SH,2021-01-20,22.82,23.14,22.14,22.53,19467.56,43903.42
688138.SH,2021-01-21,22.39,22.75,22.06,22.41,19154.0,42888.98
688138.SH,2021-01-22,22.3,22.7,21.2,21.53,21151.69,45859.82
688138.SH,2021-01-25,21.12,21.49,20.53,20.68,18107.94,37833.92
688138.SH,2021-01-26,20.55,21.59,20.5,20.88,14630.65,30762.56
688138.SH,2021-01-27,20.88,21.16,20.2,20.33,11749.31,24113.26
688138.SH,2021-01-28,20.2,20.74,19.81,19.97,13174.85,26675.15
688138.SH,2021-01-29,20.1,20.3,19.33,19.68,14179.21,27999.46
688138.SH,2021-02-01,19.98,19.98,19.5,19.94,9169.38,18103.28
688138.SH,2021-02-02,19.65,20.05,19.42,19.62,11727.68,23045.95
688138.SH,2021-02-03,19.55,19.55,18.47,18.47,21561.58,40604.78
688138.SH,2021-02-04,18.18,18.6,17.51,18.26,20678.28,37172.05
688138.SH,2021-02-05,18.14,18.38,17.6,17.68,10903.34,19436.7
688138.SH,2021-02-08,17.79,18.13,17.44,17.57,11328.77,20169.5
688138.SH,2021-02-09,17.66,18.01,17.5,17.94,9360.18,16661.94
688138.SH,2021-02-10,17.98,18.62,17.86,18.15,12649.4,22998.07
688138.SH,2021-02-18,18.61,19.17,18.42,18.82,15449.61,29090.29
688138.SH,2021-02-19,18.77,19.37,18.7,19.17,15313.48,29229.96
688138.SH,2021-02-22,19.35,19.65,19.01,19.08,19343.97,37506.07
688138.SH,2021-02-23,19.15,19.28,18.72,19.09,11051.52,21025.7
688138.SH,2021-02-24,19.1,19.74,19.1,19.21,12354.31,23966.37
688138.SH,2021-02-25,19.22,19.33,18.73,18.86,10667.1,20225.53
688138.SH,2021-02-26,18.91,19.11,18.51,18.95,9415.72,17840.03
688138.SH,2021-03-01,19.01,19.63,18.7,19.62,11726.68,22677.04
688138.SH,2021-03-02,19.62,20.0,19.23,19.29,10078.05,19628.48
688138.SH,2021-03-03,19.29,19.53,19.06,19.36,8562.72,16487.9
688138.SH,2021-03-04,19.37,20.14,19.35,19.68,20989.47,41589.03
688138.SH,2021-03-05,19.96,20.28,19.61,20.0,16941.67,33987.96
688138.SH,2021-03-08,20.17,20.5,19.68,19.8,13404.26,26797.67
688138.SH,2021-03-09,20.18,20.19,18.48,18.68,18110.37,34420.37
688138.SH,2021-03-10,19.0,19.06,17.98,18.04,11891.97,21842.29
688138.SH,2021-03-11,18.14,18.83,17.58,18.63,13719.13,25171.61
688138.SH,2021-03-12,18.54,18.93,18.1,18.32,10564.06,19424.56
688138.SH,2021-03-15,18.33,18.33,17.8,17.9,7165.31,12927.94
688138.SH,2021-03-16,17.78,18.26,17.78,18.21,7085.95,12825.77
688138.SH,2021-03-17,18.11,18.49,18.05,18.11,9870.1,18015.68
688138.SH,2021-03-18,18.39,18.39,17.7,17.9,8187.08,14736.91
688138.SH,2021-03-19,17.74,18.18,17.55,17.85,9149.38,16382.82
688138.SH,2021-03-22,17.85,18.28,17.85,18.2,6871.47,12443.24
688138.SH,2021-03-23,18.24,18.89,18.24,18.45,14703.43,27368.6
688138.SH,2021-03-24,18.31,18.47,17.88,18.06,10410.82,18820.69
688138.SH,2021-03-25,18.19,18.25,17.6,17.96,7044.17,12726.47
688138.SH,2021-03-26,17.96,18.25,17.93,18.12,7716.27,13977.13
688138.SH,2021-03-29,18.22,18.32,17.86,17.97,7626.92,13786.61
688138.SH,2021-03-30,17.97,17.97,17.02,17.07,17422.53,30372.09
688138.SH,2021-03-31,17.13,17.4,17.03,17.34,7454.05,12860.5
688138.SH,2021-04-01,17.44,17.7,17.22,17.49,7066.27,12358.96
688138.SH,2021-04-02,17.58,19.05,17.58,18.91,30879.97,57155.6
688138.SH,2021-04-06,19.3,19.37,18.63,18.77,18000.87,33947.17
688138.SH,2021-04-07,18.77,18.98,18.38,18.66,11680.11,21699.8
688138.SH,2021-04-08,18.5,18.92,18.4,18.45,10639.31,19852.2
688138.SH,2021-04-09,18.31,18.7,18.31,18.51,8491.51,15726.34
688138.SH,2021-04-12,18.51,18.65,17.75,17.84,11561.45,20966.76
688138.SH,2021-04-13,17.64,17.89,17.52,17.54,8044.47,14208.96
688138.SH,2021-04-14,17.59,17.78,17.41,17.78,7744.47,13596.72
688138.SH,2021-04-15,17.75,18.14,17.43,18.03,9508.79,16957.01
688138.SH,2021-04-16,18.01,18.41,17.92,18.37,7928.99,14474.1
688138.SH,2021-04-19,18.35,18.82,18.35,18.73,14942.61,27868.6
688138.SH,2021-04-20,18.15,18.48,17.89,17.92,20300.56,36819.38
688138.SH,2021-04-21,17.78,17.88,17.5,17.52,10012.13,17663.7
688138.SH,2021-04-22,17.58,17.94,17.42,17.54,12213.86,21492.73
688138.SH,2021-04-23,17.45,17.5,17.05,17.13,12536.31,21563.2
688138.SH,2021-04-26,17.15,17.66,16.9,17.24,15512.85,26710.18
688138.SH,2021-04-27,17.1,17.1,16.2,16.25,17950.48,29602.32
688138.SH,2021-04-28,16.28,16.28,15.69,15.82,13310.7,21201.0
688138.SH,2021-04-29,15.98,16.3,15.78,15.82,9383.2,15046.88
688138.SH,2021-04-30,15.88,15.91,15.21,15.34,12007.97,18560.42
688138.SH,2021-05-06,15.69,15.86,15.4,15.66,6911.62,10797.34
688138.SH,2021-05-07,15.68,15.78,15.53,15.75,8294.99,13002.22
688138.SH,2021-05-10,15.87,16.03,15.42,15.66,10284.19,16171.06
688138.SH,2021-05-11,15.08,15.76,15.08,15.56,9326.81,14387.43
688138.SH,2021-05-12,15.26,15.85,15.26,15.72,7033.22,10985.15
