symbol,datetime,open,high,low,close,volume,amount
920099.BJ,2026-03-10,33.5,34.5,33.2,33.91,23296.33,78926.53
920099.BJ,2026-03-11,33.95,35.12,33.6,34.4,19727.13,67801.94
920099.BJ,2026-03-12,35.0,35.5,33.74,33.85,15616.47,53917.88
920099.BJ,2026-03-13,33.6,35.0,33.6,34.08,13102.72,44856.24
920099.BJ,2026-03-16,34.64,35.44,34.15,34.7,17685.96,61526.07
920099.BJ,2026-03-17,34.35,35.17,33.99,34.88,21189.22,73372.76
920099.BJ,2026-03-18,34.53,34.55,32.8,33.58,19221.53,64478.04
920099.BJ,2026-03-19,33.98,34.74,33.07,33.36,11869.46,40175.82
920099.BJ,2026-03-20,32.89,33.05,31.0,31.0,17845.06,57110.16
920099.BJ,2026-03-23,30.4,31.19,29.2,29.79,14642.7,44136.67
920099.BJ,2026-03-24,29.96,31.7,29.74,31.38,14728.83,45313.54
920099.BJ,2026-03-25,31.28,32.22,30.91,31.55,10726.26,33778.23
920099.BJ,2026-03-26,31.5,31.7,30.48,30.62,5078.46,15797.28
920099.BJ,2026-03-27,30.43,31.37,30.43,31.05,8064.8,24953.85
920099.BJ,2026-03-30,30.86,31.66,30.72,31.26,7076.25,22213.01
920099.BJ,2026-03-31,31.28,31.44,30.24,30.26,8706.24,26762.49
920099.BJ,2026-04-01,31.38,32.02,30.82,30.83,8823.09,27727.99
920099.BJ,2026-04-02,30.64,31.96,30.58,31.69,12082.04,38170.74
920099.BJ,2026-04-03,31.8,31.88,31.2,31.52,7086.21,22289.33
920099.BJ,2026-04-07,31.31,32.26,31.31,31.8,7025.63,22466.42
920099.BJ,2026-04-08,32.03,32.5,31.62,31.83,16244.27,52062.41
920099.BJ,2026-04-09,31.63,31.63,30.32,30.44,11198.68,34603.33
920099.BJ,2026-04-10,30.65,30.72,30.0,30.51,7746.41,23583.2
920099.BJ,2026-04-13,30.45,30.59,29.98,30.06,7823.38,23675.96
920099.BJ,2026-04-14,30.12,30.64,29.85,30.13,9507.42,28720.43
920099.BJ,2026-04-15,30.27,30.95,30.1,30.75,10569.07,32343.19
920099.BJ,2026-04-16,30.73,31.08,30.3,30.87,7105.46,21840.3
920099.BJ,2026-04-17,30.99,32.6,30.24,31.91,19790.49,62264.4
920099.BJ,2026-04-20,31.65,32.65,31.55,32.11,13321.09,42899.74
920099.BJ,2026-04-21,32.12,32.91,31.69,32.18,7471.29,24172.44
920099.BJ,2026-04-22,32.03,32.68,31.86,32.34,7655.86,24776.68
920099.BJ,2026-04-23,34.9,34.9,32.82,33.4,16573.71,55563.17
920099.BJ,2026-04-24,33.32,33.69,32.33,32.36,9066.1,29939.23
920099.BJ,2026-04-27,32.29,33.25,31.84,32.8,7448.82,24390.88
920099.BJ,2026-04-28,32.87,32.87,31.27,31.67,10012.66,31946.01
920099.BJ,2026-04-29,30.18,30.9,29.11,29.94,18066.65,54186.84
920099.BJ,2026-04-30,30.03,30.03,29.0,29.7,9154.89,27152.16
920099.BJ,2026-05-06,29.78,29.8,29.2,29.43,12331.07,36322.1
920099.BJ,2026-05-07,29.49,30.98,29.46,30.33,12093.05,36395.333
920099.BJ,2026-05-08,30.32,30.6,29.88,30.25,8104.6,24528.668
920099.BJ,2026-05-11,30.68,30.68,29.54,29.86,8477.02,25276.594
920099.BJ,2026-05-12,29.86,30.15,29.26,29.59,5546.46,16469.156
920099.BJ,2026-05-13,29.35,29.79,29.2,29.59,6653.77,19598.607
920099.BJ,2026-05-14,29.59,30.0,29.31,29.67,7142.49,21137.496
920099.BJ,2026-05-15,29.35,30.54,29.32,29.67,8607.14,25719.445
920099.BJ,2026-05-18,29.56,30.09,29.1,29.67,8456.28,24929.354
920099.BJ,2026-05-19,29.66,30.17,29.66,30.05,5829.0,17424.881
920099.BJ,2026-05-20,29.98,30.1,29.58,29.62,3691.12,10997.72
920099.BJ,2026-05-21,30.77,34.9,30.01,33.54,45976.34,152358.834
920099.BJ,2026-05-22,33.0,33.97,32.5,33.55,20511.98,68253.209
920099.BJ,2026-05-25,33.36,34.66,32.1,32.88,20721.36,69936.993
920099.BJ,2026-05-26,32.22,32.86,30.18,30.25,18309.81,57205.858
920099.BJ,2026-05-27,30.25,30.75,29.71,29.85,7489.07,22474.942
920099.BJ,2026-05-28,29.66,29.94,28.03,28.54,15437.42,44491.986
920099.BJ,2026-05-29,28.69,29.25,28.28,28.41,5944.77,17023.015
920099.BJ,2026-06-01,28.21,29.11,27.45,28.05,8726.69,24526.823
920099.BJ,2026-06-02,28.0,28.25,27.28,28.0,5792.25,16108.903
920099.BJ,2026-06-03,28.01,28.06,27.52,28.06,5276.36,14662.63
920099.BJ,2026-06-04,27.67,28.33,27.5,28.1,7030.63,19611.279
920099.BJ,2026-06-05,28.5,29.4,28.03,29.06,9394.0,27055.71
920099.BJ,2026-06-08,28.0,29.57,27.92,28.83,7504.0,21710.71
920099.BJ,2026-06-09,28.63,29.65,28.18,29.4,6975.08,20236.92
920099.BJ,2026-06-22,25.16,25.71,24.77,25.3,10999.82,27778.30833
920099.BJ,2026-06-29,23.76,23.79,22.91,23.08,5291.51,12284.52176
