symbol,datetime,open,high,low,close,volume,amount
688811.SH,2026-08-07,22.95,23.7,22.6,23.49,92970.57,215660.63
688811.SH,2026-08-10,23.5,23.6,22.74,23.03,65131.56,149825.0
688811.SH,2026-08-11,22.81,22.97,22.5,22.58,47983.63,109020.07
688811.SH,2026-08-12,22.68,22.84,22.5,22.64,36791.74,83349.44
688811.SH,2026-08-13,22.96,23.17,22.18,22.21,47567.11,107817.71
688811.SH,2026-08-14,22.49,23.15,22.22,23.09,59900.84,136664.23
688811.SH,2026-08-17,23.16,23.82,22.88,23.58,104742.87,244994.35
688811.SH,2026-08-18,23.31,24.5,23.31,23.45,90635.86,215658.36
688811.SH,2026-08-19,23.5,23.5,21.94,22.02,77573.09,174675.21
688811.SH,2026-08-20,22.4,22.69,21.5,21.58,49488.8,108549.74
688811.SH,2026-08-21,21.53,21.95,21.13,21.5,31095.86,66981.61
688811.SH,2026-08-24,21.6,21.69,20.75,21.09,35343.59,74383.66
688811.SH,2026-08-25,20.93,21.1,20.31,21.03,31025.72,64505.34
688811.SH,2026-08-26,21.35,21.35,20.81,20.91,35083.53,73766.52
688811.SH,2026-08-27,20.91,22.08,20.91,21.86,62100.44,134721.5
688811.SH,2026-08-28,21.83,22.54,21.61,21.65,52560.41,115944.29
688811.SH,2026-08-31,21.5,22.08,21.21,21.98,41734.79,91290.95
688811.SH,2026-09-01,21.81,21.98,21.15,21.28,44369.28,94804.82
688811.SH,2026-09-02,21.19,21.19,20.71,20.91,38910.24,81114.83
