symbol,datetime,open,high,low,close,volume,amount
688727.SH,2026-03-04,48.58,51.6,48.35,51.0,35638.83,180189.77
688727.SH,2026-03-05,52.68,52.68,51.02,51.26,27157.41,141139.39
688727.SH,2026-03-06,51.06,51.83,51.06,51.24,20178.66,103734.27
688727.SH,2026-03-09,49.81,50.55,48.81,50.22,29173.22,144433.91
688727.SH,2026-03-10,51.24,52.42,51.17,52.39,30935.5,160365.52
688727.SH,2026-03-11,52.39,52.99,51.39,51.42,23433.09,122150.63
688727.SH,2026-03-12,50.99,51.68,50.63,50.94,23674.54,120837.22
688727.SH,2026-03-13,50.28,52.59,50.28,50.98,31265.39,161269.2
688727.SH,2026-03-16,50.88,52.8,50.0,52.5,32800.54,169586.27
688727.SH,2026-03-17,52.5,53.29,51.73,52.03,31476.93,164845.38
688727.SH,2026-03-18,52.01,54.15,52.01,53.8,47084.61,251459.56
688727.SH,2026-03-19,52.72,53.33,51.46,51.69,31419.86,164659.14
688727.SH,2026-03-20,52.1,52.66,49.4,49.51,31592.44,161557.24
688727.SH,2026-03-23,47.3,48.63,45.64,46.06,33540.55,158229.0
688727.SH,2026-03-24,46.89,48.44,45.85,47.37,24740.82,115580.1
688727.SH,2026-03-25,48.0,49.54,47.79,48.61,29075.22,141485.6
688727.SH,2026-03-26,48.61,48.61,46.4,46.65,26905.66,126847.41
688727.SH,2026-03-27,45.88,48.28,45.78,47.97,26066.84,123871.09
688727.SH,2026-03-30,46.99,48.38,46.83,47.91,15309.48,72779.54
688727.SH,2026-03-31,47.51,47.78,46.25,46.41,21452.44,100731.5
688727.SH,2026-04-01,47.39,48.1,47.38,47.68,18354.5,87491.33
688727.SH,2026-04-02,47.6,47.6,45.41,45.68,24611.3,113869.74
688727.SH,2026-04-03,46.0,47.19,45.77,46.32,24552.03,114352.67
688727.SH,2026-04-07,46.88,47.52,46.2,46.34,20310.96,95037.07
688727.SH,2026-04-08,47.8,49.64,47.5,49.62,39202.52,190482.57
688727.SH,2026-04-09,49.0,49.91,48.58,48.77,27966.05,137596.12
688727.SH,2026-04-10,49.47,49.8,48.78,48.93,23926.18,117921.65
688727.SH,2026-04-13,48.86,49.6,48.5,49.0,19540.89,95941.75
688727.SH,2026-04-14,49.66,51.0,49.3,51.0,32609.16,164017.84
688727.SH,2026-04-15,51.2,51.61,50.1,50.21,29849.5,151273.7
688727.SH,2026-04-16,50.2,50.67,49.65,50.32,18976.83,95299.93
688727.SH,2026-04-17,50.07,51.15,49.97,50.69,26160.31,132462.24
688727.SH,2026-04-20,50.61,50.98,49.9,50.16,26900.96,135445.33
688727.SH,2026-04-21,50.47,50.75,49.68,50.55,28900.34,145418.74
688727.SH,2026-04-22,50.6,51.89,50.3,51.44,40974.3,210006.75
688727.SH,2026-04-23,52.17,53.58,50.44,50.59,48250.04,250829.59
688727.SH,2026-04-24,49.8,51.5,49.61,50.04,28372.75,143194.03
688727.SH,2026-04-27,50.02,52.05,50.0,51.35,37052.11,190261.75
688727.SH,2026-04-28,50.86,50.9,48.1,49.25,44720.43,221092.24
688727.SH,2026-04-29,48.69,49.69,47.9,49.06,28335.75,138375.51
688727.SH,2026-04-30,49.55,50.78,49.4,50.46,31663.81,158716.79
688727.SH,2026-05-06,51.51,53.1,51.0,51.88,45078.04,235478.96
688727.SH,2026-06-05,49.6,53.11,47.9,51.35,70045.0,358075.67
688727.SH,2026-06-08,47.8,50.27,47.57,48.86,44855.0,220386.3
688727.SH,2026-06-09,49.74,52.98,49.22,52.86,64185.69,331313.09
688727.SH,2026-06-10,52.21,54.87,52.0,54.46,73615.74,395375.31
688727.SH,2026-06-11,53.0,58.36,53.0,57.52,102555.72,576749.36
688727.SH,2026-06-12,58.78,59.37,54.11,54.12,108699.5,613953.65
688727.SH,2026-06-15,54.54,55.58,52.91,54.99,70413.48,385580.41
688727.SH,2026-06-16,54.55,56.18,54.22,55.85,71649.29,397114.64
688727.SH,2026-06-17,54.83,60.48,54.54,59.18,98652.24,566935.08
688727.SH,2026-06-18,58.9,60.54,57.99,58.31,80744.75,474974.41
688727.SH,2026-06-22,58.24,60.3,57.81,59.5,87637.0,516643258.0
688727.SH,2026-06-23,61.7,62.25,57.66,58.9,76831.0,458671733.0
688727.SH,2026-06-24,57.98,62.35,55.79,62.13,110910.0,665302161.0
688727.SH,2026-06-25,63.38,65.0,61.0,62.97,117107.0,736578088.0
688727.SH,2026-06-26,62.01,67.31,61.63,63.16,101566.0,652321023.0
688727.SH,2026-06-29,65.5,75.79,65.5,71.02,171292.0,1216437489.0
688727.SH,2026-06-30,70.02,76.76,70.02,74.8,144328.0,1066684215.0
688727.SH,2026-07-01,75.0,80.0,73.5,73.85,140956.0,1073274277.0
688727.SH,2026-07-03,70.0,72.0,66.0,66.23,94382.29,646548.73
688727.SH,2026-07-06,67.0,67.6,59.92,63.06,105911.17,667410.75
688727.SH,2026-07-07,61.89,64.64,61.88,62.74,57823.43,365869.53
688727.SH,2026-07-08,63.56,64.24,58.59,61.67,53686.4,330599.42
688727.SH,2026-07-09,63.97,70.96,63.97,68.68,98686.51,670392.19
688727.SH,2026-07-10,70.5,70.87,63.0,63.15,81553.69,553139.54
688727.SH,2026-07-13,62.83,63.77,59.41,60.2,67456.22,416099.3
688727.SH,2026-07-14,60.0,61.5,55.55,58.88,66106.97,386129.08
688727.SH,2026-07-15,60.97,61.55,55.04,55.76,57573.94,329502.53
688727.SH,2026-07-16,54.68,55.52,51.44,51.65,52311.48,279558.6
688727.SH,2026-07-17,51.66,51.95,46.2,46.5,64013.02,312547.51
688727.SH,2026-07-20,47.94,48.9,40.01,41.11,83298.66,362920.32
688727.SH,2026-07-21,41.8,45.81,37.68,45.55,83957.44,354117.9
688727.SH,2026-07-22,44.68,46.4,43.78,44.33,65506.78,295269.46
688727.SH,2026-07-23,44.35,44.93,42.26,42.49,38298.27,165172.85
688727.SH,2026-07-24,41.83,43.8,41.2,42.71,40725.89,174368.37
688727.SH,2026-07-27,42.8,44.2,41.21,44.09,40925.24,176576.06
688727.SH,2026-07-28,43.69,45.88,41.51,41.91,61698.07,270310.5
688727.SH,2026-07-29,41.26,42.03,38.14,40.33,64508.58,256298.08
688727.SH,2026-07-30,39.58,40.33,37.0,37.04,59862.4,229292.51
688727.SH,2026-07-31,40.16,40.9,38.2,38.3,56654.02,224503.55
688727.SH,2026-08-03,38.15,38.49,37.3,37.76,32832.12,124027.22
688727.SH,2026-08-04,38.26,39.99,38.01,39.7,40427.49,158531.71
688727.SH,2026-08-05,39.65,43.3,39.0,42.57,62361.08,260286.19
688727.SH,2026-08-06,41.6,48.0,41.59,47.5,93026.03,412972.76
688727.SH,2026-08-07,45.84,48.58,44.9,47.6,92205.24,433381.07
688727.SH,2026-08-10,49.01,49.88,46.94,49.69,75169.12,364849.27
688727.SH,2026-08-11,49.2,49.49,47.71,48.03,45187.74,218986.6
688727.SH,2026-08-12,48.27,49.98,48.09,49.3,43190.63,212085.38
688727.SH,2026-08-13,49.71,50.66,47.68,47.8,42807.46,209727.92
688727.SH,2026-08-14,48.8,50.56,48.0,50.15,57017.89,284129.99
688727.SH,2026-08-17,50.38,52.29,49.7,52.11,46570.08,238370.61
688727.SH,2026-08-18,51.99,53.0,50.93,51.87,43871.79,227402.53
688727.SH,2026-08-19,50.8,51.64,48.01,48.33,43536.87,215852.49
688727.SH,2026-08-20,49.54,49.88,47.4,48.0,27610.95,133109.93
688727.SH,2026-08-21,47.8,48.82,46.81,47.75,21971.02,104989.85
688727.SH,2026-08-24,50.0,51.6,48.0,49.59,66247.12,328919.91
688727.SH,2026-08-25,48.57,49.21,45.8,48.5,44321.55,211075.44
688727.SH,2026-08-26,50.0,50.19,48.34,49.1,38624.22,190239.33
688727.SH,2026-08-27,49.28,51.86,48.1,51.32,52535.16,263874.88
688727.SH,2026-08-28,51.27,52.0,48.9,48.91,45165.16,227751.58
688727.SH,2026-08-31,47.8,50.68,47.0,50.5,37244.51,185385.43
688727.SH,2026-09-01,49.98,51.22,48.7,48.85,28177.86,138537.93
688727.SH,2026-09-02,47.95,48.45,47.18,47.7,20261.87,96705.52
688727.SH,2026-09-03,48.5,48.5,46.8,47.37,20104.57,95490.5
688727.SH,2026-09-04,47.98,48.48,45.0,45.5,29784.18,138726.87
