symbol,datetime,open,high,low,close,volume,amount
920082.BJ,2026-07-13,8.08,8.13,7.56,7.7,15265.39,11880.37
920082.BJ,2026-07-14,7.75,7.94,7.65,7.87,9314.09,7237.2
920082.BJ,2026-07-15,7.9,8.22,7.9,7.92,12468.96,10069.56
920082.BJ,2026-07-16,7.95,8.13,7.85,8.05,10400.8,8317.93
920082.BJ,2026-07-17,8.01,8.22,7.77,7.85,12760.01,10271.67
920082.BJ,2026-07-20,7.84,8.1,7.56,7.69,12575.04,9783.25
920082.BJ,2026-07-21,7.65,7.8,7.24,7.77,14314.97,10772.66
920082.BJ,2026-07-22,7.69,7.94,7.6,7.82,11230.18,8793.26
920082.BJ,2026-07-23,7.77,8.07,7.68,8.0,16134.19,12716.93
920082.BJ,2026-07-24,7.88,8.01,7.62,7.67,9565.37,7445.11
920082.BJ,2026-07-27,7.63,7.84,7.63,7.76,6784.32,5267.93
920082.BJ,2026-07-28,7.69,7.96,7.69,7.84,7471.7,5878.29
920082.BJ,2026-07-29,7.89,8.13,7.83,8.06,13502.93,10840.01
920082.BJ,2026-07-30,8.08,9.2,8.06,8.46,47397.59,40973.5
920082.BJ,2026-07-31,8.2,8.56,8.2,8.51,30073.99,25320.29
920082.BJ,2026-08-03,8.38,8.51,8.25,8.29,16882.42,14054.22
920082.BJ,2026-08-04,8.29,8.35,8.21,8.34,14219.45,11768.94
920082.BJ,2026-08-05,8.27,8.41,8.25,8.38,17711.1,14757.4
920082.BJ,2026-08-06,8.31,8.39,8.18,8.24,10844.41,8982.86
920082.BJ,2026-08-07,8.36,8.6,8.25,8.36,14509.67,12167.41
920082.BJ,2026-08-10,8.35,8.53,8.32,8.53,14683.0,12429.06
920082.BJ,2026-08-11,8.48,8.54,8.34,8.35,10884.63,9176.68
920082.BJ,2026-08-12,8.37,8.5,8.34,8.47,10063.79,8495.7
920082.BJ,2026-08-13,8.43,8.47,8.3,8.36,7016.29,5901.01
920082.BJ,2026-08-14,8.33,8.37,8.18,8.19,9323.15,7688.78
920082.BJ,2026-08-17,8.19,8.28,8.08,8.26,6778.57,5547.98
920082.BJ,2026-08-18,8.29,8.47,8.24,8.38,8178.47,6843.37
920082.BJ,2026-08-19,8.31,8.39,8.05,8.08,9271.28,7578.29
920082.BJ,2026-08-20,8.16,8.21,8.06,8.08,5139.04,4181.92
920082.BJ,2026-08-21,8.08,8.14,8.03,8.03,4269.4,3445.68
920082.BJ,2026-08-24,8.01,8.17,7.82,7.85,7772.15,6226.21
920082.BJ,2026-08-25,7.66,7.93,7.66,7.86,7739.52,6067.17
920082.BJ,2026-08-26,7.81,7.98,7.81,7.85,5508.22,4355.28
920082.BJ,2026-08-27,7.82,7.92,7.79,7.88,3584.22,2819.93
920082.BJ,2026-08-28,7.9,8.14,7.87,8.04,9568.84,7681.76
920082.BJ,2026-08-31,7.99,8.19,7.99,8.13,7455.29,6050.53
920082.BJ,2026-09-01,8.08,8.33,8.08,8.31,12589.82,10379.08
920082.BJ,2026-09-02,8.34,8.75,8.34,8.52,35616.11,30604.96
