symbol,datetime,open,high,low,close,volume,amount
688755.SH,2025-09-22,46.06,46.15,45.51,45.67,4809.52,22012.1
688755.SH,2025-09-23,45.72,45.89,44.07,45.27,9250.53,41329.73
688755.SH,2025-09-24,45.01,46.05,45.0,46.05,6666.56,30414.08
688755.SH,2025-09-25,45.82,46.27,45.6,46.15,5561.97,25595.89
688755.SH,2025-09-26,46.0,46.46,45.6,45.78,5884.03,27065.12
688755.SH,2025-09-29,45.8,45.8,45.0,45.68,4905.56,22317.87
688755.SH,2025-09-30,45.68,45.81,45.45,45.66,5177.48,23651.68
688755.SH,2025-10-09,45.79,46.36,45.67,46.32,6839.04,31552.35
688755.SH,2025-10-10,46.33,46.7,46.04,46.14,6406.67,29683.42
688755.SH,2025-10-13,45.18,46.89,45.01,46.63,9340.6,42981.81
688755.SH,2025-10-14,46.39,46.45,45.66,45.74,8655.01,39851.94
688755.SH,2025-10-15,45.52,45.94,45.5,45.73,4662.98,21301.09
688755.SH,2025-10-16,45.7,45.9,45.33,45.46,4212.62,19204.0
688755.SH,2025-10-17,45.2,45.44,44.64,44.65,6027.96,27088.96
688755.SH,2025-10-20,44.88,45.22,44.43,44.49,3577.42,15964.05
688755.SH,2025-10-21,44.59,44.86,44.32,44.7,3497.49,15609.47
688755.SH,2025-10-22,44.69,44.98,44.55,44.76,2857.42,12780.11
688755.SH,2025-10-23,44.7,44.81,44.29,44.79,4133.07,18393.78
688755.SH,2025-10-24,44.7,45.46,44.7,45.14,4707.78,21202.76
688755.SH,2025-10-27,45.14,45.45,44.95,45.27,4042.29,18275.29
688755.SH,2025-10-28,45.32,45.84,45.08,45.42,5997.41,27331.23
688755.SH,2025-10-29,45.43,45.69,44.44,45.13,8709.98,39140.45
688755.SH,2025-10-30,45.08,45.15,44.37,44.38,6562.08,29258.25
688755.SH,2025-10-31,44.25,44.79,44.25,44.73,4285.51,19111.67
688755.SH,2025-11-03,44.72,44.87,44.36,44.74,2952.53,13200.09
688755.SH,2025-11-04,44.48,44.92,43.8,44.19,6521.15,28865.54
688755.SH,2025-11-05,44.0,44.33,44.0,44.08,4080.64,18024.85
688755.SH,2025-11-06,44.05,44.12,43.93,44.1,2872.14,12649.72
688755.SH,2025-11-07,44.1,44.15,43.92,44.0,3311.63,14568.21
688755.SH,2025-11-10,44.0,44.05,43.43,43.55,5838.26,25430.51
688755.SH,2025-11-11,43.5,43.98,43.5,43.7,3748.18,16382.35
688755.SH,2025-11-12,43.88,44.0,43.3,43.48,2929.44,12749.85
688755.SH,2025-11-13,43.32,43.88,43.23,43.74,2856.11,12471.45
688755.SH,2025-11-14,43.66,44.16,43.34,43.85,4122.97,18103.07
688755.SH,2025-11-17,43.33,44.29,42.5,43.08,9849.95,42396.17
688755.SH,2025-11-18,43.08,43.08,42.1,42.18,8013.27,34011.87
688755.SH,2025-11-19,42.2,42.2,40.9,40.96,7002.13,28981.31
688755.SH,2025-11-20,40.98,41.19,40.5,41.09,3240.17,13260.32
688755.SH,2025-11-21,40.62,41.07,39.71,39.88,3888.53,15625.51
688755.SH,2025-11-24,39.85,40.15,39.51,39.96,2523.04,10045.4
688755.SH,2025-11-25,40.3,40.35,39.81,39.93,2815.88,11295.96
688755.SH,2025-11-26,39.91,40.5,39.91,40.17,2930.66,11792.62
688755.SH,2025-11-27,40.17,42.23,39.8,41.28,7765.69,32249.12
688755.SH,2025-11-28,41.02,41.33,40.28,41.0,3321.49,13511.35
688755.SH,2025-12-01,40.81,41.08,40.74,40.97,2766.65,11320.36
688755.SH,2025-12-02,41.02,41.02,40.41,40.58,2920.35,11849.46
688755.SH,2025-12-03,40.4,40.87,39.87,40.15,1818.9,7293.53
688755.SH,2025-12-04,39.87,40.28,39.8,40.08,1049.98,4196.73
688755.SH,2025-12-05,40.0,40.56,39.8,40.52,2191.18,8842.41
688755.SH,2025-12-08,40.46,40.68,40.46,40.6,2531.06,10266.94
688755.SH,2025-12-09,40.38,40.6,40.01,40.13,1674.68,6747.55
688755.SH,2025-12-10,39.93,40.65,39.81,40.43,1820.93,7313.7
688755.SH,2025-12-11,40.67,40.8,40.01,40.16,1802.1,7242.9
688755.SH,2025-12-12,40.56,40.61,40.1,40.46,1784.04,7205.62
688755.SH,2025-12-15,40.0,40.46,39.88,39.98,2320.78,9284.75
688755.SH,2025-12-16,40.0,40.08,39.61,39.68,2317.08,9217.42
688755.SH,2025-12-17,39.75,39.88,38.93,39.6,3971.87,15628.11
688755.SH,2025-12-18,39.03,39.8,39.03,39.36,3233.22,12753.56
688755.SH,2025-12-19,39.47,39.77,39.33,39.75,2798.72,11065.02
688755.SH,2025-12-22,39.89,39.97,39.64,39.73,3695.01,14693.68
688755.SH,2025-12-23,39.67,39.92,39.29,39.41,3671.33,14505.38
688755.SH,2025-12-24,39.28,39.63,39.2,39.55,2703.16,10664.81
688755.SH,2025-12-25,39.48,39.58,39.29,39.44,3509.68,13837.23
688755.SH,2025-12-26,39.44,39.79,39.36,39.71,5138.59,20326.75
688755.SH,2025-12-29,39.7,39.96,39.59,39.75,4035.94,16055.07
688755.SH,2025-12-30,39.73,39.89,39.46,39.51,2921.44,11570.93
688755.SH,2025-12-31,39.72,39.85,39.3,39.59,2912.41,11498.62
688755.SH,2026-01-05,39.69,40.75,39.43,40.49,9006.74,36276.81
688755.SH,2026-01-06,40.69,40.69,40.26,40.56,4556.15,18420.8
688755.SH,2026-01-07,40.5,42.4,40.4,41.27,14872.67,61688.14
688755.SH,2026-01-08,41.29,42.14,41.0,42.0,9328.17,38915.11
688755.SH,2026-01-09,42.09,42.56,42.0,42.43,8920.07,37646.88
688755.SH,2026-01-12,42.41,43.2,42.41,43.07,9421.59,40321.24
688755.SH,2026-01-13,43.28,43.39,42.6,42.63,7097.21,30413.17
688755.SH,2026-01-14,42.88,42.9,41.5,42.04,14413.45,60945.03
688755.SH,2026-01-15,42.4,42.4,41.5,41.92,5537.52,23147.08
688755.SH,2026-01-16,41.79,42.16,41.79,41.97,3679.4,15435.88
688755.SH,2026-01-19,42.08,42.17,41.81,41.93,4229.59,17746.59
688755.SH,2026-01-20,41.93,42.18,41.3,41.67,6439.5,26848.77
688755.SH,2026-01-21,41.85,42.04,41.38,41.87,4242.72,17742.88
688755.SH,2026-01-22,41.7,42.34,41.7,41.93,3466.99,14586.55
688755.SH,2026-01-23,41.97,42.42,41.59,42.36,5112.04,21541.83
688755.SH,2026-01-26,42.87,42.87,41.95,42.1,5687.24,24024.45
688755.SH,2026-01-27,41.88,41.97,40.92,41.72,5066.6,21019.15
688755.SH,2026-01-28,41.76,41.84,40.89,40.93,5269.43,21695.08
688755.SH,2026-01-29,41.0,41.17,40.56,40.59,4917.99,20058.03
688755.SH,2026-01-30,40.5,40.77,40.2,40.54,4102.64,16605.64
688755.SH,2026-02-02,40.28,40.79,39.93,39.93,3557.2,14362.56
688755.SH,2026-02-03,40.05,40.78,40.05,40.78,3579.8,14485.84
688755.SH,2026-02-04,40.78,40.78,40.28,40.53,3217.33,13020.32
688755.SH,2026-02-05,40.73,40.73,40.24,40.31,2225.99,9004.39
688755.SH,2026-02-06,40.31,40.48,40.11,40.33,3041.98,12278.88
688755.SH,2026-02-09,40.31,40.79,40.31,40.45,4497.37,18219.64
688755.SH,2026-02-10,40.88,40.88,40.4,40.42,3048.5,12344.67
688755.SH,2026-02-11,40.55,40.68,40.21,40.37,2407.15,9720.53
688755.SH,2026-02-12,40.45,40.58,40.06,40.4,2552.74,10288.21
688755.SH,2026-02-13,40.48,41.81,40.4,41.15,8863.15,36601.59
688755.SH,2026-02-24,41.2,41.38,40.8,41.14,4102.54,16844.45
688755.SH,2026-02-25,41.29,41.31,41.03,41.13,2615.26,10764.46
688755.SH,2026-02-26,41.1,41.2,40.85,40.99,3424.72,14029.73
688755.SH,2026-02-27,41.1,41.1,40.75,40.92,1896.99,7756.42
688755.SH,2026-03-02,40.03,41.08,39.62,39.84,5388.87,21568.74
688755.SH,2026-03-03,39.84,40.05,38.95,39.16,4575.14,18042.26
688755.SH,2026-03-04,39.62,39.87,38.77,38.96,3160.21,12319.96
688755.SH,2026-03-05,39.3,39.57,38.87,38.98,2743.63,10716.44
688755.SH,2026-03-06,39.17,39.76,38.84,39.7,2932.16,11577.65
688755.SH,2026-03-09,39.6,39.6,38.9,39.32,2830.27,11096.36
688755.SH,2026-03-10,39.49,40.3,39.37,40.1,3341.16,13311.4
688755.SH,2026-03-11,40.02,40.35,39.96,39.99,1776.41,7124.31
688755.SH,2026-03-12,40.25,40.26,39.66,39.97,1936.64,7737.07
688755.SH,2026-03-13,39.97,40.56,39.91,40.14,3792.73,15252.89
688755.SH,2026-03-16,40.29,40.29,39.55,39.92,2591.08,10301.7
688755.SH,2026-03-17,40.08,40.62,39.8,39.95,4249.9,17120.81
688755.SH,2026-03-18,40.26,40.5,39.64,40.38,4450.81,17838.44
688755.SH,2026-03-19,39.96,40.37,39.04,39.16,3587.28,14199.8
688755.SH,2026-03-20,39.16,39.42,38.38,38.6,3819.25,14841.88
688755.SH,2026-03-23,37.44,38.0,36.65,36.87,3585.5,13361.08
688755.SH,2026-03-24,37.56,37.56,36.81,37.2,2001.25,7427.08
688755.SH,2026-03-25,37.09,37.68,37.09,37.45,2175.33,8157.49
688755.SH,2026-03-26,37.2,37.51,36.69,36.74,1714.13,6347.3
688755.SH,2026-03-27,36.34,37.41,36.33,37.27,1974.06,7321.01
688755.SH,2026-03-30,37.1,37.55,36.91,37.26,2023.7,7551.08
688755.SH,2026-03-31,37.5,37.77,36.98,36.98,2725.97,10169.77
688755.SH,2026-04-01,37.18,37.68,37.0,37.63,3340.82,12508.65
688755.SH,2026-04-02,37.28,37.73,37.28,37.41,2711.94,10160.02
688755.SH,2026-04-03,37.34,37.54,36.31,36.53,3245.16,11889.11
688755.SH,2026-04-07,36.48,37.12,36.29,36.96,1992.69,7348.19
688755.SH,2026-04-08,37.0,38.87,37.0,38.04,2797.31,10609.65
688755.SH,2026-04-09,38.03,38.03,37.24,37.36,1839.74,6903.86
688755.SH,2026-04-10,37.35,38.25,37.35,37.74,1944.16,7388.91
688755.SH,2026-04-13,37.6,38.07,37.41,37.81,2286.28,8627.12
688755.SH,2026-04-14,38.58,38.62,37.51,38.36,3276.29,12586.58
688755.SH,2026-04-15,38.75,38.86,38.21,38.72,2972.97,11486.57
688755.SH,2026-04-16,38.88,38.93,38.38,38.59,1984.14,7651.38
688755.SH,2026-04-17,38.6,38.8,38.38,38.53,2302.9,8877.7
688755.SH,2026-04-20,38.53,38.66,38.31,38.55,1200.26,4618.96
688755.SH,2026-04-21,38.15,38.78,37.8,38.12,2341.49,8915.61
688755.SH,2026-04-22,37.9,38.06,37.7,37.88,2458.31,9298.45
688755.SH,2026-04-23,37.75,38.06,36.97,37.09,3184.89,11883.31
688755.SH,2026-04-24,36.81,37.66,36.81,37.5,2333.63,8672.58
688755.SH,2026-04-27,37.89,40.3,37.86,39.05,9433.55,36872.94
688755.SH,2026-04-28,38.59,40.28,38.59,39.42,7165.63,28240.43
688755.SH,2026-04-29,39.23,40.24,38.93,40.15,9014.08,35859.23
688755.SH,2026-04-30,40.0,40.59,39.81,40.4,7003.77,28171.73
688755.SH,2026-05-06,40.8,41.27,40.52,41.15,9395.53,38488.92
688755.SH,2026-06-05,35.24,35.56,34.74,35.07,3971.0,13932.02
688755.SH,2026-06-08,34.86,34.86,33.33,33.61,4939.0,16830.04
688755.SH,2026-06-09,26.09,26.09,25.6,25.77,4595.7,11849.88
688755.SH,2026-06-10,25.6,25.8,24.94,25.01,4207.71,10609.71
688755.SH,2026-06-11,24.93,24.96,24.05,24.44,8331.97,20274.46
688755.SH,2026-06-12,24.6,25.06,24.16,24.87,4266.11,10577.94
688755.SH,2026-06-15,24.91,25.82,24.32,25.48,6918.42,17604.57
688755.SH,2026-06-16,25.48,25.48,24.66,25.24,4524.54,11351.5
688755.SH,2026-06-17,25.03,25.3,24.88,25.02,3609.28,9039.66
688755.SH,2026-06-18,25.08,25.57,24.63,25.37,5145.83,13005.04
688755.SH,2026-06-22,25.37,25.37,24.13,25.21,5529.0,13599930.0
688755.SH,2026-06-23,25.25,28.96,25.0,28.22,29647.0,82391956.0
688755.SH,2026-06-24,28.2,30.69,27.86,29.42,34892.0,103689676.0
688755.SH,2026-06-25,29.55,29.55,26.76,27.3,27417.0,75798958.0
688755.SH,2026-06-26,27.02,28.31,26.32,26.33,15266.0,41664528.0
688755.SH,2026-06-29,26.33,28.24,25.56,28.14,18218.0,49580324.0
688755.SH,2026-06-30,27.93,28.0,26.4,27.56,20773.0,56132020.0
688755.SH,2026-07-01,27.29,28.67,27.01,28.11,13255.0,37251497.0
688755.SH,2026-07-03,28.26,28.96,27.71,28.07,9341.41,26358.59
688755.SH,2026-07-06,27.2,28.17,26.9,27.23,11052.46,30463.73
688755.SH,2026-07-07,27.05,27.7,24.91,25.1,21593.87,55279.93
688755.SH,2026-07-08,25.1,25.44,24.7,24.98,8688.32,21692.78
688755.SH,2026-07-09,24.98,25.37,24.51,24.78,8983.67,22244.86
688755.SH,2026-07-10,24.89,25.71,24.57,25.06,12352.92,31183.12
688755.SH,2026-07-13,25.06,25.7,24.8,25.05,12082.96,30389.59
688755.SH,2026-07-14,24.8,25.38,24.56,24.85,13004.59,32477.38
688755.SH,2026-07-15,24.68,25.94,24.67,25.4,14096.47,35647.69
688755.SH,2026-07-16,25.43,25.83,24.66,25.59,13799.45,34876.85
688755.SH,2026-07-17,25.6,25.89,23.8,24.01,18620.09,45741.67
688755.SH,2026-07-20,24.02,24.38,22.97,23.23,14363.55,33897.39
688755.SH,2026-07-21,23.23,23.24,22.15,22.71,11374.67,25694.12
688755.SH,2026-07-22,22.7,22.85,21.9,22.15,11224.75,25039.87
688755.SH,2026-07-23,22.04,22.52,21.89,22.5,5587.58,12401.26
688755.SH,2026-07-24,22.69,23.17,22.11,22.12,9553.28,21603.38
688755.SH,2026-07-27,22.1,23.18,22.02,22.86,9636.25,21934.61
688755.SH,2026-07-28,22.86,23.23,22.7,22.77,6372.86,14607.39
688755.SH,2026-07-29,22.97,23.26,22.65,23.2,6904.74,15898.2
688755.SH,2026-07-30,23.19,23.6,22.83,22.99,5382.05,12493.16
688755.SH,2026-07-31,23.03,23.82,23.0,23.53,7632.69,17963.9
688755.SH,2026-08-03,23.67,24.74,23.54,24.6,15682.49,38116.31
688755.SH,2026-08-04,24.81,25.37,24.57,24.92,8919.56,22337.59
688755.SH,2026-08-05,24.89,25.07,24.52,24.72,10252.28,25318.14
688755.SH,2026-08-06,24.8,25.36,24.7,25.13,9982.17,24993.91
688755.SH,2026-08-07,25.13,28.02,24.81,27.39,28926.47,77263.48
688755.SH,2026-08-10,27.66,27.66,26.62,26.98,18680.41,50779.02
688755.SH,2026-08-11,26.51,27.96,26.51,27.6,23873.05,65804.04
688755.SH,2026-08-12,27.25,27.67,27.23,27.41,10090.4,27698.07
688755.SH,2026-08-13,27.31,28.28,27.08,27.61,11517.11,32041.58
688755.SH,2026-08-14,27.61,28.06,27.34,27.98,9872.06,27397.37
688755.SH,2026-08-17,27.83,28.22,27.09,28.0,12289.48,34226.91
688755.SH,2026-08-18,28.0,28.11,27.5,28.0,12874.97,35822.98
688755.SH,2026-08-19,28.2,28.2,27.18,27.28,12284.0,33655.7
688755.SH,2026-08-20,28.25,29.43,27.45,27.7,32289.53,91909.9
688755.SH,2026-08-21,27.25,27.74,26.67,27.46,17302.98,47086.92
688755.SH,2026-08-24,27.28,28.12,26.81,26.86,12423.6,33920.85
688755.SH,2026-08-25,26.76,26.95,26.21,26.81,8709.42,23210.73
688755.SH,2026-08-26,26.51,27.7,26.51,27.22,15373.89,42208.83
688755.SH,2026-08-27,27.17,27.6,26.97,27.19,7855.24,21364.8
688755.SH,2026-08-28,27.19,27.89,27.0,27.36,12196.99,33663.16
688755.SH,2026-08-31,27.17,27.61,27.01,27.51,8064.09,22022.88
688755.SH,2026-09-01,27.25,27.99,27.1,27.48,9818.09,27128.87
