symbol,datetime,open,high,low,close,volume,amount
688726.SH,2025-04-17,38.02,38.96,38.02,38.23,8711.53,33625.06
688726.SH,2025-04-18,38.29,38.78,37.6,38.23,7372.69,28117.12
688726.SH,2025-04-21,38.91,39.45,38.52,38.88,11201.14,43639.26
688726.SH,2025-04-22,38.68,39.42,38.32,38.45,8224.8,31758.88
688726.SH,2025-04-23,38.45,39.2,38.45,38.99,8596.87,33422.63
688726.SH,2025-04-24,38.82,38.96,37.95,38.18,8362.8,32110.62
688726.SH,2025-04-25,38.18,38.65,37.97,38.17,6177.93,23687.58
688726.SH,2025-04-28,38.37,38.37,37.42,37.58,7087.91,26719.0
688726.SH,2025-04-29,36.25,37.6,36.22,36.94,20710.68,76258.77
688726.SH,2025-04-30,37.76,39.17,37.0,38.99,28045.06,108492.38
688726.SH,2025-05-06,39.1,41.68,38.98,41.24,28754.8,116257.61
688726.SH,2025-05-07,41.06,41.49,40.51,40.91,18176.38,74588.21
688726.SH,2025-05-08,40.92,42.0,40.65,41.81,16770.73,69768.77
688726.SH,2025-05-09,41.82,41.9,40.7,40.9,12301.34,50531.99
688726.SH,2025-05-12,41.2,42.0,41.2,41.77,13087.29,54379.91
688726.SH,2025-05-13,42.47,43.32,41.78,41.8,22453.94,95678.41
688726.SH,2025-05-14,41.72,42.2,41.01,41.41,16548.92,68701.5
688726.SH,2025-05-15,41.25,41.25,40.76,40.89,8584.21,35121.28
688726.SH,2025-05-16,40.9,41.41,40.5,40.95,7853.09,32351.65
688726.SH,2025-05-19,40.95,40.95,40.15,40.81,8826.58,35787.05
688726.SH,2025-05-20,40.88,41.92,40.53,41.49,11590.55,48004.48
688726.SH,2025-05-21,41.81,42.02,40.6,40.62,10361.23,42296.73
688726.SH,2025-05-22,40.95,40.97,40.13,40.23,7089.34,28651.62
688726.SH,2025-05-23,40.26,40.56,39.4,39.59,8179.07,32701.27
688726.SH,2025-05-26,39.41,41.7,39.07,40.37,19004.48,77513.52
688726.SH,2025-05-27,40.36,40.73,39.2,39.41,10347.42,41111.47
688726.SH,2025-05-28,39.66,40.22,39.17,39.35,7054.4,27997.01
688726.SH,2025-05-29,39.35,40.08,39.21,40.0,9256.37,36864.73
688726.SH,2025-05-30,39.92,39.92,38.87,39.05,8628.51,33754.59
688726.SH,2025-06-03,38.98,40.51,38.68,39.69,13312.56,53084.11
688726.SH,2025-06-04,39.8,39.86,39.45,39.56,7563.57,29969.77
688726.SH,2025-06-05,39.75,40.57,39.26,40.41,10315.12,41200.21
688726.SH,2025-06-06,40.31,41.49,40.12,40.4,15134.93,61687.09
688726.SH,2025-06-09,40.57,41.6,40.17,41.2,12739.63,52337.23
688726.SH,2025-06-10,41.22,41.25,40.05,40.42,12009.77,48758.68
688726.SH,2025-06-11,40.43,41.56,40.3,40.88,11283.05,46337.05
688726.SH,2025-06-12,40.6,40.84,40.31,40.55,7586.38,30738.06
688726.SH,2025-06-13,40.55,41.15,39.65,39.65,14537.41,58459.79
688726.SH,2025-06-16,39.9,40.37,39.55,40.12,8464.77,33968.91
688726.SH,2025-06-17,40.12,40.27,39.41,39.53,8770.23,34796.31
688726.SH,2025-06-18,39.47,41.5,39.24,41.4,27868.01,113843.17
688726.SH,2025-06-19,41.2,41.4,40.12,40.26,16000.43,65116.13
688726.SH,2025-06-20,40.35,43.8,40.35,41.91,56220.29,240858.53
688726.SH,2025-06-23,42.42,42.88,41.13,42.12,30878.69,129899.52
688726.SH,2025-06-24,42.11,42.55,41.87,42.4,27613.64,116732.23
688726.SH,2025-06-25,42.41,42.42,41.63,42.42,24359.27,102464.99
688726.SH,2025-06-26,42.39,42.61,41.71,41.75,20705.34,87252.76
688726.SH,2025-06-27,41.75,42.43,41.75,41.95,15006.15,63183.01
688726.SH,2025-06-30,42.07,43.43,42.07,43.1,22615.99,97118.8
688726.SH,2025-07-01,42.72,43.36,42.54,42.63,14516.29,61993.98
688726.SH,2025-07-02,42.68,43.53,42.12,43.45,31910.7,137208.29
688726.SH,2025-07-03,43.44,43.56,42.69,43.11,19076.23,81993.13
688726.SH,2025-07-04,43.09,43.3,42.09,42.09,17275.0,73357.45
688726.SH,2025-07-07,42.35,45.07,42.09,44.43,55487.75,246282.34
688726.SH,2025-07-08,44.09,50.2,44.09,48.48,89169.12,423745.35
688726.SH,2025-07-09,48.0,48.39,47.36,47.67,42866.14,205171.93
688726.SH,2025-07-10,47.43,49.96,47.05,47.2,55512.51,268930.05
688726.SH,2025-07-11,47.35,47.55,46.04,46.51,33695.76,156684.4
688726.SH,2025-07-14,46.5,46.52,45.88,46.23,17382.69,80180.79
688726.SH,2025-07-15,46.23,47.44,45.52,47.33,35865.67,167533.22
688726.SH,2025-07-16,47.0,47.39,46.18,46.66,22920.0,106650.3
688726.SH,2025-07-17,47.3,48.39,46.83,47.19,25571.23,121558.0
688726.SH,2025-07-18,47.16,47.67,46.05,46.42,19419.47,90554.69
688726.SH,2025-07-21,46.5,46.5,45.8,46.03,17500.09,80500.17
688726.SH,2025-07-22,46.01,46.53,45.68,46.12,14553.13,67081.81
688726.SH,2025-07-23,46.43,46.43,45.59,45.6,13546.26,62200.36
688726.SH,2025-07-24,45.49,46.3,45.4,46.24,13666.72,62826.09
688726.SH,2025-07-25,46.22,46.46,45.83,46.46,13818.25,63818.67
688726.SH,2025-07-28,46.68,47.26,45.92,47.13,18712.89,87214.27
688726.SH,2025-07-29,47.45,47.45,46.16,46.65,15507.76,72139.56
688726.SH,2025-07-30,46.65,46.92,45.75,45.78,16419.74,75966.35
688726.SH,2025-07-31,45.69,46.29,44.21,44.63,19698.63,88819.18
688726.SH,2025-08-01,45.01,48.18,44.8,46.91,48762.93,228921.3
688726.SH,2025-08-04,46.92,47.03,45.37,46.75,24714.42,113853.02
688726.SH,2025-08-05,46.7,47.38,46.29,47.06,20091.22,93837.45
688726.SH,2025-08-06,46.9,48.0,46.55,47.69,23214.47,110237.41
688726.SH,2025-08-07,47.6,47.96,46.6,46.6,22439.61,105772.4
688726.SH,2025-08-08,46.51,47.38,46.3,46.51,15365.21,71896.33
688726.SH,2025-08-11,46.35,47.61,46.34,47.3,20771.62,97913.23
688726.SH,2025-08-12,47.3,47.4,46.39,46.83,16083.17,75187.21
688726.SH,2025-08-13,46.53,47.32,46.45,46.92,17767.89,83196.59
688726.SH,2025-08-14,47.1,47.11,45.61,45.8,19102.25,88475.67
688726.SH,2025-08-15,46.05,47.98,45.68,47.89,37590.92,177192.18
688726.SH,2025-08-18,48.6,49.21,48.09,48.58,38400.45,187099.87
688726.SH,2025-08-19,48.87,49.0,47.66,47.98,23620.13,113724.99
688726.SH,2025-08-20,48.44,48.83,47.47,48.48,27317.98,131452.73
688726.SH,2025-08-21,48.49,48.6,47.1,47.47,24421.54,116628.0
688726.SH,2025-08-22,47.27,48.55,47.2,48.18,32612.38,157011.61
688726.SH,2025-08-25,48.69,49.3,47.98,48.58,34451.24,167830.48
688726.SH,2025-08-26,48.6,51.36,47.9,49.79,46217.75,231240.98
688726.SH,2025-08-27,48.9,50.03,47.48,47.63,48786.4,237715.08
688726.SH,2025-08-28,47.8,50.48,47.67,50.19,61283.12,301455.85
688726.SH,2025-08-29,50.8,50.98,49.02,49.65,35778.59,177435.4
688726.SH,2025-09-01,49.51,51.81,49.26,50.1,35216.53,176423.22
688726.SH,2025-09-02,50.2,50.78,48.28,48.67,35215.14,173292.68
688726.SH,2025-09-03,48.31,49.95,47.86,48.05,24484.63,118920.95
688726.SH,2025-09-04,47.8,50.78,47.35,47.59,44157.32,217976.89
688726.SH,2025-09-05,47.6,51.09,47.25,50.55,57212.87,285278.66
688726.SH,2025-09-08,51.0,51.01,49.36,50.15,40830.32,203721.9
688726.SH,2025-09-09,49.5,50.66,48.2,48.51,38675.14,190060.85
688726.SH,2025-09-10,48.6,48.69,47.78,48.25,19272.77,92905.94
688726.SH,2025-09-11,48.32,48.96,47.54,48.91,19961.36,96572.7
688726.SH,2025-09-12,48.82,48.82,47.84,47.88,21942.8,105571.23
688726.SH,2025-09-15,47.98,48.29,47.63,47.73,13812.86,66186.99
688726.SH,2025-09-16,47.73,47.97,46.83,47.45,18394.16,86821.59
688726.SH,2025-09-17,47.35,48.11,47.0,47.68,14953.13,71369.4
688726.SH,2025-09-18,47.41,48.1,47.03,47.25,22328.58,106031.78
688726.SH,2025-09-19,47.24,47.3,45.4,45.43,25606.39,117861.81
688726.SH,2025-09-22,45.22,45.68,45.1,45.62,10178.85,46212.68
688726.SH,2025-09-23,45.67,46.1,43.88,45.1,18057.73,80977.45
688726.SH,2025-09-24,44.55,47.31,44.55,46.86,26711.25,124807.48
688726.SH,2025-09-25,46.69,47.96,46.5,46.93,23062.73,109334.43
688726.SH,2025-09-26,46.96,47.74,46.47,46.5,13613.31,63780.03
688726.SH,2025-09-29,46.5,46.91,45.73,45.99,17597.95,81396.86
688726.SH,2025-09-30,46.11,47.1,45.93,46.71,16791.93,78440.83
688726.SH,2025-10-09,46.5,48.55,46.5,48.22,31051.64,148558.73
688726.SH,2025-10-10,48.15,48.21,46.73,47.0,20677.07,97977.66
688726.SH,2025-10-13,45.01,45.94,44.6,45.92,17354.83,78873.94
688726.SH,2025-10-14,46.11,47.85,45.64,45.87,21909.72,102597.19
688726.SH,2025-10-15,45.7,46.75,44.89,45.86,15504.81,70752.88
688726.SH,2025-10-16,46.08,46.22,45.23,45.46,10119.73,46231.39
688726.SH,2025-10-17,45.51,45.85,43.55,43.6,19646.36,86989.56
688726.SH,2025-10-20,44.0,44.5,43.46,43.68,8904.37,38987.84
688726.SH,2025-10-21,43.87,43.97,43.52,43.82,7748.18,33940.26
688726.SH,2025-10-22,43.85,44.66,43.85,44.2,12653.73,56103.06
688726.SH,2025-10-23,44.2,44.84,43.51,43.85,7487.86,32820.42
688726.SH,2025-10-24,44.38,44.44,43.92,44.25,8434.17,37231.58
688726.SH,2025-10-27,44.32,44.79,44.21,44.53,9199.97,40940.6
688726.SH,2025-10-28,44.61,44.61,43.96,44.05,8105.71,35863.98
688726.SH,2025-10-29,43.66,46.25,43.36,45.93,38191.96,171543.17
688726.SH,2025-10-30,46.39,47.6,45.88,46.24,31946.26,148802.08
688726.SH,2025-10-31,45.85,47.45,45.85,46.4,20628.88,96563.5
688726.SH,2025-11-03,46.4,47.78,45.84,47.48,26237.21,122956.92
688726.SH,2025-11-04,47.55,47.55,45.61,45.98,20210.49,93564.68
688726.SH,2025-11-05,45.0,47.25,44.8,46.88,29465.22,136094.5
688726.SH,2025-11-06,46.88,47.2,45.96,46.27,19295.82,89432.89
688726.SH,2025-11-07,46.1,47.0,45.54,45.85,20563.7,94915.13
688726.SH,2025-11-10,45.9,48.12,45.9,47.25,35169.46,166396.28
688726.SH,2025-11-11,47.51,49.0,47.4,48.01,46888.02,226919.04
688726.SH,2025-11-12,48.7,49.63,46.52,47.17,39078.11,187045.47
688726.SH,2025-11-13,46.5,47.75,46.5,46.94,25997.33,122300.72
688726.SH,2025-11-14,46.67,48.75,45.9,47.29,38854.57,185650.57
688726.SH,2025-11-17,47.27,47.96,44.93,45.36,34260.52,156451.23
688726.SH,2025-11-18,45.26,45.5,44.38,44.66,21050.12,94043.08
688726.SH,2025-11-19,44.9,45.49,44.01,44.3,14737.06,65550.87
688726.SH,2025-11-20,44.38,44.72,43.52,43.52,15437.06,67865.2
688726.SH,2025-11-21,43.0,43.0,40.86,40.86,24647.19,102863.74
688726.SH,2025-11-24,40.9,41.47,40.64,41.21,10420.6,42856.46
688726.SH,2025-11-25,41.6,42.03,41.24,41.35,13438.83,55966.33
688726.SH,2025-11-26,41.69,41.69,41.08,41.34,11352.75,47010.44
688726.SH,2025-11-27,41.58,42.3,41.3,41.64,10906.59,45666.86
688726.SH,2025-11-28,41.66,42.26,41.59,42.06,9714.28,40750.86
688726.SH,2025-12-01,42.93,42.93,41.73,41.83,12678.17,53289.16
688726.SH,2025-12-02,41.83,41.83,40.76,40.78,12193.85,50170.78
688726.SH,2025-12-03,40.85,41.3,39.82,39.9,13264.85,53282.12
688726.SH,2025-12-04,39.8,40.16,39.35,40.15,9386.03,37337.29
688726.SH,2025-12-05,40.15,40.18,39.51,40.04,11104.09,44263.76
688726.SH,2025-12-08,40.04,40.35,39.87,40.27,20913.39,83745.93
688726.SH,2025-12-09,40.5,40.5,39.64,39.66,11999.84,47896.34
688726.SH,2025-12-10,39.78,40.35,39.45,40.28,12955.89,51918.52
688726.SH,2025-12-11,40.15,40.5,39.83,39.93,14256.75,57298.37
688726.SH,2025-12-12,40.19,40.79,39.79,40.74,30721.54,123995.64
688726.SH,2025-12-15,40.37,41.29,40.37,40.46,13776.58,56292.58
688726.SH,2025-12-16,40.56,40.88,39.51,39.51,9058.01,36074.5
688726.SH,2025-12-17,39.53,39.8,38.81,39.55,11063.71,43450.4
688726.SH,2025-12-18,39.18,39.85,39.0,39.2,8365.29,33021.74
688726.SH,2025-12-19,39.49,39.77,39.23,39.32,8193.08,32374.22
688726.SH,2025-12-22,36.0,38.55,34.7,35.34,187320.45,660821.66
688726.SH,2025-12-23,35.09,35.26,34.6,34.63,79494.65,277862.25
688726.SH,2025-12-24,34.93,37.18,34.69,36.58,141609.49,510494.69
688726.SH,2025-12-25,36.5,37.07,36.11,36.61,58825.86,215479.72
688726.SH,2025-12-26,36.62,38.02,36.61,36.85,58531.4,217788.91
688726.SH,2025-12-29,36.85,38.16,36.85,37.27,52205.86,196323.84
688726.SH,2025-12-30,37.13,37.44,36.48,36.62,46206.49,170088.01
688726.SH,2025-12-31,36.75,36.98,35.93,36.0,35893.81,129827.11
688726.SH,2026-01-05,36.0,36.54,35.8,36.34,50010.26,181579.64
688726.SH,2026-01-06,36.37,37.19,36.35,37.07,69643.25,256582.27
688726.SH,2026-01-07,37.05,37.51,36.75,37.1,54626.3,202613.52
688726.SH,2026-01-08,36.91,40.49,36.72,39.38,131934.34,510374.05
688726.SH,2026-01-09,39.2,39.46,38.11,38.65,87588.63,338876.38
688726.SH,2026-01-12,38.61,40.89,38.5,40.19,116550.47,466794.57
688726.SH,2026-01-13,40.2,40.23,39.04,39.41,83321.07,329471.74
688726.SH,2026-01-14,39.58,43.68,39.58,42.15,182187.03,768698.12
688726.SH,2026-01-15,42.36,42.36,40.96,41.37,86660.56,358276.54
688726.SH,2026-01-16,41.76,42.73,41.7,42.46,87938.71,370927.64
688726.SH,2026-01-19,43.72,46.45,43.62,43.7,161998.3,724223.08
688726.SH,2026-01-20,43.99,44.89,41.81,42.43,107800.56,465821.42
688726.SH,2026-01-21,41.8,43.98,41.8,42.72,76053.06,328701.15
688726.SH,2026-01-22,43.28,46.97,42.38,46.28,208295.55,939137.17
688726.SH,2026-01-23,49.0,55.54,49.0,55.54,232996.01,1263022.29
688726.SH,2026-01-26,58.0,60.92,55.92,57.01,486848.47,2841956.82
688726.SH,2026-01-27,56.92,68.41,56.41,67.46,440267.55,2773484.97
688726.SH,2026-01-28,65.0,67.5,61.75,66.26,321281.12,2080974.3
688726.SH,2026-01-29,64.44,69.99,61.88,64.06,300580.23,1983525.18
688726.SH,2026-01-30,65.01,66.61,59.78,65.68,262232.73,1642600.85
688726.SH,2026-02-02,68.63,69.77,63.0,63.19,186268.17,1215602.21
688726.SH,2026-02-03,64.7,72.66,64.0,69.5,311350.51,2147459.91
688726.SH,2026-02-04,68.0,79.5,68.0,73.9,406030.08,2948224.35
688726.SH,2026-02-05,68.0,70.04,63.56,66.66,253066.66,1695439.95
688726.SH,2026-02-06,64.15,73.9,64.15,72.5,332631.03,2327195.95
688726.SH,2026-02-09,75.61,80.0,73.01,73.2,299944.32,2286095.22
688726.SH,2026-02-10,72.12,75.88,70.2,74.2,228687.23,1663690.51
688726.SH,2026-02-11,73.68,79.6,73.1,76.99,214271.78,1658353.66
688726.SH,2026-02-12,76.0,85.99,73.1,83.11,223084.4,1746956.96
688726.SH,2026-02-13,82.08,83.2,77.65,78.57,163480.88,1299154.55
688726.SH,2026-02-24,80.14,84.57,76.0,80.43,241896.48,1943775.53
688726.SH,2026-02-25,83.2,85.0,73.4,76.22,300894.9,2347039.86
688726.SH,2026-02-26,74.88,75.6,72.0,73.18,200817.92,1474315.67
688726.SH,2026-02-27,71.01,79.68,71.01,79.46,247886.02,1908256.6
688726.SH,2026-03-02,77.0,81.2,73.16,73.57,214297.66,1627694.86
688726.SH,2026-03-03,72.68,75.73,66.3,67.24,225600.73,1563902.62
688726.SH,2026-03-04,65.67,68.87,64.45,66.7,156343.24,1038123.71
688726.SH,2026-03-05,68.48,68.48,62.98,63.69,178397.63,1149184.05
688726.SH,2026-03-06,63.0,65.47,62.18,63.29,126585.05,806499.98
688726.SH,2026-03-09,61.5,62.5,59.1,61.9,135448.01,823376.63
688726.SH,2026-03-10,63.0,70.88,61.3,68.8,275144.25,1811987.96
688726.SH,2026-03-11,67.3,69.68,66.49,67.97,196226.7,1334328.5
688726.SH,2026-03-12,66.9,67.0,63.33,65.1,158891.26,1030819.39
688726.SH,2026-03-13,64.95,68.0,63.02,65.55,138542.09,910027.87
688726.SH,2026-03-16,65.3,65.5,63.04,63.91,104201.78,667924.84
688726.SH,2026-03-17,64.12,65.49,60.8,61.0,113758.8,714988.83
688726.SH,2026-03-18,61.95,63.64,61.2,62.39,95594.67,598289.06
688726.SH,2026-03-19,61.8,62.39,59.68,60.18,97058.45,589455.81
688726.SH,2026-03-20,61.32,70.86,59.2,64.64,299127.92,1969667.43
688726.SH,2026-03-23,63.92,69.0,63.76,64.88,313502.45,2075644.83
688726.SH,2026-03-24,66.15,66.66,59.93,63.96,199295.68,1254263.44
688726.SH,2026-03-25,64.03,68.27,63.8,65.9,200132.73,1323932.02
688726.SH,2026-03-26,66.0,66.06,60.9,61.11,185462.0,1160169.61
688726.SH,2026-03-27,60.0,61.87,56.5,61.15,160783.57,952569.87
688726.SH,2026-03-30,59.64,60.33,55.82,57.08,162011.27,929129.42
688726.SH,2026-03-31,56.16,57.85,54.5,54.87,131152.52,733400.51
688726.SH,2026-04-01,56.0,65.84,54.62,61.3,432507.81,2681503.96
688726.SH,2026-04-02,57.8,66.88,57.02,64.87,401704.15,2499620.03
688726.SH,2026-04-03,63.2,68.2,63.2,65.9,237413.26,1563321.84
688726.SH,2026-04-07,65.08,67.2,62.2,62.55,202792.58,1302489.4
688726.SH,2026-04-08,64.4,64.8,61.78,62.83,268740.89,1707740.33
688726.SH,2026-04-09,62.0,62.0,55.52,58.3,309398.6,1790506.8
688726.SH,2026-04-10,58.23,61.47,57.06,59.5,244643.47,1440571.62
688726.SH,2026-04-13,58.99,61.25,58.11,58.42,171017.44,1014823.88
688726.SH,2026-04-14,58.5,61.86,57.4,60.56,223175.96,1334150.39
688726.SH,2026-04-15,60.4,66.5,60.3,65.05,322208.89,2062679.35
688726.SH,2026-04-16,64.02,67.99,60.21,66.11,340046.57,2202928.55
