symbol,datetime,open,high,low,close,volume,amount
688032.SH,2022-03-04,753.0,753.0,707.95,716.0,5990.52,432941.87
688032.SH,2022-03-07,718.0,723.61,687.01,697.33,4028.6,283768.53
688032.SH,2022-03-08,697.1,725.69,680.0,695.0,3868.52,271684.18
688032.SH,2022-03-09,699.98,737.44,678.0,712.88,3865.37,275005.93
688032.SH,2022-03-10,735.0,745.82,700.11,739.71,5067.1,369225.72
688032.SH,2022-03-11,724.99,734.85,690.0,719.0,3301.13,234251.33
688032.SH,2022-03-14,710.0,724.99,685.0,709.0,2375.64,168540.33
688032.SH,2022-03-15,705.0,736.0,688.3,693.0,3305.92,235317.14
688032.SH,2022-03-16,699.98,712.34,670.0,712.0,3685.53,255675.39
688032.SH,2022-03-17,715.42,735.2,700.0,727.0,3159.15,227880.38
688032.SH,2022-03-18,725.0,728.2,696.0,701.2,1992.96,141454.83
688032.SH,2022-03-21,687.0,722.11,687.0,720.94,1875.12,132871.5
688032.SH,2022-03-22,712.0,725.0,700.0,715.5,2039.83,145552.71
688032.SH,2022-03-23,718.7,723.27,705.0,716.0,1322.24,94476.07
688032.SH,2022-03-24,704.27,704.8,659.37,665.5,3671.73,247516.09
688032.SH,2022-03-25,660.1,664.99,631.0,638.45,2427.79,156350.04
688032.SH,2022-03-28,620.0,629.98,604.17,618.0,3837.98,236717.47
688032.SH,2022-03-29,615.0,636.0,607.51,624.0,2305.54,143186.99
688032.SH,2022-03-30,629.01,679.52,620.0,678.0,3155.13,207129.26
688032.SH,2022-03-31,671.22,686.99,653.01,660.0,1487.11,98454.56
688032.SH,2022-04-01,659.78,667.0,648.2,655.67,1051.79,69243.94
688032.SH,2022-04-06,650.0,659.8,620.98,627.0,1566.78,98861.66
688032.SH,2022-04-07,635.02,635.02,606.25,627.0,1272.77,78425.45
688032.SH,2022-04-08,620.08,641.25,611.11,621.5,943.77,59147.43
688032.SH,2022-04-11,621.0,621.0,589.0,597.02,1741.83,103968.38
688032.SH,2022-04-12,597.34,620.0,588.5,616.99,1295.97,78332.49
688032.SH,2022-04-13,605.0,622.69,598.23,611.91,1087.61,66276.16
688032.SH,2022-04-14,629.99,630.0,595.01,598.0,1224.48,73690.27
688032.SH,2022-04-15,598.8,625.0,570.4,616.77,1747.48,104775.72
688032.SH,2022-04-18,608.5,664.3,600.8,661.32,2096.6,134684.1
688032.SH,2022-04-19,655.0,679.96,650.0,655.45,1597.42,105728.52
688032.SH,2022-04-20,660.0,660.0,610.0,614.5,2869.73,179443.4
688032.SH,2022-04-21,614.5,625.01,586.0,588.0,2962.97,178331.3
688032.SH,2022-04-22,572.3,597.29,572.3,576.0,1761.74,102842.38
688032.SH,2022-04-25,560.0,580.87,513.5,515.97,2776.23,148715.09
688032.SH,2022-04-26,510.0,544.88,508.95,521.0,2290.26,120281.39
688032.SH,2022-04-27,518.14,598.87,512.0,589.7,3203.43,177594.22
688032.SH,2022-04-28,561.09,625.56,561.09,608.05,2935.44,177106.88
688032.SH,2022-04-29,619.78,632.0,590.0,620.96,2177.36,133157.71
688032.SH,2022-05-05,634.49,668.0,628.96,660.5,3561.63,231792.98
688032.SH,2022-05-06,647.0,668.89,640.0,660.58,2706.25,176940.99
688032.SH,2022-05-09,652.0,727.0,652.0,726.58,3649.0,258162.66
688032.SH,2022-05-10,715.88,751.57,705.0,721.4,3418.09,249201.43
688032.SH,2022-05-11,721.07,745.79,718.0,745.56,3063.48,225036.63
688032.SH,2022-05-12,738.0,760.0,723.31,743.0,3886.73,288004.11
688032.SH,2022-05-13,742.99,743.0,720.0,735.0,2111.68,154339.07
688032.SH,2022-05-16,731.01,750.0,713.26,720.99,1735.02,125360.18
688032.SH,2022-05-17,706.12,749.88,706.12,745.01,2848.45,208474.43
688032.SH,2022-05-18,749.78,774.87,740.0,753.5,2184.39,164620.06
688032.SH,2022-05-19,747.0,776.0,736.0,775.54,2506.03,191148.18
688032.SH,2022-05-20,775.53,795.0,742.41,759.0,3756.35,284868.0
688032.SH,2022-05-23,765.0,773.0,740.38,768.6,4815.99,365215.57
688032.SH,2022-05-24,760.0,766.46,737.0,737.0,2488.86,186508.68
688032.SH,2022-05-25,721.23,744.44,712.36,738.26,2685.22,196384.33
688032.SH,2022-05-26,742.0,776.96,725.06,773.66,3699.39,282430.58
688032.SH,2022-05-27,773.66,810.0,771.0,791.06,2562.22,203257.75
688032.SH,2022-05-30,799.76,835.0,791.33,829.99,4186.48,342016.67
688032.SH,2022-05-31,823.0,877.0,807.8,875.0,3307.69,278106.62
688032.SH,2022-06-01,857.11,865.78,810.0,827.88,6328.61,522373.36
688032.SH,2022-06-02,811.0,859.6,804.0,838.11,3853.19,324002.25
688032.SH,2022-06-06,844.44,928.05,842.96,914.0,5285.36,470249.76
688032.SH,2022-06-07,651.0,668.0,625.51,639.1,7574.27,487850.25
688032.SH,2022-06-08,635.0,669.48,616.0,665.0,6513.3,415392.27
688032.SH,2022-06-09,665.01,665.01,618.0,647.0,6028.02,383204.79
688032.SH,2022-06-10,630.08,656.0,618.0,655.0,5272.95,338919.78
688032.SH,2022-06-13,647.5,675.93,633.99,673.0,3955.17,262494.88
688032.SH,2022-06-14,668.91,710.0,640.0,706.0,6659.01,449082.89
688032.SH,2022-06-15,702.18,702.18,648.13,662.49,6889.36,458685.85
688032.SH,2022-06-16,652.49,673.0,649.0,651.0,3953.86,260448.7
688032.SH,2022-06-17,651.0,712.01,644.5,693.01,7631.2,522730.95
688032.SH,2022-06-20,700.07,745.78,672.0,730.0,8505.94,603018.75
688032.SH,2022-06-21,724.3,735.78,693.66,717.99,4822.34,343570.82
688032.SH,2022-06-22,714.0,819.99,714.0,796.0,6081.63,473323.08
688032.SH,2022-06-23,793.78,839.85,783.49,830.33,5974.41,486756.15
688032.SH,2022-06-24,825.0,833.88,803.99,829.9,4848.4,395719.7
688032.SH,2022-06-27,828.51,839.0,808.14,833.78,4312.16,354318.0
688032.SH,2022-06-28,830.0,862.0,809.01,845.99,4216.93,351510.93
688032.SH,2022-06-29,830.59,843.78,811.95,824.0,4039.85,332020.52
688032.SH,2022-06-30,827.77,886.0,814.57,871.0,4420.58,379243.31
688032.SH,2022-07-01,867.18,924.99,867.0,889.69,4820.96,432619.55
688032.SH,2022-07-04,886.0,966.69,872.52,954.65,4807.4,451105.51
688032.SH,2022-07-05,957.01,979.99,933.01,973.05,3136.35,299483.08
688032.SH,2022-07-06,968.0,979.68,948.52,974.0,2654.06,256382.54
688032.SH,2022-07-07,974.5,1065.0,955.0,1040.0,6473.19,667000.82
688032.SH,2022-07-08,1040.0,1040.0,914.09,936.05,8005.07,776458.38
688032.SH,2022-07-11,937.5,970.52,930.0,960.0,5421.87,514453.02
688032.SH,2022-07-12,960.01,965.8,866.0,873.3,8509.2,761899.56
688032.SH,2022-07-13,876.8,911.0,873.3,879.0,6794.4,604991.69
688032.SH,2022-07-14,890.0,922.29,879.0,914.99,5169.72,468643.62
688032.SH,2022-07-15,915.91,958.0,902.4,938.79,4110.5,384634.69
688032.SH,2022-07-18,928.57,966.0,906.0,937.0,3293.54,309593.07
688032.SH,2022-07-19,937.0,966.36,922.0,936.99,2791.56,264371.4
688032.SH,2022-07-20,936.99,948.0,916.61,939.0,2107.45,196844.9
688032.SH,2022-07-21,927.3,956.05,902.0,909.78,2597.64,239553.24
688032.SH,2022-07-22,923.51,923.51,890.0,910.5,1919.07,173236.04
688032.SH,2022-07-25,914.0,914.0,868.42,873.0,3230.72,285023.01
688032.SH,2022-07-26,872.87,914.98,868.0,900.0,2968.75,266581.53
688032.SH,2022-07-27,903.77,967.96,903.77,961.22,4375.32,412723.42
688032.SH,2022-07-28,999.0,1000.0,908.0,947.98,5587.43,531423.31
688032.SH,2022-07-29,955.0,1023.63,945.0,947.0,5287.82,519936.12
688032.SH,2022-08-01,941.63,984.5,911.11,969.99,3878.4,370589.19
688032.SH,2022-08-02,950.29,1003.77,949.5,995.48,3363.62,329469.21
688032.SH,2022-08-03,991.6,1015.0,971.01,976.3,3165.29,312889.53
688032.SH,2022-08-04,985.98,996.58,930.0,959.0,3314.15,316160.03
688032.SH,2022-08-05,951.0,984.99,932.85,939.56,3276.22,310881.02
688032.SH,2022-08-08,938.0,957.0,890.0,949.9,3132.84,290783.51
688032.SH,2022-08-09,937.77,979.88,930.0,952.0,2655.08,254379.21
688032.SH,2022-08-10,949.99,958.0,918.0,934.0,3223.19,300581.33
688032.SH,2022-08-11,934.98,950.0,886.0,913.0,3070.22,279402.49
688032.SH,2022-08-12,904.02,915.06,872.53,887.01,3373.69,298454.45
688032.SH,2022-08-15,893.0,937.88,871.4,915.87,4545.58,415223.76
688032.SH,2022-08-16,924.55,995.99,906.0,967.97,5060.55,488900.01
688032.SH,2022-08-17,956.6,993.1,947.99,966.26,2304.55,223493.38
688032.SH,2022-08-18,989.89,1098.88,978.7,1063.39,5540.3,580547.61
688032.SH,2022-08-19,1049.7,1110.5,1009.0,1072.88,5089.13,534372.4
688032.SH,2022-08-22,1050.33,1085.0,1043.01,1078.5,2264.15,240977.51
688032.SH,2022-08-23,1078.04,1145.0,1069.02,1135.1,3622.16,406906.26
688032.SH,2022-08-24,1125.22,1150.0,1120.01,1129.02,2720.64,309273.12
688032.SH,2022-08-25,1144.8,1145.0,1049.03,1062.96,3977.92,427520.33
688032.SH,2022-08-26,1063.0,1099.0,1026.92,1028.0,3590.44,381242.35
688032.SH,2022-08-29,1019.84,1217.99,1013.73,1194.0,5502.44,626878.73
688032.SH,2022-08-30,1121.0,1125.0,996.01,1026.83,11541.83,1203356.54
688032.SH,2022-08-31,1001.01,1039.0,950.02,975.0,10407.87,1016035.02
688032.SH,2022-09-01,959.38,1018.0,959.38,1010.0,3805.01,379610.52
688032.SH,2022-09-02,1010.09,1034.0,960.02,1028.88,4136.44,416449.44
688032.SH,2022-09-05,995.72,1114.66,995.72,1112.0,5245.28,572248.1
688032.SH,2022-09-06,1085.0,1218.0,1085.0,1213.66,3275.5,384760.02
688032.SH,2022-09-07,1211.0,1338.88,1193.3,1231.2,4969.58,619382.89
688032.SH,2022-09-08,1210.91,1252.98,1205.0,1226.0,3360.34,412465.14
688032.SH,2022-09-09,1249.96,1249.96,1125.0,1139.0,8025.45,924349.45
688032.SH,2022-09-13,1147.4,1153.0,1104.83,1145.77,3333.96,376960.64
688032.SH,2022-09-14,1133.0,1169.99,1118.07,1128.99,2393.77,272562.25
688032.SH,2022-09-15,1133.9,1150.0,1003.62,1030.58,6711.42,701311.85
688032.SH,2022-09-16,1014.02,1074.01,1014.02,1049.01,3246.51,341989.81
688032.SH,2022-09-19,1048.08,1085.0,1035.0,1053.7,3051.2,325037.99
688032.SH,2022-09-20,1075.7,1121.21,1055.0,1117.79,3269.76,359503.73
688032.SH,2022-09-21,1100.0,1121.84,1068.0,1070.0,2423.09,264252.28
688032.SH,2022-09-22,1072.65,1144.4,1045.0,1136.25,3071.11,339715.83
688032.SH,2022-09-23,1134.78,1160.0,1098.0,1145.9,3184.22,360320.04
688032.SH,2022-09-26,1126.0,1218.0,1126.0,1188.23,3570.82,424349.86
688032.SH,2022-09-27,1185.0,1195.2,1140.22,1167.98,3068.9,355570.29
688032.SH,2022-09-28,1168.0,1185.0,1130.03,1172.11,1964.12,227794.81
688032.SH,2022-09-29,1181.48,1187.0,1120.0,1140.43,3414.96,388900.63
688032.SH,2022-09-30,1124.8,1142.73,1077.99,1098.29,3058.52,336755.05
688032.SH,2022-10-10,1080.0,1116.0,1040.02,1075.0,3449.38,371359.25
688032.SH,2022-10-11,1077.0,1105.99,1045.01,1045.01,2494.45,268869.9
688032.SH,2022-10-12,1039.0,1059.98,930.09,1050.6,5992.84,600638.95
688032.SH,2022-10-13,1018.08,1077.23,1016.23,1030.0,3379.2,352875.77
688032.SH,2022-10-14,1049.0,1079.05,988.88,1003.98,5566.9,565611.02
688032.SH,2022-10-17,1003.97,1027.77,930.03,958.34,7657.81,734707.05
688032.SH,2022-10-18,960.0,989.21,943.35,957.01,4267.12,411810.72
688032.SH,2022-10-19,953.0,971.0,913.24,916.0,5235.24,487758.43
688032.SH,2022-10-20,916.0,916.0,863.99,879.8,5907.5,522341.31
688032.SH,2022-10-21,879.0,907.49,870.0,891.1,3212.25,286278.94
688032.SH,2022-10-24,879.85,894.0,862.93,887.64,3840.23,338471.45
688032.SH,2022-10-25,880.0,964.98,862.17,961.98,6807.29,631459.26
688032.SH,2022-10-26,960.0,976.89,920.01,942.0,6263.48,587905.95
688032.SH,2022-10-27,948.51,989.0,897.4,902.11,6102.34,577846.1
688032.SH,2022-10-28,902.13,926.0,886.21,908.86,5535.99,501063.52
688032.SH,2022-10-31,925.0,936.8,855.08,874.97,5960.4,525285.04
688032.SH,2022-11-01,854.81,933.99,851.0,920.0,5855.71,533121.72
688032.SH,2022-11-02,920.0,958.41,897.0,948.0,5548.84,517535.06
688032.SH,2022-11-03,946.0,1099.97,940.0,1047.01,8207.1,850159.74
688032.SH,2022-11-04,1035.0,1099.0,1020.8,1081.0,5917.82,629120.64
688032.SH,2022-11-07,1060.0,1132.77,1050.0,1116.6,4960.33,550402.31
688032.SH,2022-11-08,1149.88,1149.88,1064.25,1081.0,6390.04,688706.57
688032.SH,2022-11-09,1080.0,1085.2,1051.3,1074.0,2740.78,292667.65
688032.SH,2022-11-10,1053.01,1085.0,1053.01,1060.4,3494.59,373101.61
688032.SH,2022-11-11,1088.0,1132.58,1066.01,1069.67,4515.94,496748.79
688032.SH,2022-11-14,1060.0,1060.0,1001.55,1037.0,4384.49,451833.9
688032.SH,2022-11-15,1006.0,1080.0,1006.0,1075.0,3631.97,383106.0
688032.SH,2022-11-16,1068.45,1078.79,1040.83,1064.85,2587.59,275219.2
688032.SH,2022-11-17,1063.92,1063.92,1001.7,1016.0,3677.73,375368.98
688032.SH,2022-11-18,1014.0,1028.99,981.38,1026.0,4523.57,460552.38
688032.SH,2022-11-21,1018.9,1032.82,990.0,990.3,3370.12,338923.11
688032.SH,2022-11-22,993.0,1008.0,970.0,992.73,3288.49,325619.55
688032.SH,2022-11-23,995.0,1068.0,970.0,1060.0,4389.95,450790.44
688032.SH,2022-11-24,1058.0,1106.98,1052.93,1090.71,3370.36,367404.0
688032.SH,2022-11-25,1079.8,1099.01,1043.0,1045.0,2706.74,287659.35
688032.SH,2022-11-28,1045.0,1074.97,1028.0,1049.0,2157.63,228205.2
688032.SH,2022-11-29,1048.5,1049.7,985.3,1011.66,4313.18,436203.81
688032.SH,2022-11-30,1011.61,1017.56,989.1,1011.0,2125.92,213942.5
688032.SH,2022-12-01,999.0,1021.6,999.0,1010.37,1279.58,129621.4
688032.SH,2022-12-02,1010.14,1035.0,999.0,1028.0,1951.98,200189.56
688032.SH,2022-12-05,1028.0,1028.0,948.28,996.99,4293.22,422197.36
688032.SH,2022-12-06,983.0,996.08,966.66,994.44,2438.43,240199.28
688032.SH,2022-12-07,991.11,1000.05,958.08,973.02,2475.25,242500.1
688032.SH,2022-12-08,958.42,1008.0,958.42,987.91,2334.47,232298.7
688032.SH,2022-12-09,980.0,994.9,962.0,986.0,2658.42,259801.5
688032.SH,2022-12-12,987.0,991.77,929.19,938.84,3842.61,365367.13
688032.SH,2022-12-13,930.1,933.0,830.0,868.0,7027.09,610615.94
688032.SH,2022-12-14,851.24,866.0,833.66,837.99,5156.5,436532.99
688032.SH,2022-12-15,843.5,865.9,810.06,859.4,4551.42,383356.79
688032.SH,2022-12-16,859.4,888.79,835.0,839.8,3978.07,342177.1
688032.SH,2022-12-19,836.41,851.88,820.0,839.4,3860.92,323295.97
688032.SH,2022-12-20,834.54,873.0,833.87,858.91,4028.21,343726.13
688032.SH,2022-12-21,858.59,872.99,847.6,864.11,3270.64,282056.11
688032.SH,2022-12-22,866.0,893.22,856.0,870.0,3001.58,261784.23
688032.SH,2022-12-23,860.5,862.79,818.68,833.56,3652.0,304948.72
688032.SH,2022-12-26,843.96,916.2,843.96,909.13,4340.39,385412.57
688032.SH,2022-12-27,910.0,939.99,895.59,933.32,4109.7,378442.77
688032.SH,2022-12-28,929.58,939.98,895.67,919.0,2826.06,259329.08
688032.SH,2022-12-29,914.98,944.96,910.08,912.0,2560.65,236834.21
688032.SH,2022-12-30,915.0,945.0,913.39,937.15,3698.47,344551.2
688032.SH,2023-01-03,936.0,950.0,905.53,948.55,2979.57,277178.54
688032.SH,2023-01-04,942.0,945.37,867.31,880.0,6195.45,549728.46
688032.SH,2023-01-05,884.87,908.9,860.0,894.15,6673.98,596750.76
688032.SH,2023-01-06,898.91,960.0,888.0,910.08,5664.69,525403.4
688032.SH,2023-01-09,925.5,948.97,908.96,920.99,6437.01,596738.94
688032.SH,2023-01-10,920.99,925.02,892.5,901.0,2751.82,248392.1
688032.SH,2023-01-11,904.77,904.77,858.58,863.15,4075.0,355075.75
688032.SH,2023-01-12,870.0,876.66,853.36,855.4,2671.61,230187.08
688032.SH,2023-01-13,854.5,859.6,828.01,834.66,4208.81,351636.5
688032.SH,2023-01-16,828.01,831.97,809.0,823.0,5007.03,409802.46
688032.SH,2023-01-17,830.0,910.88,823.01,906.99,6721.69,583890.74
688032.SH,2023-01-18,902.0,930.0,893.0,916.0,3795.96,346963.24
688032.SH,2023-01-19,912.87,915.99,870.6,881.0,4841.27,426958.86
688032.SH,2023-01-20,878.0,884.98,860.66,873.39,4225.24,368955.3
688032.SH,2023-01-30,875.05,934.99,875.05,933.72,5746.68,527898.01
688032.SH,2023-01-31,916.0,1025.05,905.1,1000.0,6350.7,625216.71
688032.SH,2023-02-01,990.88,1010.02,946.64,961.93,4256.05,410675.98
688032.SH,2023-02-02,958.63,978.55,950.0,968.1,3716.63,359501.7
688032.SH,2023-02-03,958.1,959.42,918.01,939.0,4562.6,425975.91
688032.SH,2023-02-06,945.0,945.0,893.09,912.24,3927.95,358496.35
688032.SH,2023-02-07,912.24,929.95,900.2,908.3,2337.98,212406.34
688032.SH,2023-02-08,913.0,920.0,885.15,888.01,2037.82,182953.11
688032.SH,2023-02-09,890.0,909.98,876.58,887.99,3751.84,334056.38
688032.SH,2023-02-10,888.5,888.5,861.5,869.99,2880.93,251066.45
688032.SH,2023-02-13,866.18,885.0,863.07,870.0,4674.46,408610.8
688032.SH,2023-02-14,870.0,870.38,823.11,865.0,6550.04,552722.73
688032.SH,2023-02-15,862.07,870.0,830.05,840.01,4796.49,406448.44
688032.SH,2023-02-16,840.0,860.0,825.0,842.0,4872.54,410997.48
688032.SH,2023-02-17,832.07,850.0,832.07,839.0,2639.76,222552.37
688032.SH,2023-02-20,832.02,864.7,830.99,862.69,4539.12,388621.36
688032.SH,2023-02-21,860.23,862.69,835.0,841.8,2700.93,227844.25
688032.SH,2023-02-22,836.0,848.4,832.2,837.64,2831.38,237314.55
688032.SH,2023-02-23,833.34,876.0,833.33,864.0,4484.98,382519.83
688032.SH,2023-02-24,863.8,873.47,853.1,868.99,3129.7,270872.97
688032.SH,2023-02-27,864.65,913.0,858.8,873.0,3640.99,322909.58
688032.SH,2023-02-28,873.98,878.44,848.05,851.0,3159.54,271460.44
688032.SH,2023-03-01,843.5,852.5,794.0,796.01,9741.32,795070.01
688032.SH,2023-03-02,797.01,797.01,741.81,746.0,7881.39,598329.83
688032.SH,2023-03-03,747.5,769.49,740.0,755.0,5038.1,381155.07
688032.SH,2023-03-06,754.95,795.0,723.91,791.26,10414.64,794261.0
688032.SH,2023-03-07,784.9,803.0,775.5,792.02,5022.1,397849.33
688032.SH,2023-03-08,788.58,831.88,780.03,808.19,5939.38,482761.79
688032.SH,2023-03-09,798.01,805.11,775.8,779.99,3409.37,267866.12
688032.SH,2023-03-10,779.55,788.68,768.17,782.98,2605.65,202631.43
688032.SH,2023-03-13,785.6,810.0,773.0,778.02,3970.53,315492.49
688032.SH,2023-03-14,778.02,778.48,722.09,748.0,6116.98,454702.78
688032.SH,2023-03-15,748.8,762.22,717.35,726.0,7556.36,553907.61
688032.SH,2023-03-16,718.15,731.0,689.57,694.0,8042.16,565770.08
688032.SH,2023-03-17,694.0,705.83,665.0,666.19,7539.14,511767.41
688032.SH,2023-03-20,666.02,733.68,643.65,702.5,12895.91,891398.42
688032.SH,2023-03-21,699.99,718.71,664.2,686.0,8605.15,588741.0
688032.SH,2023-03-22,699.0,714.77,658.85,663.0,9193.78,622380.72
688032.SH,2023-03-23,663.0,663.0,634.0,637.02,13962.14,896712.62
688032.SH,2023-03-24,639.0,663.46,624.3,645.3,9326.42,603377.79
688032.SH,2023-03-27,648.53,668.99,636.0,654.48,7157.67,467503.99
688032.SH,2023-03-28,655.87,660.0,636.0,638.56,5478.22,353525.4
688032.SH,2023-03-29,641.75,645.87,618.33,636.33,6159.17,389437.27
688032.SH,2023-03-30,636.34,672.3,632.87,663.0,8716.14,573942.49
688032.SH,2023-03-31,675.0,683.86,650.03,665.74,9211.91,611844.09
688032.SH,2023-04-03,665.0,696.68,653.01,674.73,7692.69,519531.46
688032.SH,2023-04-04,676.0,676.0,635.51,642.0,8443.36,546467.02
688032.SH,2023-04-06,640.01,658.86,627.01,645.0,5665.51,364442.31
688032.SH,2023-04-07,645.0,658.88,640.0,652.02,4653.63,302919.33
688032.SH,2023-04-10,647.53,688.88,646.11,683.38,7417.71,499257.1
688032.SH,2023-04-11,684.0,708.0,667.0,696.97,12165.53,840560.73
688032.SH,2023-04-12,690.99,695.98,661.42,661.42,8231.72,553622.97
688032.SH,2023-04-13,661.42,669.51,648.5,654.0,3205.56,210443.81
688032.SH,2023-04-14,654.29,707.0,646.87,698.0,9603.81,662065.78
688032.SH,2023-04-17,690.0,714.92,677.98,683.27,5874.68,406380.33
688032.SH,2023-04-18,677.03,720.0,675.52,706.4,7942.17,556954.59
688032.SH,2023-04-19,700.02,709.0,676.0,687.0,7070.55,489360.36
688032.SH,2023-04-20,685.99,685.99,635.55,638.6,10147.95,657673.45
688032.SH,2023-04-21,642.0,650.8,620.1,622.99,7304.77,463778.26
688032.SH,2023-04-24,623.0,624.89,585.88,592.27,9103.66,544550.33
688032.SH,2023-04-25,596.44,612.88,566.0,568.99,9859.15,571984.72
688032.SH,2023-04-26,580.36,682.79,575.0,682.79,16519.17,1076104.88
688032.SH,2023-04-27,670.0,688.0,613.01,620.73,20092.31,1302848.87
688032.SH,2023-04-28,611.42,619.5,555.02,559.0,19028.61,1084215.99
688032.SH,2023-05-04,555.0,576.44,550.01,556.8,12313.23,689948.21
688032.SH,2023-05-05,556.0,556.8,516.08,533.9,13043.87,701471.84
688032.SH,2023-05-08,537.8,548.9,522.0,527.72,8406.2,444616.29
688032.SH,2023-05-09,533.75,533.75,516.0,517.31,7424.1,387241.32
688032.SH,2023-05-10,522.1,524.72,504.78,514.44,8236.79,424469.82
688032.SH,2023-05-11,514.01,531.11,509.03,512.43,8331.05,431415.34
688032.SH,2023-05-12,510.0,518.0,499.74,499.79,6523.58,330205.97
688032.SH,2023-05-15,503.41,560.0,499.8,528.03,14084.39,751931.09
688032.SH,2023-05-16,531.0,546.0,518.0,529.47,7238.75,385864.69
688032.SH,2023-05-17,528.23,544.79,522.02,543.51,8411.28,451332.23
688032.SH,2023-05-18,540.0,543.0,518.0,521.3,7710.5,404760.18
688032.SH,2023-05-19,520.5,524.96,508.32,521.7,7828.76,405058.91
688032.SH,2023-05-22,522.99,533.79,514.11,527.55,4302.37,226092.25
688032.SH,2023-05-23,531.37,537.98,517.7,524.8,4037.87,212948.4
688032.SH,2023-05-24,526.0,554.68,521.0,545.69,9031.71,488255.26
688032.SH,2023-05-25,544.0,572.86,535.0,562.99,11163.94,625419.02
688032.SH,2023-05-26,560.6,561.0,521.03,522.53,9177.16,487621.61
688032.SH,2023-05-29,520.73,526.01,504.1,509.03,8428.12,431113.64
688032.SH,2023-05-30,515.62,521.5,500.3,512.95,6086.78,309658.54
688032.SH,2023-05-31,511.72,515.0,501.02,511.61,6726.61,341539.08
688032.SH,2023-06-01,507.84,507.84,490.51,493.7,9007.4,447294.01
