symbol,datetime,open,high,low,close,volume,amount
605186.SH,2021-03-09,21.1,21.17,20.01,20.19,19624.32,40090.08
605186.SH,2021-03-10,20.22,20.55,19.88,20.18,11786.28,23657.65
605186.SH,2021-03-11,20.1,20.33,19.88,20.28,12773.15,25749.84
605186.SH,2021-03-12,20.27,20.27,19.74,19.77,12894.36,25638.31
605186.SH,2021-03-15,19.3,19.69,18.89,19.07,18268.22,34878.26
605186.SH,2021-03-16,19.13,19.2,18.9,19.15,10192.64,19443.5
605186.SH,2021-03-17,19.16,19.55,19.08,19.38,13354.93,25796.65
605186.SH,2021-03-18,19.28,19.98,19.28,19.77,17236.27,33891.39
605186.SH,2021-03-19,19.7,20.47,19.53,20.31,23089.71,46496.66
605186.SH,2021-03-22,20.2,20.55,20.02,20.35,18319.92,37247.67
605186.SH,2021-03-23,20.27,20.45,19.92,19.99,13748.1,27619.53
605186.SH,2021-03-24,19.78,20.57,19.66,20.07,14706.21,29449.92
605186.SH,2021-03-25,20.35,21.54,19.99,21.17,35525.95,73577.36
605186.SH,2021-03-26,20.76,20.96,20.48,20.85,27632.07,57308.48
605186.SH,2021-03-29,20.76,20.99,20.55,20.99,21301.27,44304.65
605186.SH,2021-03-30,20.99,21.42,20.54,21.16,25606.21,53822.71
605186.SH,2021-03-31,21.05,21.35,20.81,20.91,21464.8,45286.07
605186.SH,2021-04-01,20.81,21.83,20.56,21.19,33209.49,70475.06
605186.SH,2021-04-02,21.26,22.81,21.11,21.68,41808.84,91263.32
605186.SH,2021-04-06,21.56,22.2,21.34,21.58,28752.16,62220.47
605186.SH,2021-04-07,21.79,23.68,21.63,22.77,66178.29,149238.92
605186.SH,2021-04-08,22.52,22.97,22.29,22.32,45541.91,102732.02
605186.SH,2021-04-09,22.18,22.98,22.0,22.89,34436.6,77654.1
605186.SH,2021-04-12,22.7,22.7,20.9,21.63,51248.6,111141.07
605186.SH,2021-04-13,21.39,23.66,21.22,22.2,44031.79,98467.98
605186.SH,2021-04-14,21.62,23.98,21.61,23.6,81793.76,189281.14
605186.SH,2021-04-15,23.01,23.38,22.77,23.21,43149.09,99554.29
605186.SH,2021-04-16,23.25,23.25,22.28,22.56,39159.55,88646.98
605186.SH,2021-04-19,22.48,22.82,22.0,22.44,31786.02,71177.6
605186.SH,2021-04-20,21.9,22.58,21.68,21.87,35858.12,78959.69
605186.SH,2021-04-21,21.52,22.16,21.52,21.73,23449.05,51037.22
605186.SH,2021-04-22,21.9,22.18,19.56,20.8,38134.42,81738.14
605186.SH,2021-04-23,20.65,20.77,19.97,20.13,26047.06,52852.32
605186.SH,2021-04-26,20.1,20.45,20.0,20.11,15527.72,31436.37
605186.SH,2021-04-27,20.1,20.1,19.22,19.24,24764.38,48337.31
605186.SH,2021-04-28,19.35,19.52,19.19,19.44,12993.93,25157.42
605186.SH,2021-04-29,19.3,19.5,19.12,19.37,13035.48,25162.77
605186.SH,2021-04-30,19.31,19.37,18.43,18.49,20444.65,38405.63
605186.SH,2021-05-06,18.49,19.44,18.49,19.26,19949.8,38157.41
605186.SH,2021-05-07,19.22,19.58,18.95,19.04,18687.34,35926.65
605186.SH,2021-05-10,18.85,18.98,18.6,18.61,12479.98,23324.93
605186.SH,2021-05-11,18.58,18.98,18.4,18.91,11470.34,21604.54
605186.SH,2021-05-12,18.81,18.9,18.58,18.75,11397.0,21291.27
605186.SH,2021-05-13,18.65,18.95,18.49,18.82,10198.26,19160.54
605186.SH,2021-05-14,18.8,19.19,18.79,19.1,12798.7,24408.53
605186.SH,2021-05-17,19.17,19.2,18.79,19.02,10323.89,19563.17
605186.SH,2021-05-18,19.01,19.02,18.7,18.94,8973.11,16904.71
605186.SH,2021-05-19,18.84,19.13,18.83,18.95,8901.62,16873.94
605186.SH,2021-05-20,18.85,18.92,18.6,18.69,10101.27,18888.67
605186.SH,2021-05-21,18.65,18.86,18.6,18.61,7543.78,14099.37
605186.SH,2021-05-24,18.63,18.91,18.61,18.84,7674.71,14396.44
605186.SH,2021-05-25,18.83,20.72,18.78,20.72,48736.0,97350.86
605186.SH,2021-05-26,20.98,22.79,20.73,22.79,107953.72,239042.99
605186.SH,2021-05-27,22.66,25.07,22.3,25.07,84160.06,203241.95
605186.SH,2021-05-28,27.58,27.58,27.58,27.58,11560.08,31882.7
605186.SH,2021-05-31,29.28,30.34,27.8,30.34,136418.33,407039.62
605186.SH,2021-06-01,30.41,33.37,29.66,33.37,150959.04,476617.91
605186.SH,2021-06-02,36.29,36.71,35.33,36.71,92556.36,336678.78
605186.SH,2021-06-03,35.03,39.83,34.15,37.5,173902.16,639784.81
605186.SH,2021-06-04,35.7,36.65,33.75,33.75,110659.36,386645.26
605186.SH,2021-06-07,33.5,37.13,32.23,37.13,119342.96,408246.83
605186.SH,2021-06-08,35.66,39.33,35.2,35.93,118645.09,438807.0
605186.SH,2021-06-09,35.57,37.0,34.01,34.35,85795.78,302935.31
605186.SH,2021-06-10,34.35,35.06,32.02,35.06,62032.76,209709.2
605186.SH,2021-06-11,35.19,35.35,32.7,32.7,50015.16,169601.91
605186.SH,2021-06-15,32.72,33.36,29.43,30.11,59559.58,182126.07
605186.SH,2021-06-16,29.96,31.5,29.3,31.0,38847.76,117634.25
605186.SH,2021-06-17,30.25,32.59,29.95,31.56,38431.02,121427.81
605186.SH,2021-06-18,31.98,34.72,31.91,34.72,32343.32,109486.53
605186.SH,2021-06-21,36.61,36.77,32.6,34.52,63501.24,219199.27
605186.SH,2021-06-22,33.55,36.5,33.55,35.74,58460.06,206197.29
605186.SH,2021-06-23,34.99,35.2,32.6,33.8,52000.48,174622.99
605186.SH,2021-06-24,33.26,35.13,31.0,35.13,57009.74,187572.18
605186.SH,2021-06-25,34.35,36.1,33.14,34.68,40462.33,139998.06
605186.SH,2021-06-28,34.15,37.88,34.08,35.8,43633.7,158856.27
605186.SH,2021-06-29,36.6,36.92,34.5,35.07,29725.32,105765.67
605186.SH,2021-06-30,35.0,35.66,33.67,34.28,23664.45,81575.22
605186.SH,2021-07-01,34.9,37.71,34.1,36.91,76666.02,283311.43
605186.SH,2021-07-02,37.4,39.88,33.66,37.5,68288.33,243892.87
605186.SH,2021-07-05,39.1,41.25,39.0,41.25,63468.01,258687.57
605186.SH,2021-07-06,42.01,45.38,41.2,41.71,98080.24,428156.58
605186.SH,2021-07-07,40.51,45.88,39.91,45.88,67850.97,293284.17
605186.SH,2021-07-08,45.45,46.52,43.8,44.6,61515.98,275142.88
605186.SH,2021-07-09,44.13,46.22,42.18,44.18,46671.2,207249.7
605186.SH,2021-07-12,43.79,46.0,42.2,45.4,40715.99,180115.71
605186.SH,2021-07-13,44.98,44.98,42.2,42.2,33516.16,143868.09
605186.SH,2021-07-14,42.2,42.69,40.22,40.38,32435.48,133624.85
605186.SH,2021-07-15,40.51,40.61,38.8,40.0,24817.9,98454.21
605186.SH,2021-07-16,40.3,41.3,39.39,39.57,16446.06,65909.76
605186.SH,2021-07-19,39.79,42.8,38.5,42.24,36757.69,151243.5
605186.SH,2021-07-20,41.3,42.35,39.7,39.78,29707.23,120821.38
605186.SH,2021-07-21,39.79,40.8,39.31,40.7,22926.8,92006.9
605186.SH,2021-07-22,41.15,41.15,36.63,36.93,50333.12,189947.55
605186.SH,2021-07-23,36.34,36.69,34.51,35.92,27942.98,98989.13
605186.SH,2021-07-26,35.74,35.74,32.34,32.65,39364.91,131552.42
605186.SH,2021-07-27,32.02,33.21,31.0,31.27,22222.58,71691.69
605186.SH,2021-07-28,30.99,31.43,28.14,30.0,31702.64,93987.58
605186.SH,2021-07-29,30.41,33.0,30.41,33.0,15969.48,51491.38
605186.SH,2021-07-30,34.1,36.3,33.29,36.3,54794.15,191589.32
605186.SH,2021-08-02,36.89,38.16,35.89,36.79,44342.51,162835.28
605186.SH,2021-08-03,36.95,37.95,36.24,36.95,29010.87,107386.79
605186.SH,2021-08-04,36.5,40.5,36.5,40.3,40293.77,158347.69
605186.SH,2021-08-05,40.0,41.88,39.07,40.58,31361.36,127440.63
605186.SH,2021-08-06,41.38,41.38,37.8,38.53,32871.32,128419.76
605186.SH,2021-08-09,39.79,39.8,35.82,38.16,33653.83,126514.01
605186.SH,2021-08-10,39.7,40.63,37.5,38.41,40587.84,158355.75
605186.SH,2021-08-11,38.4,38.4,36.28,36.91,27741.88,103121.34
605186.SH,2021-08-12,37.65,38.33,36.2,37.08,19165.0,71755.91
605186.SH,2021-08-13,37.65,38.82,36.69,36.89,17751.0,66729.53
605186.SH,2021-08-16,37.31,37.31,35.0,37.01,20770.35,74732.57
605186.SH,2021-08-17,36.26,36.8,35.44,36.04,19768.0,71052.17
605186.SH,2021-08-18,35.71,36.18,34.0,34.8,17668.32,61665.65
605186.SH,2021-08-19,34.31,38.28,34.0,38.28,35988.06,133107.06
605186.SH,2021-08-20,38.7,39.37,37.3,38.17,38548.35,147760.37
605186.SH,2021-08-23,38.0,40.4,37.31,39.61,36392.16,143615.15
605186.SH,2021-08-24,39.6,42.48,38.78,40.85,33200.32,135938.05
605186.SH,2021-08-25,40.37,41.23,38.5,40.7,25156.66,99654.41
605186.SH,2021-08-26,40.8,42.45,39.55,41.12,21507.66,88617.83
605186.SH,2021-08-27,41.2,41.81,39.64,40.85,15501.0,63200.23
605186.SH,2021-08-30,40.55,41.8,38.1,38.23,24826.0,96704.92
605186.SH,2021-08-31,39.0,39.19,36.75,37.3,13775.12,51522.4
605186.SH,2021-09-01,37.28,37.65,36.08,37.58,12473.03,45915.56
605186.SH,2021-09-02,37.58,39.42,36.49,38.35,14779.16,56811.99
605186.SH,2021-09-03,38.6,41.3,38.38,40.6,17956.0,71660.31
605186.SH,2021-09-06,41.1,42.51,39.2,41.1,18563.51,75626.91
605186.SH,2021-09-07,41.4,41.86,39.66,39.84,12360.0,49813.96
605186.SH,2021-09-08,39.85,39.96,38.7,39.34,7879.67,30901.15
605186.SH,2021-09-09,39.5,39.5,37.38,37.41,12799.34,48697.46
605186.SH,2021-09-10,38.1,39.5,37.41,38.7,9624.16,37220.7
605186.SH,2021-09-13,38.85,40.2,38.7,39.13,14259.2,56506.88
605186.SH,2021-09-14,39.95,43.04,39.53,43.04,24755.64,103958.81
605186.SH,2021-09-15,45.0,45.0,40.25,40.48,30378.16,126132.28
605186.SH,2021-09-16,40.58,40.94,38.71,39.0,17943.22,70443.6
605186.SH,2021-09-17,37.49,39.16,37.49,37.8,15380.02,58308.57
605186.SH,2021-09-22,37.2,37.61,35.3,36.7,18009.22,65318.45
605186.SH,2021-09-23,36.02,37.5,36.02,36.94,9329.33,34349.08
605186.SH,2021-09-24,36.98,36.98,35.51,35.69,8354.48,29922.34
605186.SH,2021-09-27,35.69,35.69,32.92,32.94,17611.34,59356.71
605186.SH,2021-09-28,32.85,34.73,32.12,32.99,16710.49,56275.29
605186.SH,2021-09-29,32.2,33.32,31.05,32.2,13716.0,44003.61
605186.SH,2021-09-30,32.9,34.35,32.3,34.25,10336.16,34791.47
605186.SH,2021-10-08,34.3,34.87,33.45,34.18,7407.16,25284.83
605186.SH,2021-10-11,34.87,36.18,33.96,34.75,8758.0,30722.59
605186.SH,2021-10-12,35.03,36.59,34.83,36.13,14211.14,51134.51
605186.SH,2021-10-13,36.0,38.5,35.01,38.11,21620.22,80880.98
605186.SH,2021-10-14,37.37,39.3,37.37,38.75,13891.0,53853.51
605186.SH,2021-10-15,39.15,42.63,38.34,39.99,24827.55,100657.11
605186.SH,2021-10-18,39.83,41.5,38.73,39.6,17622.18,70334.57
605186.SH,2021-10-19,39.85,41.48,39.16,40.68,18885.18,76791.06
605186.SH,2021-10-20,41.3,41.3,39.0,39.23,14539.92,57547.14
605186.SH,2021-10-21,39.98,40.94,38.78,39.48,15629.39,62497.0
605186.SH,2021-10-22,40.15,40.22,37.92,38.4,11633.0,44742.77
605186.SH,2021-10-25,38.87,39.11,36.0,36.84,20025.1,73929.23
605186.SH,2021-10-26,36.67,40.52,36.0,40.52,32806.92,126538.42
605186.SH,2021-10-27,40.11,40.19,37.71,37.97,23621.17,90966.24
605186.SH,2021-10-28,37.96,38.3,35.3,35.9,21487.32,77961.52
605186.SH,2021-10-29,35.68,37.2,35.33,36.55,11902.09,43559.96
605186.SH,2021-11-01,36.53,38.83,35.85,36.83,21630.74,80241.38
605186.SH,2021-11-02,35.85,37.95,35.85,36.75,15325.78,56770.32
605186.SH,2021-11-03,36.37,38.17,36.3,37.56,15846.0,58985.8
605186.SH,2021-11-04,37.86,38.82,37.08,38.19,17375.25,66240.45
605186.SH,2021-11-05,38.19,38.97,37.15,38.1,15449.55,58743.34
605186.SH,2021-11-08,38.3,38.51,36.79,37.9,13615.0,51128.61
605186.SH,2021-11-09,37.5,39.33,37.01,37.32,16739.0,63425.84
605186.SH,2021-11-10,37.18,39.54,37.1,39.05,28795.48,111353.96
605186.SH,2021-11-11,38.69,38.99,35.91,35.95,33603.45,123698.11
605186.SH,2021-11-12,35.4,36.72,35.33,36.5,13315.33,48325.35
605186.SH,2021-11-15,36.59,39.95,36.26,39.15,34577.88,133981.89
605186.SH,2021-11-16,39.66,39.87,36.73,39.39,30358.32,116835.02
605186.SH,2021-11-17,39.31,40.46,38.2,40.06,23564.97,92348.45
605186.SH,2021-11-18,39.47,39.88,38.1,39.5,20561.25,80233.98
605186.SH,2021-11-19,39.39,39.4,38.15,38.61,12209.98,47115.53
605186.SH,2021-11-22,38.74,39.16,38.11,38.36,10258.98,39446.05
605186.SH,2021-11-23,38.07,39.89,37.01,39.5,22416.86,86876.28
605186.SH,2021-11-24,39.75,43.45,38.93,43.45,25858.43,108128.73
605186.SH,2021-11-25,44.36,47.3,43.8,45.15,57970.13,262647.58
605186.SH,2021-11-26,45.26,45.5,42.11,43.15,44446.49,193858.68
605186.SH,2021-11-29,41.92,42.48,40.58,41.73,28464.99,118507.53
605186.SH,2021-11-30,41.83,42.4,40.5,41.16,20164.64,82968.22
605186.SH,2021-12-01,40.88,41.16,38.99,39.63,34964.27,138727.86
605186.SH,2021-12-02,39.7,39.7,38.3,38.4,17467.0,67654.53
605186.SH,2021-12-03,38.7,39.2,37.86,38.5,16893.02,64917.53
605186.SH,2021-12-06,38.65,38.95,37.12,37.84,14783.04,55792.39
605186.SH,2021-12-07,37.8,40.2,37.3,40.17,25445.32,99593.65
605186.SH,2021-12-08,39.88,40.14,38.73,39.57,18548.9,72980.1
605186.SH,2021-12-09,39.5,39.57,38.4,39.04,14125.66,55032.29
605186.SH,2021-12-10,38.63,39.79,38.55,38.78,9713.27,37882.44
605186.SH,2021-12-13,38.78,39.14,38.3,38.9,6527.32,25292.75
605186.SH,2021-12-14,38.94,38.94,38.01,38.16,10457.02,40145.65
605186.SH,2021-12-15,38.13,38.5,37.44,37.47,7520.53,28567.27
605186.SH,2021-12-16,37.5,37.8,36.45,37.16,11452.08,42386.41
605186.SH,2021-12-17,37.25,38.9,36.12,38.08,16640.09,62265.79
605186.SH,2021-12-20,38.0,38.37,37.0,37.0,7707.01,28862.61
605186.SH,2021-12-21,36.66,37.32,36.02,36.92,8764.17,32147.6
605186.SH,2021-12-22,36.88,37.99,36.57,37.51,10549.09,39512.51
605186.SH,2021-12-23,37.85,38.64,36.88,37.03,11301.09,42433.5
605186.SH,2021-12-24,36.43,37.5,35.4,35.8,12300.0,44288.57
605186.SH,2021-12-27,35.5,36.66,34.42,35.82,11617.26,41538.96
605186.SH,2021-12-28,36.0,36.13,34.91,35.06,7425.51,26183.14
605186.SH,2021-12-29,35.06,35.69,34.37,35.28,9768.28,34285.38
605186.SH,2021-12-30,35.28,37.3,34.54,36.63,16865.26,61015.17
605186.SH,2022-01-04,36.1,36.5,34.9,35.45,14468.05,51196.51
605186.SH,2022-01-05,35.4,35.83,34.1,35.07,11538.0,40102.16
605186.SH,2022-01-06,35.0,38.58,34.3,38.58,42465.51,159918.26
605186.SH,2022-01-07,39.06,39.5,36.82,36.82,26981.34,102642.6
605186.SH,2022-01-10,37.17,38.08,36.5,37.77,13784.75,51194.06
605186.SH,2022-01-11,37.89,39.75,37.52,39.39,19437.92,75792.57
605186.SH,2022-01-12,39.88,40.33,38.72,39.43,12783.8,50722.81
605186.SH,2022-01-13,40.44,40.55,39.1,39.5,12157.63,48489.26
605186.SH,2022-01-14,39.14,41.5,39.14,41.3,21042.63,86171.32
605186.SH,2022-01-17,41.77,41.77,40.2,40.76,12442.01,50666.49
605186.SH,2022-01-18,40.7,41.95,39.8,40.54,16202.47,66350.05
605186.SH,2022-01-19,40.58,40.62,38.2,38.85,11901.0,46509.51
605186.SH,2022-01-20,38.75,39.2,36.52,37.33,17929.22,66959.98
605186.SH,2022-01-21,36.71,37.66,35.66,35.98,10467.05,37979.67
605186.SH,2022-01-24,35.39,37.35,35.39,37.0,7498.52,27401.36
605186.SH,2022-01-25,37.15,38.36,36.18,36.21,11180.53,42013.99
605186.SH,2022-01-26,36.21,36.62,34.74,35.18,7796.01,27681.13
605186.SH,2022-01-27,35.12,35.51,33.5,33.53,7937.86,27298.86
605186.SH,2022-01-28,33.66,34.66,33.33,33.93,5525.0,18846.31
605186.SH,2022-02-07,34.39,34.89,33.1,33.26,8040.0,27107.5
605186.SH,2022-02-08,33.27,33.48,32.26,32.85,8592.0,28198.71
605186.SH,2022-02-09,32.95,33.58,32.24,33.52,7277.68,24044.57
605186.SH,2022-02-10,33.3,34.28,32.85,32.88,8912.77,29711.55
605186.SH,2022-02-11,32.52,33.37,31.11,32.41,20985.0,68050.15
605186.SH,2022-02-14,32.8,32.8,30.33,30.84,15507.0,48107.52
605186.SH,2022-02-15,31.01,31.23,29.83,30.91,11616.0,35580.23
605186.SH,2022-02-16,30.91,32.16,30.86,31.35,10992.22,34419.1
605186.SH,2022-02-17,31.57,31.57,30.9,31.0,7535.42,23454.34
605186.SH,2022-02-18,31.1,31.86,30.71,31.43,6916.0,21634.75
605186.SH,2022-02-21,31.44,31.67,30.93,31.23,6970.42,21785.94
605186.SH,2022-02-22,31.29,31.29,30.31,30.61,4951.42,15192.88
605186.SH,2022-02-23,30.6,31.93,30.58,31.81,7803.04,24583.91
605186.SH,2022-02-24,31.81,32.98,31.43,32.18,15013.56,48614.71
605186.SH,2022-02-25,32.31,34.95,32.31,34.11,19813.16,67183.96
605186.SH,2022-02-28,34.13,34.5,32.46,33.28,12405.23,41251.66
605186.SH,2022-03-01,33.2,33.62,32.71,33.33,9344.2,30934.68
605186.SH,2022-03-02,33.33,33.89,32.73,33.3,8723.76,28984.62
605186.SH,2022-03-03,33.3,33.65,32.93,33.57,7450.58,24845.62
605186.SH,2022-03-04,33.24,34.6,33.1,33.17,11878.19,40408.75
605186.SH,2022-03-07,32.85,33.45,31.9,32.25,9089.46,29425.91
605186.SH,2022-03-08,32.33,34.29,30.88,34.28,23681.0,77900.32
605186.SH,2022-03-09,34.03,34.03,32.68,33.39,11689.4,38942.45
605186.SH,2022-03-10,33.9,34.55,32.7,32.9,25431.3,86300.9
605186.SH,2022-03-11,32.22,32.87,31.57,32.06,9210.5,29621.52
605186.SH,2022-03-14,32.03,32.35,31.2,31.78,7394.3,23567.93
605186.SH,2022-03-15,31.78,31.78,30.19,30.36,9172.05,28171.99
605186.SH,2022-03-16,30.77,31.18,29.67,31.05,6570.25,20038.66
605186.SH,2022-03-17,31.38,33.4,31.05,32.73,10853.24,35386.94
605186.SH,2022-03-18,32.7,32.84,31.74,32.4,5359.93,17299.77
605186.SH,2022-03-21,31.9,33.7,31.9,33.59,10969.9,36602.02
605186.SH,2022-03-22,33.46,33.46,32.17,32.29,9933.13,32373.51
605186.SH,2022-03-23,32.24,32.8,31.81,32.62,5719.0,18517.78
605186.SH,2022-03-24,32.13,32.65,31.85,32.4,4131.81,13355.39
605186.SH,2022-03-25,32.2,32.41,31.4,32.15,5498.0,17553.65
605186.SH,2022-03-28,31.62,32.13,31.1,31.2,4031.0,12678.55
605186.SH,2022-03-29,31.1,31.69,30.1,30.55,6035.0,18498.93
605186.SH,2022-03-30,30.12,30.85,30.12,30.6,6054.25,18471.51
605186.SH,2022-03-31,30.61,31.34,29.01,30.2,13164.0,39528.79
605186.SH,2022-04-01,30.0,30.3,29.48,29.53,4289.41,12750.52
605186.SH,2022-04-06,29.49,29.77,28.0,28.42,11155.2,31743.37
605186.SH,2022-04-07,28.38,29.43,27.9,28.2,7452.0,21147.97
605186.SH,2022-04-08,28.2,28.38,27.0,27.21,8829.0,24335.46
605186.SH,2022-04-11,27.21,27.21,26.01,26.37,6140.0,16212.37
605186.SH,2022-04-12,26.29,26.7,26.17,26.18,8763.16,23115.01
605186.SH,2022-04-13,26.09,26.09,24.64,25.06,14062.0,35304.31
605186.SH,2022-04-14,25.04,25.46,24.53,25.29,13878.27,34704.67
605186.SH,2022-04-15,24.98,25.35,24.29,24.66,10008.0,24640.98
605186.SH,2022-04-18,24.72,26.04,24.37,25.6,9443.49,24023.08
605186.SH,2022-04-19,25.58,26.98,25.32,25.78,12737.49,33489.94
605186.SH,2022-04-20,26.23,27.13,25.78,26.25,12527.0,33331.07
605186.SH,2022-04-21,26.35,26.66,25.0,25.2,9971.49,25658.82
605186.SH,2022-04-22,25.21,25.45,24.4,25.0,6214.0,15496.76
605186.SH,2022-04-25,25.55,25.55,23.59,23.91,7580.1,18359.94
605186.SH,2022-04-26,23.91,24.0,22.0,22.3,6299.0,14471.6
605186.SH,2022-04-27,22.3,22.92,20.52,22.73,12062.0,26309.24
605186.SH,2022-04-28,22.56,23.74,22.51,23.66,7299.81,16980.06
605186.SH,2022-04-29,23.36,24.37,22.81,23.48,13856.34,32498.88
605186.SH,2022-05-05,23.46,25.83,23.11,25.83,13049.73,32760.26
605186.SH,2022-05-06,25.82,27.4,25.14,26.37,19922.91,52982.18
605186.SH,2022-05-09,26.64,27.01,25.57,26.42,12526.0,32921.87
605186.SH,2022-05-10,25.76,27.07,25.76,26.75,8380.0,22271.93
605186.SH,2022-05-11,26.75,29.42,26.74,28.2,15686.57,44590.02
605186.SH,2022-05-12,27.98,28.62,27.6,28.2,8216.23,23098.2
605186.SH,2022-05-13,28.16,28.75,27.6,27.69,7074.95,19703.13
605186.SH,2022-05-16,27.7,27.9,27.0,27.0,7249.0,19879.96
605186.SH,2022-05-17,27.16,27.47,26.46,26.9,7361.95,19802.21
605186.SH,2022-05-18,26.9,27.3,26.71,27.0,6416.9,17342.43
605186.SH,2022-05-19,27.05,27.26,26.5,26.92,4969.0,13364.9
605186.SH,2022-05-20,27.0,27.58,26.92,27.55,4680.0,12797.59
605186.SH,2022-05-23,27.18,28.16,27.16,27.68,4584.31,12689.21
605186.SH,2022-05-24,27.78,27.82,26.0,26.09,5781.0,15624.94
605186.SH,2022-05-25,26.0,27.05,25.81,26.88,6180.0,16466.64
605186.SH,2022-05-26,26.68,27.05,26.25,26.74,4389.16,11711.85
605186.SH,2022-05-27,27.04,27.04,26.55,26.74,3166.26,8471.13
605186.SH,2022-05-30,26.84,27.15,26.58,27.1,2725.26,7326.4
605186.SH,2022-05-31,27.49,27.5,26.27,26.85,4779.64,12804.49
605186.SH,2022-06-01,26.97,28.3,26.52,27.9,9878.27,27111.82
605186.SH,2022-06-02,27.9,27.99,26.89,27.1,7249.0,19698.69
605186.SH,2022-06-06,27.34,28.78,27.25,28.74,10363.74,29324.29
605186.SH,2022-06-07,28.6,29.29,28.06,28.13,6871.0,19462.48
605186.SH,2022-06-08,27.94,30.7,27.8,29.65,23174.61,68051.12
605186.SH,2022-06-09,29.4,30.01,28.79,28.83,9532.3,27844.47
605186.SH,2022-06-10,28.84,29.47,28.08,28.81,8758.0,25265.21
605186.SH,2022-06-13,28.47,29.07,28.2,28.92,10756.19,30789.22
605186.SH,2022-06-14,28.76,29.17,28.3,28.96,6658.0,19136.18
605186.SH,2022-06-15,28.97,30.05,27.8,29.5,20618.13,59479.6
605186.SH,2022-06-16,29.21,31.49,29.2,30.35,17523.83,53407.86
605186.SH,2022-06-17,29.79,30.83,29.73,30.54,9804.54,29967.66
