symbol,datetime,open,high,low,close,volume,amount
688469.SH,2023-06-28,5.71,5.71,5.59,5.64,342522.34,192728.36
688469.SH,2023-06-29,5.63,5.67,5.62,5.63,201175.29,113527.5
688469.SH,2023-06-30,5.64,5.7,5.62,5.67,228782.52,129580.86
688469.SH,2023-07-03,5.65,5.7,5.65,5.69,237646.93,134993.62
688469.SH,2023-07-04,5.68,5.76,5.66,5.74,335224.87,191441.95
688469.SH,2023-07-05,5.73,5.73,5.65,5.66,310159.12,176390.99
688469.SH,2023-07-06,5.64,5.68,5.63,5.64,222333.67,125614.69
688469.SH,2023-07-07,5.64,5.65,5.6,5.61,238396.32,133902.43
688469.SH,2023-07-10,5.62,5.64,5.61,5.62,153504.66,86284.22
688469.SH,2023-07-11,5.62,5.66,5.61,5.64,175061.62,98769.79
688469.SH,2023-07-12,5.64,5.65,5.59,5.6,255051.23,143069.9
688469.SH,2023-07-13,5.6,5.64,5.6,5.63,227908.92,128065.53
688469.SH,2023-07-14,5.63,5.72,5.63,5.68,382201.18,217059.15
688469.SH,2023-07-17,5.67,5.67,5.61,5.63,223995.56,126034.07
688469.SH,2023-07-18,5.63,5.68,5.62,5.64,173775.82,98173.75
688469.SH,2023-07-19,5.63,5.65,5.62,5.63,153876.6,86632.85
688469.SH,2023-07-20,5.64,5.65,5.6,5.6,177485.64,99671.65
688469.SH,2023-07-21,5.6,5.62,5.59,5.6,156660.62,87797.71
688469.SH,2023-07-24,5.6,5.63,5.59,5.61,130236.98,73029.24
688469.SH,2023-07-25,5.63,5.65,5.62,5.64,227062.08,127965.53
688469.SH,2023-07-26,5.64,5.65,5.62,5.64,138470.04,78052.3
688469.SH,2023-07-27,5.64,5.66,5.62,5.63,186278.86,105123.54
688469.SH,2023-07-28,5.62,5.66,5.6,5.66,267264.67,150615.23
688469.SH,2023-07-31,5.66,5.72,5.65,5.7,317233.13,180622.04
688469.SH,2023-08-01,5.7,5.71,5.67,5.68,170076.78,96674.96
688469.SH,2023-08-02,5.68,5.7,5.67,5.69,157298.3,89453.25
688469.SH,2023-08-03,5.68,5.69,5.65,5.67,143104.01,81110.91
688469.SH,2023-08-04,5.68,5.7,5.67,5.68,161015.13,91526.38
688469.SH,2023-08-07,5.69,5.69,5.63,5.64,179906.36,101657.85
688469.SH,2023-08-08,5.63,5.64,5.61,5.62,142297.53,80003.37
688469.SH,2023-08-09,5.61,5.62,5.6,5.61,125590.88,70454.79
688469.SH,2023-08-10,5.61,5.65,5.61,5.64,128327.71,72317.95
688469.SH,2023-08-11,5.64,5.64,5.58,5.58,216636.95,121355.37
688469.SH,2023-08-14,5.57,5.58,5.49,5.54,202953.11,112105.76
688469.SH,2023-08-15,5.54,5.55,5.49,5.51,135523.3,74612.77
688469.SH,2023-08-16,5.5,5.52,5.46,5.46,131856.38,72413.32
688469.SH,2023-08-17,5.45,5.48,5.42,5.47,122765.03,66878.06
688469.SH,2023-08-18,5.47,5.56,5.46,5.49,191613.91,105845.02
688469.SH,2023-08-21,5.49,5.51,5.45,5.45,108076.76,59183.92
688469.SH,2023-08-22,5.45,5.48,5.23,5.35,261984.94,140342.36
688469.SH,2023-08-23,5.33,5.34,5.23,5.23,151594.13,79847.7
688469.SH,2023-08-24,5.25,5.26,5.17,5.21,138952.51,72461.85
688469.SH,2023-08-25,5.18,5.19,5.06,5.07,213644.41,109470.16
688469.SH,2023-08-28,5.34,5.34,5.09,5.1,206591.28,107344.27
688469.SH,2023-08-29,5.1,5.3,5.09,5.28,252256.96,131989.98
688469.SH,2023-08-30,5.4,5.55,5.34,5.39,529287.93,288680.63
688469.SH,2023-08-31,5.35,5.93,5.31,5.71,1152406.69,652590.95
688469.SH,2023-09-01,5.62,5.7,5.54,5.58,569372.32,318682.29
688469.SH,2023-09-04,5.61,5.71,5.5,5.7,524057.96,293214.65
688469.SH,2023-09-05,5.66,5.77,5.55,5.55,503666.87,284299.34
688469.SH,2023-09-06,5.5,5.68,5.5,5.67,390415.41,219361.23
688469.SH,2023-09-07,5.63,5.64,5.45,5.46,380457.56,210425.75
688469.SH,2023-09-08,5.44,5.51,5.44,5.48,153945.71,84338.82
688469.SH,2023-09-11,5.48,5.51,5.45,5.49,162324.84,89048.79
688469.SH,2023-09-12,5.48,5.49,5.44,5.44,147468.7,80451.03
688469.SH,2023-09-13,5.45,5.46,5.33,5.37,175549.92,94594.6
688469.SH,2023-09-14,5.36,5.37,5.31,5.33,111113.57,59282.34
688469.SH,2023-09-15,5.36,5.44,5.32,5.34,154924.35,83131.7
688469.SH,2023-09-18,5.32,5.35,5.28,5.31,127272.74,67585.1
688469.SH,2023-09-19,5.3,5.33,5.28,5.29,85300.56,45198.62
688469.SH,2023-09-20,5.29,5.31,5.26,5.26,60953.15,32189.8
688469.SH,2023-09-21,5.23,5.28,5.22,5.23,60979.0,31973.01
688469.SH,2023-09-22,5.22,5.32,5.22,5.31,96342.47,50848.5
688469.SH,2023-09-25,5.31,5.31,5.26,5.26,78058.51,41149.35
688469.SH,2023-09-26,5.25,5.27,5.21,5.21,80972.82,42446.76
688469.SH,2023-09-27,5.21,5.25,5.21,5.23,67939.98,35537.85
688469.SH,2023-09-28,5.25,5.29,5.23,5.28,88602.5,46637.95
688469.SH,2023-10-09,5.27,5.3,5.24,5.28,90406.62,47685.48
688469.SH,2023-10-10,5.3,5.31,5.23,5.24,86103.21,45328.88
688469.SH,2023-10-11,5.26,5.39,5.23,5.38,201315.87,107061.94
688469.SH,2023-10-12,5.35,5.36,5.3,5.33,127493.76,67942.59
688469.SH,2023-10-13,5.31,5.38,5.3,5.32,116631.5,62286.79
688469.SH,2023-10-16,5.32,5.33,5.23,5.24,115188.36,60586.47
688469.SH,2023-10-17,5.23,5.32,5.22,5.28,89702.34,47287.38
688469.SH,2023-10-18,5.28,5.31,5.2,5.2,86198.73,45157.8
688469.SH,2023-10-19,5.19,5.29,5.18,5.21,118076.65,61913.47
688469.SH,2023-10-20,5.18,5.21,5.12,5.13,121264.69,62539.96
688469.SH,2023-10-23,5.12,5.12,5.05,5.05,125507.97,63757.32
688469.SH,2023-10-24,5.08,5.13,5.05,5.1,82716.59,42145.22
688469.SH,2023-10-25,5.13,5.16,5.13,5.15,89378.15,46003.0
688469.SH,2023-10-26,5.14,5.15,5.09,5.15,81184.61,41530.65
688469.SH,2023-10-27,5.13,5.23,5.11,5.2,126183.75,65313.47
688469.SH,2023-10-30,5.19,5.31,5.16,5.28,163308.12,85779.35
688469.SH,2023-10-31,5.28,5.29,5.24,5.26,99170.79,52170.96
688469.SH,2023-11-01,5.25,5.3,5.25,5.26,78573.14,41406.02
688469.SH,2023-11-02,5.26,5.3,5.2,5.21,78500.97,41063.31
688469.SH,2023-11-03,5.24,5.3,5.21,5.28,127894.14,67311.41
688469.SH,2023-11-06,5.28,5.37,5.28,5.36,170991.7,91307.15
688469.SH,2023-11-07,5.35,5.4,5.33,5.38,196381.23,105590.06
688469.SH,2023-11-08,5.38,5.44,5.38,5.39,200716.05,108466.0
688469.SH,2023-11-09,5.42,5.43,5.32,5.33,172726.92,92564.1
688469.SH,2023-11-10,5.28,5.28,5.18,5.22,450049.02,235051.62
688469.SH,2023-11-13,5.24,5.26,5.2,5.23,199667.16,104267.11
688469.SH,2023-11-14,5.23,5.32,5.22,5.3,256155.18,135382.28
688469.SH,2023-11-15,5.35,5.38,5.31,5.32,187069.93,99969.29
688469.SH,2023-11-16,5.33,5.33,5.26,5.27,125985.92,66590.76
688469.SH,2023-11-17,5.26,5.3,5.23,5.29,121764.57,64094.05
688469.SH,2023-11-20,5.28,5.32,5.27,5.3,119436.28,63218.0
688469.SH,2023-11-21,5.3,5.32,5.27,5.28,128609.02,68055.94
688469.SH,2023-11-22,5.27,5.28,5.22,5.22,126544.26,66430.22
688469.SH,2023-11-23,5.22,5.25,5.2,5.24,92847.27,48526.07
688469.SH,2023-11-24,5.25,5.25,5.17,5.18,142969.62,74292.8
688469.SH,2023-11-27,5.18,5.2,5.13,5.16,147876.27,76317.87
688469.SH,2023-11-28,5.15,5.22,5.15,5.21,105641.0,54740.34
688469.SH,2023-11-29,5.21,5.32,5.21,5.24,213980.72,112884.55
688469.SH,2023-11-30,5.26,5.27,5.19,5.22,106161.9,55386.38
688469.SH,2023-12-01,5.22,5.25,5.19,5.23,95730.58,49980.04
688469.SH,2023-12-04,5.25,5.26,5.2,5.21,111658.2,58416.51
688469.SH,2023-12-05,5.22,5.22,5.12,5.14,122875.75,63564.73
688469.SH,2023-12-06,5.15,5.16,5.1,5.13,94116.17,48321.15
688469.SH,2023-12-07,5.14,5.15,5.11,5.15,98872.65,50724.84
688469.SH,2023-12-08,5.13,5.17,5.1,5.11,125836.8,64621.83
688469.SH,2023-12-11,5.13,5.16,5.04,5.16,133361.68,68047.43
688469.SH,2023-12-12,5.16,5.19,5.13,5.18,90100.29,46536.89
688469.SH,2023-12-13,5.17,5.18,5.14,5.14,79996.14,41269.23
688469.SH,2023-12-14,5.14,5.18,5.1,5.1,93614.36,48083.12
688469.SH,2023-12-15,5.11,5.12,5.06,5.06,125159.81,63606.12
688469.SH,2023-12-18,5.07,5.08,5.04,5.05,101088.86,51074.3
688469.SH,2023-12-19,5.01,5.06,4.99,5.02,114260.03,57379.01
688469.SH,2023-12-20,5.03,5.03,4.94,4.95,109772.59,54783.47
688469.SH,2023-12-21,4.95,4.99,4.91,4.97,89874.47,44482.38
688469.SH,2023-12-22,4.96,5.0,4.94,4.95,76649.48,38052.65
688469.SH,2023-12-25,4.95,4.99,4.93,4.94,83638.3,41401.61
688469.SH,2023-12-26,4.94,4.95,4.81,4.83,157535.17,76461.08
688469.SH,2023-12-27,4.83,4.89,4.82,4.86,93950.15,45634.26
688469.SH,2023-12-28,4.87,5.01,4.85,5.0,135127.26,67022.32
688469.SH,2023-12-29,5.0,5.03,4.98,5.02,74306.71,37270.92
688469.SH,2024-01-02,5.02,5.04,4.99,5.02,63178.98,31687.57
688469.SH,2024-01-03,5.02,5.04,5.0,5.03,72128.08,36222.1
688469.SH,2024-01-04,5.02,5.05,5.0,5.03,82513.84,41470.59
688469.SH,2024-01-05,5.03,5.1,5.02,5.05,138875.78,70369.08
688469.SH,2024-01-08,5.03,5.07,4.98,5.05,112159.34,56523.39
688469.SH,2024-01-09,5.08,5.18,5.06,5.11,173863.52,89006.39
688469.SH,2024-01-10,5.13,5.15,5.05,5.13,131666.48,67038.66
688469.SH,2024-01-11,5.12,5.17,5.08,5.17,136210.23,69838.61
688469.SH,2024-01-12,5.17,5.25,5.15,5.15,139062.04,72218.96
688469.SH,2024-01-15,5.14,5.25,5.1,5.21,160573.64,83462.79
688469.SH,2024-01-16,5.23,5.24,5.15,5.24,130128.16,67659.07
688469.SH,2024-01-17,5.22,5.24,5.17,5.18,114487.2,59679.81
688469.SH,2024-01-18,5.14,5.23,5.08,5.22,184841.76,94980.15
688469.SH,2024-01-19,5.22,5.27,5.2,5.24,148851.06,78048.99
688469.SH,2024-01-22,5.24,5.27,5.04,5.14,178651.37,92169.81
688469.SH,2024-01-23,5.13,5.32,5.09,5.26,223455.38,117166.02
688469.SH,2024-01-24,5.26,5.3,5.14,5.26,145324.86,76028.49
688469.SH,2024-01-25,5.27,5.33,5.22,5.32,269493.72,142886.96
688469.SH,2024-01-26,5.31,5.39,5.28,5.36,224212.79,119817.79
688469.SH,2024-01-29,5.39,5.4,5.26,5.29,146021.01,77391.94
688469.SH,2024-01-30,5.26,5.28,5.18,5.18,149133.32,77965.61
688469.SH,2024-01-31,5.15,5.17,4.89,5.03,244631.67,123325.39
688469.SH,2024-02-01,5.03,5.14,4.92,5.12,164025.71,83011.81
688469.SH,2024-02-02,5.13,5.17,4.9,5.04,199379.93,100444.68
688469.SH,2024-02-05,5.02,5.02,4.66,4.85,260617.53,126777.48
688469.SH,2024-02-06,4.85,5.03,4.71,4.93,248315.89,120832.35
688469.SH,2024-02-07,4.94,5.0,4.8,4.85,288043.7,141278.48
688469.SH,2024-02-08,4.87,5.23,4.85,5.2,357204.26,182460.1
688469.SH,2024-02-19,5.23,5.36,5.21,5.36,326834.43,173883.41
688469.SH,2024-02-20,5.34,5.38,5.28,5.37,240557.35,128745.1
688469.SH,2024-02-21,5.35,5.44,5.31,5.37,328850.85,177729.08
688469.SH,2024-02-22,5.37,5.43,5.36,5.42,225852.18,122235.09
688469.SH,2024-02-23,5.43,5.54,5.39,5.52,340119.45,186443.88
688469.SH,2024-02-26,5.4,5.41,4.94,5.01,1410379.81,712679.95
688469.SH,2024-02-27,4.97,5.04,4.96,5.03,672898.72,336506.98
688469.SH,2024-02-28,5.04,5.18,4.94,4.94,730309.28,370054.96
688469.SH,2024-02-29,4.9,5.06,4.89,5.02,409567.89,204168.37
688469.SH,2024-03-01,5.04,5.06,4.97,5.0,349861.42,175182.65
688469.SH,2024-03-04,5.0,5.02,4.95,4.98,249157.46,123848.17
688469.SH,2024-03-05,4.96,4.97,4.91,4.92,263440.16,129907.52
688469.SH,2024-03-06,4.92,4.96,4.9,4.94,155988.7,76935.18
688469.SH,2024-03-07,4.94,4.98,4.91,4.91,198004.96,97889.72
688469.SH,2024-03-08,4.91,4.96,4.89,4.94,177181.47,87140.14
688469.SH,2024-03-11,4.92,4.96,4.9,4.96,181300.68,89370.12
688469.SH,2024-03-12,4.94,4.99,4.94,4.96,149510.24,74163.97
688469.SH,2024-03-13,4.96,4.99,4.95,4.96,129732.65,64455.86
688469.SH,2024-03-14,4.95,4.97,4.9,4.91,133325.79,65729.8
688469.SH,2024-03-15,4.9,4.95,4.9,4.95,123233.32,60726.13
688469.SH,2024-03-18,4.95,4.97,4.95,4.97,147008.12,72933.71
688469.SH,2024-03-19,4.97,4.99,4.94,4.94,155693.54,77215.48
688469.SH,2024-03-20,4.94,4.95,4.92,4.94,101361.91,50014.31
688469.SH,2024-03-21,4.95,4.97,4.94,4.95,113958.07,56442.39
688469.SH,2024-03-22,4.95,4.96,4.88,4.91,172809.11,84883.21
688469.SH,2024-03-25,4.89,4.9,4.82,4.83,150343.97,73064.04
688469.SH,2024-03-26,4.83,4.84,4.78,4.82,137897.98,66243.9
688469.SH,2024-03-27,4.83,4.84,4.76,4.76,110476.25,52844.47
688469.SH,2024-03-28,4.8,4.87,4.79,4.84,119923.16,58026.29
688469.SH,2024-03-29,4.85,4.87,4.82,4.86,77556.76,37558.24
688469.SH,2024-04-01,4.86,4.9,4.86,4.9,95311.55,46594.95
688469.SH,2024-04-02,4.9,4.91,4.85,4.86,90510.41,44034.49
688469.SH,2024-04-03,4.84,4.88,4.84,4.85,70549.59,34237.56
688469.SH,2024-04-08,4.85,4.85,4.78,4.78,109624.5,52699.82
688469.SH,2024-04-09,4.77,4.81,4.77,4.8,50887.66,24405.06
688469.SH,2024-04-10,4.8,4.8,4.72,4.72,110189.23,52357.02
688469.SH,2024-04-11,4.7,4.74,4.7,4.7,97241.25,45899.19
688469.SH,2024-04-12,4.7,4.74,4.7,4.7,76771.08,36185.26
688469.SH,2024-04-15,4.73,4.81,4.71,4.75,126051.66,59898.39
688469.SH,2024-04-16,4.74,4.75,4.6,4.6,160701.1,74825.16
688469.SH,2024-04-17,4.62,4.71,4.62,4.7,93784.29,43881.29
688469.SH,2024-04-18,4.68,4.72,4.66,4.68,102937.63,48318.0
688469.SH,2024-04-19,4.7,4.7,4.61,4.62,109463.76,50775.56
688469.SH,2024-04-22,4.62,4.68,4.61,4.63,60387.6,28046.29
688469.SH,2024-04-23,4.63,4.66,4.62,4.62,51704.4,23926.21
688469.SH,2024-04-24,4.66,4.66,4.62,4.63,50130.44,23212.35
688469.SH,2024-04-25,4.62,4.67,4.62,4.64,73151.96,33942.03
688469.SH,2024-04-26,4.64,4.67,4.63,4.67,102327.09,47605.19
688469.SH,2024-04-29,4.66,4.74,4.65,4.72,139242.54,65632.27
688469.SH,2024-04-30,4.73,4.75,4.68,4.72,133819.32,63129.85
688469.SH,2024-05-06,4.74,4.8,4.74,4.78,168460.08,80528.6
688469.SH,2024-05-07,4.77,4.79,4.76,4.78,113305.42,54085.89
688469.SH,2024-05-08,4.79,4.79,4.74,4.74,112111.1,53328.65
688469.SH,2024-05-09,4.74,4.78,4.74,4.76,118653.86,56520.87
688469.SH,2024-05-10,4.76,4.92,4.62,4.62,548096.57,257407.75
688469.SH,2024-05-13,4.6,4.61,4.26,4.28,766569.18,336450.81
688469.SH,2024-05-14,4.28,4.31,4.04,4.1,901930.14,372571.81
688469.SH,2024-05-15,4.1,4.11,4.03,4.03,429361.2,173780.36
688469.SH,2024-05-16,4.03,4.03,3.87,3.96,814918.68,320854.84
688469.SH,2024-05-17,3.94,4.02,3.9,4.01,497075.55,197782.58
688469.SH,2024-05-20,4.02,4.05,3.98,4.0,286573.26,115022.88
688469.SH,2024-05-21,4.01,4.01,3.91,3.93,246269.81,97013.89
688469.SH,2024-05-22,3.93,3.96,3.91,3.93,287581.71,112972.02
688469.SH,2024-05-23,3.92,3.93,3.83,3.84,321672.63,124535.92
688469.SH,2024-05-24,3.84,3.87,3.82,3.82,179704.82,69033.79
688469.SH,2024-05-27,3.83,3.85,3.68,3.78,447618.34,167894.05
688469.SH,2024-05-28,3.78,3.86,3.75,3.76,353123.46,134060.73
688469.SH,2024-05-29,3.76,3.77,3.7,3.73,245677.22,91862.41
688469.SH,2024-05-30,3.73,3.83,3.69,3.81,431845.84,163555.18
688469.SH,2024-05-31,3.81,3.92,3.78,3.84,443169.07,171010.9
688469.SH,2024-06-03,3.99,4.27,3.99,4.16,2442465.49,1015400.99
688469.SH,2024-06-04,4.12,4.2,4.06,4.18,1029647.66,427149.78
688469.SH,2024-06-05,4.17,4.2,4.13,4.15,605760.82,252069.7
688469.SH,2024-06-06,4.16,4.24,4.12,4.15,812146.44,339786.65
688469.SH,2024-06-07,4.16,4.18,4.07,4.15,494598.83,204198.27
688469.SH,2024-06-11,4.15,4.18,4.08,4.16,592092.61,245087.54
688469.SH,2024-06-12,4.14,4.18,4.1,4.11,412622.58,170819.88
688469.SH,2024-06-13,4.13,4.23,4.09,4.17,901329.64,375735.07
688469.SH,2024-06-14,4.18,4.19,3.92,3.92,1681837.72,675024.42
688469.SH,2024-06-17,3.92,3.98,3.82,3.94,938185.91,367232.44
688469.SH,2024-06-18,3.93,4.0,3.91,3.94,728484.59,287552.46
688469.SH,2024-06-19,3.94,3.97,3.86,3.93,489757.61,191969.61
688469.SH,2024-06-20,3.93,4.08,3.91,3.98,854265.89,341722.6
688469.SH,2024-06-21,3.96,3.98,3.88,3.96,438664.12,172274.06
688469.SH,2024-06-24,4.26,4.28,4.04,4.09,1563529.71,648992.74
688469.SH,2024-06-25,4.02,4.07,3.88,3.92,958318.13,379698.84
688469.SH,2024-06-26,3.95,4.03,3.88,4.02,648028.59,257330.13
688469.SH,2024-06-27,3.98,4.01,3.94,3.97,467482.4,185847.35
688469.SH,2024-06-28,3.95,4.02,3.95,3.96,421428.18,167822.76
688469.SH,2024-07-01,3.9,3.97,3.8,3.94,366054.62,142481.19
688469.SH,2024-07-02,3.94,3.99,3.93,3.94,223336.63,88318.31
688469.SH,2024-07-03,3.95,4.02,3.91,3.95,477741.77,188889.26
688469.SH,2024-07-04,3.93,3.95,3.84,3.84,390294.37,151490.77
688469.SH,2024-07-05,3.85,3.88,3.77,3.86,344086.44,131843.4
688469.SH,2024-07-08,3.86,3.89,3.8,3.81,206271.0,79303.98
688469.SH,2024-07-09,3.81,3.93,3.78,3.93,347762.35,134605.04
688469.SH,2024-07-10,3.91,3.95,3.9,3.91,208156.1,81750.22
688469.SH,2024-07-11,3.97,3.98,3.91,3.95,321156.63,126642.15
688469.SH,2024-07-12,3.95,3.96,3.92,3.95,206158.92,81295.72
688469.SH,2024-07-15,3.98,3.98,3.93,3.94,207257.39,81868.44
688469.SH,2024-07-16,3.95,4.01,3.93,4.01,345527.62,137544.08
688469.SH,2024-07-17,4.0,4.02,3.97,3.97,246803.4,98529.25
688469.SH,2024-07-18,3.96,3.99,3.89,3.97,290556.1,114356.02
688469.SH,2024-07-19,3.97,4.07,3.95,4.04,496996.57,200521.72
688469.SH,2024-07-22,4.06,4.12,4.02,4.05,479886.38,195230.77
688469.SH,2024-07-23,4.06,4.06,3.89,3.89,401917.13,159610.4
688469.SH,2024-07-24,3.89,3.91,3.82,3.83,356125.92,137470.64
688469.SH,2024-07-25,3.81,3.91,3.8,3.88,254409.29,98129.12
688469.SH,2024-07-26,3.88,3.9,3.85,3.88,236179.36,91520.24
688469.SH,2024-07-29,3.88,3.88,3.79,3.79,312135.35,119439.49
688469.SH,2024-07-30,3.8,3.85,3.77,3.84,191568.37,72889.36
688469.SH,2024-07-31,3.82,3.95,3.81,3.94,341792.02,133538.86
688469.SH,2024-08-01,3.95,4.02,3.93,3.97,377378.37,150231.13
688469.SH,2024-08-02,3.95,3.98,3.91,3.92,249916.31,98415.33
688469.SH,2024-08-05,3.89,3.95,3.85,3.85,257973.07,100587.87
688469.SH,2024-08-06,3.87,3.89,3.82,3.86,182303.63,70260.46
688469.SH,2024-08-07,3.85,3.88,3.83,3.85,158139.87,60892.83
688469.SH,2024-08-08,3.85,3.86,3.79,3.83,218454.31,83549.98
688469.SH,2024-08-09,3.85,3.88,3.8,3.81,203018.77,77893.67
688469.SH,2024-08-12,3.8,3.8,3.71,3.72,332761.71,124704.15
688469.SH,2024-08-13,3.73,3.75,3.7,3.75,171504.67,63888.03
688469.SH,2024-08-14,3.77,3.77,3.71,3.72,121947.46,45531.75
688469.SH,2024-08-15,3.71,3.77,3.7,3.74,169328.48,63326.65
688469.SH,2024-08-16,3.75,3.76,3.72,3.74,151169.68,56489.78
688469.SH,2024-08-19,3.74,3.76,3.72,3.75,151295.01,56636.96
688469.SH,2024-08-20,3.75,3.76,3.67,3.69,200107.74,74172.49
688469.SH,2024-08-21,3.69,3.69,3.66,3.68,101852.5,37493.84
688469.SH,2024-08-22,3.69,3.69,3.53,3.54,259286.28,93315.17
688469.SH,2024-08-23,3.54,3.6,3.52,3.58,171343.73,61007.05
688469.SH,2024-08-26,3.6,3.63,3.58,3.6,107937.85,38925.07
688469.SH,2024-08-27,3.59,3.61,3.55,3.56,136346.23,48700.27
688469.SH,2024-08-28,3.55,3.59,3.54,3.57,100839.6,35975.74
688469.SH,2024-08-29,3.56,3.61,3.55,3.61,126131.3,45307.32
688469.SH,2024-08-30,3.6,3.69,3.59,3.65,210775.42,77159.18
688469.SH,2024-09-02,3.65,3.66,3.56,3.57,273301.11,98006.23
688469.SH,2024-09-03,3.56,3.59,3.55,3.57,159531.66,56878.3
688469.SH,2024-09-04,3.54,3.57,3.53,3.54,148750.68,52750.03
688469.SH,2024-09-05,3.56,3.59,3.54,3.55,173775.08,61810.66
688469.SH,2024-09-06,3.54,3.56,3.47,3.49,216567.79,75997.74
688469.SH,2024-09-09,3.49,3.49,3.39,3.4,204231.43,69806.07
688469.SH,2024-09-10,3.4,3.42,3.33,3.39,217456.24,73130.82
688469.SH,2024-09-11,3.39,3.39,3.34,3.37,142815.32,48066.76
688469.SH,2024-09-12,3.37,3.41,3.35,3.38,200844.42,67929.22
688469.SH,2024-09-13,3.39,3.44,3.35,3.38,261496.86,88522.91
688469.SH,2024-09-18,3.38,3.41,3.33,3.35,226713.99,76408.45
688469.SH,2024-09-19,3.36,3.45,3.35,3.41,361656.85,123271.19
688469.SH,2024-09-20,3.42,3.45,3.36,3.45,312370.94,106214.16
688469.SH,2024-09-23,3.42,3.43,3.35,3.36,306619.43,103418.9
688469.SH,2024-09-24,3.38,3.49,3.37,3.48,517612.77,177971.96
688469.SH,2024-09-25,3.51,3.6,3.5,3.52,565617.82,200567.64
688469.SH,2024-09-26,3.52,3.63,3.51,3.62,496024.74,177241.21
688469.SH,2024-09-27,3.66,3.78,3.66,3.77,684819.49,255215.9
688469.SH,2024-09-30,3.9,4.27,3.86,4.23,2539779.73,1036867.62
688469.SH,2024-10-08,5.08,5.08,4.71,5.0,3811552.66,1880151.25
688469.SH,2024-10-09,4.8,4.99,4.49,4.49,2752288.3,1308773.89
688469.SH,2024-10-10,4.57,4.67,4.4,4.44,1380220.12,624308.86
688469.SH,2024-10-11,4.4,4.43,4.11,4.18,1108835.14,471420.18
688469.SH,2024-10-14,4.27,4.38,4.2,4.36,1103083.67,473181.94
688469.SH,2024-10-15,4.33,4.41,4.29,4.29,914401.54,397047.26
688469.SH,2024-10-16,4.24,4.33,4.2,4.3,690488.0,295616.34
688469.SH,2024-10-17,4.33,4.36,4.27,4.27,613993.84,265388.29
688469.SH,2024-10-18,4.27,4.68,4.24,4.55,1612947.12,722288.58
688469.SH,2024-10-21,4.62,4.94,4.58,4.75,2189224.08,1044716.55
688469.SH,2024-10-22,4.75,4.84,4.64,4.81,1280792.34,609932.18
688469.SH,2024-10-23,4.79,4.82,4.69,4.71,1021292.12,486548.66
688469.SH,2024-10-24,4.66,4.75,4.64,4.71,660354.18,310579.56
688469.SH,2024-10-25,4.74,4.8,4.71,4.75,640908.29,304259.8
688469.SH,2024-10-28,4.77,4.85,4.74,4.79,741017.47,354527.56
