symbol,datetime,open,high,low,close,volume,amount
688146.SH,2023-07-03,42.18,42.89,41.95,42.38,25153.33,106574.65
688146.SH,2023-07-04,42.5,43.3,42.22,42.68,28062.34,119999.1
688146.SH,2023-07-05,42.85,43.37,41.99,42.09,24062.94,102663.16
688146.SH,2023-07-06,41.95,42.59,41.78,42.2,16047.85,67790.43
688146.SH,2023-07-07,42.0,42.08,41.31,41.34,21882.73,91051.45
688146.SH,2023-07-10,41.46,41.88,41.15,41.49,14304.62,59394.77
688146.SH,2023-07-11,41.69,42.68,41.46,42.68,22743.28,96333.01
688146.SH,2023-07-12,42.4,42.59,41.81,41.84,19382.38,81752.43
688146.SH,2023-07-13,42.22,44.19,42.2,43.86,52469.36,227182.2
688146.SH,2023-07-14,44.04,44.35,43.44,43.49,28410.06,124393.86
688146.SH,2023-07-17,43.5,43.56,42.3,42.63,23548.99,100807.27
688146.SH,2023-07-18,42.58,43.25,42.0,42.16,23246.96,99106.59
688146.SH,2023-07-19,42.0,42.45,41.56,42.23,21630.67,90579.6
688146.SH,2023-07-20,42.23,42.45,39.88,39.97,46605.64,190342.22
688146.SH,2023-07-21,39.95,40.31,39.4,40.22,17136.39,68452.79
688146.SH,2023-07-24,40.0,40.59,39.6,39.93,13885.07,55710.98
688146.SH,2023-07-25,40.77,40.77,40.0,40.4,18090.08,72948.72
688146.SH,2023-07-26,40.4,40.45,39.49,39.66,18311.46,73108.83
688146.SH,2023-07-27,39.76,40.26,38.94,38.95,24184.65,95670.23
688146.SH,2023-07-28,38.95,39.23,37.97,39.2,24303.17,93823.12
688146.SH,2023-07-31,39.16,39.59,38.94,39.41,16713.31,65776.5
688146.SH,2023-08-01,39.41,39.5,38.81,39.09,12731.25,49718.92
688146.SH,2023-08-02,39.33,39.7,38.91,39.45,16573.71,65266.55
688146.SH,2023-08-03,39.39,39.53,39.01,39.22,12408.66,48611.32
688146.SH,2023-08-04,39.46,39.77,39.01,39.21,12789.98,50267.65
688146.SH,2023-08-07,39.19,39.36,38.17,38.24,15510.63,60064.5
688146.SH,2023-08-08,38.28,38.98,37.67,38.7,19796.86,75949.65
688146.SH,2023-08-09,38.55,38.56,37.69,38.05,14149.63,53888.36
688146.SH,2023-08-10,38.0,38.67,37.88,38.28,11946.1,45804.18
688146.SH,2023-08-11,38.4,38.44,37.11,37.16,15744.48,59280.95
688146.SH,2023-08-14,36.89,37.4,36.77,37.4,12711.62,47102.88
688146.SH,2023-08-15,37.58,37.85,36.59,36.87,13367.51,49430.36
688146.SH,2023-08-16,36.57,36.9,36.11,36.16,11770.98,42966.77
688146.SH,2023-08-17,36.02,37.32,35.6,37.22,20082.59,73743.4
688146.SH,2023-08-18,37.13,38.33,36.99,37.06,21795.73,82204.9
688146.SH,2023-08-21,37.0,37.56,36.33,36.34,13021.91,47906.93
688146.SH,2023-08-22,36.64,36.8,35.27,36.32,17238.71,62153.89
688146.SH,2023-08-23,36.0,36.07,34.76,34.85,17538.03,61872.63
688146.SH,2023-08-24,34.99,35.65,34.34,35.04,14798.67,51911.25
688146.SH,2023-08-25,35.19,35.19,33.15,33.55,22590.07,76663.1
688146.SH,2023-08-28,35.88,35.94,34.0,34.1,23040.38,80806.65
688146.SH,2023-08-29,34.1,36.61,34.08,36.25,36268.62,129581.42
688146.SH,2023-08-30,36.55,38.0,36.5,37.58,37573.94,140719.21
688146.SH,2023-08-31,37.32,38.83,37.18,38.7,42063.55,161316.07
688146.SH,2023-09-01,38.69,38.96,37.75,38.27,22516.55,86141.47
688146.SH,2023-09-04,38.27,38.55,37.47,38.26,17807.84,67459.77
688146.SH,2023-09-05,38.27,39.39,38.03,38.84,36134.73,140227.14
688146.SH,2023-09-06,38.58,40.25,38.5,40.01,50493.28,200251.66
688146.SH,2023-09-07,40.16,40.19,38.66,38.81,35594.92,140636.08
688146.SH,2023-09-08,38.98,39.8,38.6,39.2,25990.32,102148.69
688146.SH,2023-09-11,38.72,38.86,37.86,38.01,32300.64,123498.83
688146.SH,2023-09-12,37.8,38.16,37.68,37.73,13502.4,51142.36
688146.SH,2023-09-13,37.55,37.9,36.88,37.28,15549.95,57979.21
688146.SH,2023-09-14,37.1,37.47,36.36,36.91,12724.93,46803.38
688146.SH,2023-09-15,37.0,38.25,36.42,37.3,21056.45,78535.07
688146.SH,2023-09-18,37.27,37.4,36.32,37.08,19849.36,73098.32
688146.SH,2023-09-19,37.07,37.1,36.26,36.46,10881.84,39752.19
688146.SH,2023-09-20,36.17,36.53,35.8,35.8,8203.24,29570.13
688146.SH,2023-09-21,36.06,36.25,35.4,35.59,9068.23,32391.93
688146.SH,2023-09-22,35.49,36.87,35.46,36.83,14712.5,53561.78
688146.SH,2023-09-25,36.78,36.96,36.33,36.5,8209.22,29936.47
688146.SH,2023-09-26,36.65,36.65,35.88,35.9,6858.79,24770.11
688146.SH,2023-09-27,36.15,36.49,35.72,36.24,9618.34,34825.6
688146.SH,2023-09-28,36.6,36.85,36.2,36.72,9347.42,34214.99
688146.SH,2023-10-09,36.36,36.96,35.99,36.13,8655.46,31394.11
688146.SH,2023-10-10,36.0,36.92,36.0,36.11,8515.62,31030.76
688146.SH,2023-10-11,36.46,36.75,35.99,36.7,9219.86,33626.92
688146.SH,2023-10-12,36.71,36.96,35.81,36.8,15886.89,57773.88
688146.SH,2023-10-13,36.53,36.78,36.23,36.47,10787.36,39290.21
688146.SH,2023-10-16,37.88,37.95,36.32,36.49,18813.37,69925.84
688146.SH,2023-10-17,36.8,36.8,35.52,36.02,12432.87,44610.78
688146.SH,2023-10-18,35.71,36.06,34.98,34.98,9795.42,34678.03
688146.SH,2023-10-19,34.9,36.27,34.68,35.06,15072.54,53746.43
688146.SH,2023-10-20,35.36,35.36,34.2,34.38,13312.95,46199.39
688146.SH,2023-10-23,33.86,33.86,32.06,32.79,44664.16,146287.44
688146.SH,2023-10-24,32.95,34.08,32.8,33.83,23980.99,80429.08
688146.SH,2023-10-25,33.83,34.26,33.41,33.77,14347.94,48599.19
688146.SH,2023-10-26,33.5,33.79,32.94,33.56,12396.72,41270.39
688146.SH,2023-10-27,33.32,34.76,33.25,34.55,16947.86,57686.5
688146.SH,2023-10-30,34.78,36.98,34.78,36.67,34933.09,126310.67
688146.SH,2023-10-31,37.05,37.73,35.97,36.22,18321.61,67152.68
688146.SH,2023-11-01,36.22,36.66,36.0,36.18,13568.39,49184.01
688146.SH,2023-11-02,36.25,36.4,35.49,35.53,13098.82,47076.31
688146.SH,2023-11-03,35.55,36.87,35.46,36.7,16992.32,61813.71
688146.SH,2023-11-06,36.79,37.54,36.79,37.15,17960.7,66916.81
688146.SH,2023-11-07,37.11,37.41,36.91,37.2,11334.2,42121.24
688146.SH,2023-11-08,37.15,37.3,36.42,36.83,15143.99,55678.92
688146.SH,2023-11-09,36.56,37.26,36.08,36.46,13756.21,50340.39
688146.SH,2023-11-10,36.61,36.84,35.9,36.3,12834.38,46661.57
688146.SH,2023-11-13,36.44,36.45,35.82,36.2,11759.59,42422.72
688146.SH,2023-11-14,36.05,36.85,35.93,36.46,10787.96,39305.35
688146.SH,2023-11-15,36.9,37.1,36.43,36.56,15293.3,56119.85
688146.SH,2023-11-16,36.28,36.37,35.7,35.74,10998.08,39533.63
688146.SH,2023-11-17,35.65,36.16,35.6,36.1,8105.09,29155.34
688146.SH,2023-11-20,36.2,37.06,35.82,36.78,19242.69,70461.32
688146.SH,2023-11-21,36.82,37.04,35.98,36.05,15381.54,55724.49
688146.SH,2023-11-22,35.8,36.15,35.14,35.15,14339.82,50952.81
688146.SH,2023-11-23,35.15,35.64,34.73,35.6,11142.62,39243.54
688146.SH,2023-11-24,35.6,35.6,34.4,34.52,13989.66,48683.68
688146.SH,2023-11-27,34.46,34.88,34.0,34.48,14696.21,50693.12
688146.SH,2023-11-28,34.45,35.3,34.36,35.0,12709.28,44395.58
688146.SH,2023-11-29,35.0,35.58,34.79,34.85,9220.01,32444.45
688146.SH,2023-11-30,34.84,35.59,34.23,34.5,14682.24,51047.8
688146.SH,2023-12-01,34.6,34.6,33.55,34.01,16619.14,56292.82
688146.SH,2023-12-04,34.35,35.7,34.23,34.9,23515.15,82251.57
688146.SH,2023-12-05,34.7,35.07,34.31,34.5,17881.45,61968.95
688146.SH,2023-12-06,34.46,35.68,34.46,35.25,19500.21,68615.45
688146.SH,2023-12-07,35.01,35.8,34.85,35.61,22422.75,79165.7
688146.SH,2023-12-08,35.45,36.26,35.31,35.45,36722.98,131315.99
688146.SH,2023-12-11,35.18,35.64,34.81,35.62,17693.38,62244.65
688146.SH,2023-12-12,35.8,36.49,35.54,36.12,22270.11,80447.7
688146.SH,2023-12-13,35.91,36.16,35.69,35.8,12186.46,43768.68
688146.SH,2023-12-14,35.91,36.2,35.5,35.5,10356.25,37020.87
688146.SH,2023-12-15,35.5,35.78,34.76,34.98,10283.48,36031.27
688146.SH,2023-12-18,35.1,35.1,34.12,34.12,9038.88,31118.97
688146.SH,2023-12-19,34.05,34.73,33.85,34.59,8475.04,29160.69
688146.SH,2023-12-20,34.59,34.99,34.13,34.2,6706.79,23157.39
688146.SH,2023-12-21,33.9,34.29,33.47,33.72,14687.04,49540.59
688146.SH,2023-12-22,33.68,34.21,33.01,33.37,11740.85,39651.14
688146.SH,2023-12-25,33.29,33.67,32.91,33.16,8137.66,26954.75
688146.SH,2023-12-26,33.16,33.45,32.6,32.98,11106.01,36533.28
688146.SH,2023-12-27,32.98,33.3,32.75,33.11,8410.31,27758.14
688146.SH,2023-12-28,33.11,33.84,32.7,33.75,12707.39,42448.84
688146.SH,2023-12-29,33.72,34.14,33.6,34.01,9056.93,30761.91
688146.SH,2024-01-02,34.04,34.28,33.55,33.55,10749.3,36448.56
688146.SH,2024-01-03,33.72,33.74,32.4,32.87,15780.33,52113.32
688146.SH,2024-01-04,32.87,32.87,32.5,32.8,9450.54,30838.52
688146.SH,2024-01-05,32.75,33.05,31.98,32.11,11692.38,37980.83
688146.SH,2024-01-08,32.29,32.3,30.76,30.83,10934.37,34186.91
688146.SH,2024-01-09,30.85,31.12,30.38,30.65,8373.02,25724.74
688146.SH,2024-01-10,30.35,31.04,30.06,30.44,6999.05,21375.04
688146.SH,2024-01-11,30.35,31.3,30.18,30.91,7871.92,24204.01
688146.SH,2024-01-12,30.92,31.06,30.3,30.32,7220.69,22123.61
688146.SH,2024-01-15,30.2,30.68,30.03,30.28,6849.97,20786.64
688146.SH,2024-01-16,30.28,30.6,29.98,30.28,7251.84,21944.61
688146.SH,2024-01-17,30.47,30.47,29.1,29.1,8997.61,26731.44
688146.SH,2024-01-18,29.02,29.3,28.3,29.04,12068.82,34756.22
688146.SH,2024-01-19,29.01,29.54,28.72,28.98,8111.94,23613.59
688146.SH,2024-01-22,28.99,29.23,26.81,27.08,15338.96,43043.86
688146.SH,2024-01-23,27.17,27.75,26.68,27.59,11649.39,31673.54
688146.SH,2024-01-24,27.8,28.2,26.84,27.98,15424.0,42430.63
688146.SH,2024-01-25,28.07,32.0,28.0,30.88,49196.18,148575.45
688146.SH,2024-01-26,30.9,31.9,29.87,29.93,36762.8,112602.61
688146.SH,2024-01-29,30.6,33.7,30.59,31.57,79836.65,257083.97
688146.SH,2024-01-30,30.26,31.2,29.3,29.48,47213.6,141159.61
688146.SH,2024-01-31,28.0,29.87,28.0,28.2,32878.19,95334.57
688146.SH,2024-02-01,28.0,29.59,26.49,27.14,39584.86,110223.15
688146.SH,2024-02-02,27.39,28.38,25.01,26.18,39241.85,105778.86
688146.SH,2024-02-05,26.03,26.17,23.27,23.47,35620.06,86960.12
688146.SH,2024-02-06,23.4,25.8,22.58,25.33,28346.24,69592.68
688146.SH,2024-02-07,25.69,26.78,25.12,25.8,41105.55,107278.95
688146.SH,2024-02-08,26.3,27.0,25.07,26.7,40111.32,106058.47
688146.SH,2024-02-19,26.79,27.32,26.4,27.0,27375.76,73426.27
688146.SH,2024-02-20,26.63,26.95,26.38,26.67,19964.51,53064.08
688146.SH,2024-02-21,26.59,28.65,26.36,27.15,34567.21,94660.56
688146.SH,2024-02-22,27.01,27.98,27.0,27.5,28889.8,79184.3
688146.SH,2024-02-23,28.58,28.6,27.51,28.23,30569.64,85535.68
688146.SH,2024-02-26,28.0,29.43,27.71,28.92,31537.73,90636.58
688146.SH,2024-02-27,28.6,29.81,28.5,29.69,27674.04,80584.59
688146.SH,2024-02-28,29.34,29.99,27.49,27.53,42928.42,123503.87
688146.SH,2024-02-29,27.7,29.19,27.7,29.0,35472.16,101602.24
688146.SH,2024-03-01,29.28,29.57,28.38,28.78,26061.86,75242.99
688146.SH,2024-03-04,28.89,29.0,28.0,28.46,21634.8,61468.46
688146.SH,2024-03-05,28.19,28.42,27.8,28.0,20601.93,57814.38
688146.SH,2024-03-06,28.2,28.2,27.49,27.63,17368.73,48128.18
688146.SH,2024-03-07,27.78,28.14,27.14,27.18,20154.39,55845.78
688146.SH,2024-03-08,27.15,27.52,27.03,27.26,14100.62,38397.3
688146.SH,2024-03-11,27.22,27.86,27.01,27.77,15401.51,42282.32
688146.SH,2024-03-12,27.7,28.18,27.59,28.1,20273.41,56576.2
688146.SH,2024-03-13,28.17,28.22,27.75,27.86,14811.43,41454.82
688146.SH,2024-03-14,27.92,28.06,27.3,27.48,16409.85,45335.3
688146.SH,2024-03-15,27.31,27.7,26.96,27.65,16512.92,45076.2
688146.SH,2024-03-18,27.82,28.94,27.81,28.78,32631.29,92180.46
688146.SH,2024-03-19,28.77,28.77,28.24,28.25,15795.38,44952.3
688146.SH,2024-03-20,28.25,28.75,28.1,28.49,15310.28,43418.87
688146.SH,2024-03-21,28.49,28.78,27.92,28.01,15672.02,44284.56
688146.SH,2024-03-22,27.89,28.17,27.24,27.55,15834.45,43756.45
688146.SH,2024-03-25,27.52,27.52,26.25,26.3,20760.66,55861.74
688146.SH,2024-03-26,26.42,26.42,25.63,25.89,14536.15,37789.59
688146.SH,2024-03-27,25.8,25.93,24.72,24.8,12885.59,32597.48
688146.SH,2024-03-28,24.9,26.09,24.9,25.85,18269.1,46723.49
688146.SH,2024-03-29,25.88,26.32,25.66,26.05,15075.05,39180.58
688146.SH,2024-04-01,26.32,27.24,26.0,27.1,20325.57,54373.85
688146.SH,2024-04-02,27.0,27.54,26.66,27.26,15091.21,40923.28
688146.SH,2024-04-03,27.31,27.97,27.04,27.18,16917.79,46414.44
688146.SH,2024-04-08,27.26,28.98,27.26,27.99,48873.97,138355.41
688146.SH,2024-04-09,28.1,31.15,27.66,30.75,92312.17,275369.67
688146.SH,2024-04-10,30.88,32.5,29.75,32.43,114295.61,355251.41
688146.SH,2024-04-11,31.0,31.8,30.2,30.33,80431.04,248495.58
688146.SH,2024-04-12,29.55,30.2,28.33,28.41,65805.81,190943.37
688146.SH,2024-04-15,28.0,29.97,26.6,29.07,63105.03,179758.15
688146.SH,2024-04-16,28.57,28.87,26.51,26.6,43223.41,120524.23
688146.SH,2024-04-17,26.9,28.35,26.9,28.25,37312.93,103810.13
688146.SH,2024-04-18,28.26,29.12,28.11,28.29,35630.27,102069.93
688146.SH,2024-04-19,28.25,28.25,27.1,27.29,34136.85,93783.19
688146.SH,2024-04-22,27.49,28.53,26.68,27.98,30627.04,85608.91
688146.SH,2024-04-23,27.8,28.25,27.53,27.81,20027.66,55714.52
688146.SH,2024-04-24,28.17,28.74,27.81,28.73,25146.65,71298.93
688146.SH,2024-04-25,28.7,29.18,28.27,29.0,28032.23,80720.41
688146.SH,2024-04-26,29.0,29.43,28.7,29.17,29906.11,87211.09
688146.SH,2024-04-29,29.3,29.95,29.24,29.85,29243.52,86789.41
688146.SH,2024-04-30,29.99,30.48,29.5,29.85,30404.97,90990.89
688146.SH,2024-05-06,30.5,31.18,30.03,30.81,34967.92,106674.82
688146.SH,2024-05-07,30.8,30.85,30.2,30.28,27727.4,84433.64
688146.SH,2024-05-08,30.25,30.27,29.57,29.57,25888.35,77246.55
688146.SH,2024-05-09,29.49,30.2,29.49,30.02,20356.49,61079.71
688146.SH,2024-05-10,29.95,30.27,29.3,29.45,20714.54,61275.32
688146.SH,2024-05-13,29.0,29.3,28.48,28.61,17904.07,51419.11
688146.SH,2024-05-14,28.79,29.25,28.76,28.79,12268.23,35557.9
688146.SH,2024-05-15,28.79,28.89,28.3,28.33,13385.92,38281.27
688146.SH,2024-05-16,28.51,28.7,28.23,28.37,11988.37,34155.12
688146.SH,2024-05-17,28.38,28.97,28.1,28.97,15892.46,45647.47
688146.SH,2024-05-20,29.35,29.48,28.96,29.07,17301.06,50569.91
688146.SH,2024-05-21,29.1,29.1,28.48,28.62,11144.77,31994.04
688146.SH,2024-05-22,28.74,28.95,28.5,28.92,11531.98,33203.4
688146.SH,2024-05-23,28.92,29.1,28.47,28.59,14378.89,41371.25
688146.SH,2024-05-24,28.58,28.69,27.64,27.64,13884.83,39068.48
688146.SH,2024-05-27,27.88,28.72,27.51,28.72,20263.12,57055.19
688146.SH,2024-05-28,28.82,29.48,28.6,28.67,20715.59,60176.36
688146.SH,2024-05-29,28.56,29.04,28.41,28.95,14122.93,40684.16
688146.SH,2024-05-30,28.88,29.45,28.59,29.3,22498.12,65751.93
688146.SH,2024-05-31,29.1,29.74,29.1,29.37,19400.15,57186.49
688146.SH,2024-06-03,29.7,30.08,28.9,29.09,23376.08,69067.71
688146.SH,2024-06-04,29.01,30.29,28.89,30.29,28409.38,84272.87
688146.SH,2024-06-05,30.0,30.65,29.63,29.8,25302.92,76004.89
688146.SH,2024-06-06,30.05,30.21,28.91,29.16,25773.03,75900.98
688146.SH,2024-06-07,29.48,29.72,29.06,29.37,15937.19,46897.18
688146.SH,2024-06-11,28.5,29.64,27.71,29.59,33529.96,95863.68
688146.SH,2024-06-12,29.25,30.39,29.09,30.06,30438.3,90470.94
688146.SH,2024-06-13,30.02,31.55,29.92,30.88,43542.22,134211.74
688146.SH,2024-06-14,30.62,31.35,30.5,30.64,35299.47,108780.42
688146.SH,2024-06-17,30.36,31.3,30.34,30.51,26558.04,81702.88
688146.SH,2024-06-18,30.53,30.87,30.11,30.37,19709.07,60100.17
688146.SH,2024-06-19,30.68,30.68,29.73,29.86,17429.02,52324.53
688146.SH,2024-06-20,29.82,31.35,29.82,30.28,35126.19,107671.7
688146.SH,2024-06-21,30.0,31.29,29.73,30.81,32223.77,98802.9
688146.SH,2024-06-24,31.0,31.28,29.63,29.71,28575.71,86774.82
688146.SH,2024-06-25,29.67,29.71,28.52,28.64,21394.61,61933.39
688146.SH,2024-06-26,28.59,30.25,28.28,30.2,27578.61,81337.05
688146.SH,2024-06-27,30.0,30.25,29.24,29.36,17630.32,52396.05
688146.SH,2024-06-28,29.25,30.49,29.11,29.85,20452.64,61334.2
688146.SH,2024-07-01,29.97,29.99,28.99,29.77,16784.26,49394.86
688146.SH,2024-07-02,29.88,29.9,29.16,29.34,11263.52,33237.45
688146.SH,2024-07-03,29.35,29.75,29.0,29.28,11838.38,34754.08
688146.SH,2024-07-04,29.58,29.58,28.46,28.48,13639.9,39404.99
688146.SH,2024-07-05,28.22,28.8,27.68,28.61,13371.9,37714.74
688146.SH,2024-07-08,28.41,28.98,27.75,27.79,16234.77,45864.51
688146.SH,2024-07-09,27.7,28.88,27.61,28.81,14363.38,40790.58
688146.SH,2024-07-10,28.78,29.24,28.68,28.92,11389.4,33062.4
688146.SH,2024-07-11,29.56,29.92,29.2,29.79,14105.98,41860.34
688146.SH,2024-07-12,29.69,30.02,29.51,29.67,11594.52,34518.75
688146.SH,2024-07-15,29.78,29.94,29.23,29.3,12151.45,35837.26
688146.SH,2024-07-16,29.2,29.56,28.9,29.51,12484.35,36566.21
688146.SH,2024-07-17,29.53,29.81,29.13,29.16,13443.75,39577.84
688146.SH,2024-07-18,29.0,29.62,28.6,29.55,17664.5,51488.12
688146.SH,2024-07-19,29.21,30.4,29.21,29.92,23113.28,69367.32
688146.SH,2024-07-22,29.94,30.44,29.66,29.97,16801.3,50553.53
688146.SH,2024-07-23,30.0,30.28,28.71,28.78,16242.09,48082.56
688146.SH,2024-07-24,28.68,28.9,27.5,27.74,24620.88,68995.11
688146.SH,2024-07-25,27.7,27.96,27.27,27.54,12133.94,33482.99
688146.SH,2024-07-26,27.4,28.25,27.4,28.18,12499.45,35078.31
688146.SH,2024-07-29,28.08,28.48,28.08,28.22,8877.19,25100.75
688146.SH,2024-07-30,28.22,28.52,27.85,28.1,7411.33,20834.76
688146.SH,2024-07-31,28.1,29.35,27.8,29.3,16389.54,47208.85
688146.SH,2024-08-01,29.17,30.03,29.17,29.8,17957.02,53516.75
688146.SH,2024-08-02,29.56,29.89,29.01,29.01,10034.39,29563.42
688146.SH,2024-08-05,28.81,29.1,27.42,27.44,25426.95,71378.73
688146.SH,2024-08-06,27.8,27.98,27.43,27.91,14016.17,38795.37
688146.SH,2024-08-07,27.72,28.09,27.66,27.68,9181.38,25606.35
688146.SH,2024-08-08,27.66,27.92,27.17,27.5,9088.0,25015.09
688146.SH,2024-08-09,27.53,28.04,27.45,27.47,6659.56,18431.16
688146.SH,2024-08-12,27.6,27.84,27.2,27.65,8167.49,22515.59
688146.SH,2024-08-13,27.66,27.86,27.46,27.79,5204.96,14403.97
688146.SH,2024-08-14,28.15,28.15,27.18,27.24,7032.89,19317.05
688146.SH,2024-08-15,27.24,27.68,26.92,27.39,7655.37,20922.09
688146.SH,2024-08-16,27.32,27.46,26.89,26.91,10628.85,28760.94
688146.SH,2024-08-19,26.62,27.28,26.61,26.88,5695.57,15361.29
688146.SH,2024-08-20,26.99,26.99,26.38,26.41,5406.59,14391.26
688146.SH,2024-08-21,26.4,26.54,26.0,26.33,4975.79,13095.22
688146.SH,2024-08-22,26.37,26.48,26.12,26.21,5355.51,14060.06
688146.SH,2024-08-23,26.21,26.35,25.69,26.27,5479.92,14344.25
688146.SH,2024-08-26,26.45,26.59,26.09,26.22,6430.66,16915.12
688146.SH,2024-08-27,25.98,26.17,25.34,25.43,8660.27,22195.18
688146.SH,2024-08-28,25.3,25.83,25.2,25.73,7524.22,19235.26
688146.SH,2024-08-29,25.57,26.34,25.52,26.25,7546.86,19690.16
688146.SH,2024-08-30,26.12,27.04,26.12,26.66,10572.54,28265.61
688146.SH,2024-09-02,26.67,26.83,25.8,25.86,8201.4,21546.99
688146.SH,2024-09-03,26.77,27.3,26.49,26.6,21754.05,58399.6
688146.SH,2024-09-04,26.31,26.79,26.05,26.49,12324.12,32605.09
688146.SH,2024-09-05,26.52,26.86,25.8,26.0,13666.03,35746.97
688146.SH,2024-09-06,25.9,26.0,25.3,25.3,9356.63,23887.27
688146.SH,2024-09-09,25.3,25.44,25.04,25.15,5093.9,12861.54
688146.SH,2024-09-10,25.15,25.55,24.8,25.42,8031.28,20229.08
688146.SH,2024-09-11,25.12,25.51,25.11,25.44,4954.29,12575.66
688146.SH,2024-09-12,25.44,25.65,25.19,25.32,6330.51,16100.01
688146.SH,2024-09-13,25.22,25.53,25.12,25.18,6194.42,15702.14
688146.SH,2024-09-18,25.09,25.38,24.81,25.25,5955.69,14928.49
688146.SH,2024-09-19,25.41,25.68,24.83,25.2,10719.97,27092.46
688146.SH,2024-09-20,25.2,25.35,24.92,25.05,5878.88,14752.37
688146.SH,2024-09-23,24.99,25.18,24.61,24.88,5124.81,12745.48
688146.SH,2024-09-24,25.01,25.98,24.9,25.84,12941.78,33096.8
688146.SH,2024-09-25,26.0,26.67,25.9,25.94,14704.87,38645.58
688146.SH,2024-09-26,25.93,26.86,25.78,26.83,14490.28,38090.63
688146.SH,2024-09-27,27.28,28.35,27.05,28.25,14875.15,41204.7
688146.SH,2024-09-30,29.5,31.9,28.78,31.5,95585.63,293455.67
688146.SH,2024-10-08,37.59,37.59,33.62,36.43,135575.09,486820.02
688146.SH,2024-10-09,35.0,36.16,32.8,32.81,89296.4,308746.21
688146.SH,2024-10-10,33.17,36.94,32.42,34.36,91592.13,317062.5
688146.SH,2024-10-11,33.0,33.35,30.41,31.0,69915.5,222934.9
688146.SH,2024-10-14,31.0,31.8,30.12,31.75,49968.56,155552.93
688146.SH,2024-10-15,31.39,31.85,30.51,30.53,41269.53,129028.08
