symbol,datetime,open,high,low,close,volume,amount
688386.SH,2021-04-15,40.98,41.25,39.07,40.1,3373.59,13485.29
688386.SH,2021-04-16,39.5,42.0,39.2,41.0,6438.76,26129.37
688386.SH,2021-04-19,41.1,44.31,40.51,43.4,8327.19,35578.45
688386.SH,2021-04-20,43.43,45.37,42.9,44.2,8798.74,38717.75
688386.SH,2021-04-21,44.3,44.3,42.42,42.7,6376.8,27451.26
688386.SH,2021-04-22,43.54,43.64,42.19,42.6,4524.66,19338.3
688386.SH,2021-04-23,42.02,43.89,42.02,43.03,4411.4,18984.65
688386.SH,2021-04-26,42.99,45.44,42.69,44.88,8822.75,39206.37
688386.SH,2021-04-27,44.86,46.89,44.0,45.02,8071.39,36635.21
688386.SH,2021-04-28,44.3,48.45,44.0,47.27,9685.11,45192.58
688386.SH,2021-04-29,46.46,46.79,45.1,45.4,7154.98,32720.64
688386.SH,2021-04-30,45.87,45.87,43.8,44.9,4495.62,20013.68
688386.SH,2021-05-06,45.2,46.0,43.61,45.87,4416.39,20021.31
688386.SH,2021-05-07,45.05,47.0,42.2,42.26,6176.71,27085.55
688386.SH,2021-05-10,42.26,47.6,41.26,45.87,10040.54,45061.5
688386.SH,2021-05-11,45.67,46.5,44.2,46.49,4985.7,22669.08
688386.SH,2021-05-12,46.4,51.8,45.56,51.48,17857.77,88730.35
688386.SH,2021-05-13,51.5,52.77,49.88,50.01,10732.53,54759.55
688386.SH,2021-05-14,50.1,51.63,49.41,50.72,5586.08,28179.02
688386.SH,2021-05-17,51.8,51.8,48.9,49.2,7708.7,38348.55
688386.SH,2021-05-18,48.89,54.48,48.3,54.48,13064.54,68978.65
688386.SH,2021-05-19,54.28,55.0,53.01,53.34,5794.68,31079.45
688386.SH,2021-05-20,53.34,56.95,52.6,53.2,6901.1,37127.62
688386.SH,2021-05-21,54.54,54.64,51.05,51.83,7464.63,38834.22
688386.SH,2021-05-24,52.0,53.97,51.03,53.48,9836.71,52237.22
688386.SH,2021-05-25,54.14,54.47,52.8,53.29,4832.8,25780.5
688386.SH,2021-05-26,53.01,54.47,52.16,52.81,4413.61,23376.0
688386.SH,2021-05-27,52.88,53.59,52.33,52.57,3858.53,20320.59
688386.SH,2021-05-28,53.0,55.53,52.32,52.75,6811.61,36620.26
688386.SH,2021-05-31,52.66,56.78,52.25,55.4,9263.74,50922.9
688386.SH,2021-06-01,55.33,60.28,54.55,59.25,11280.9,65680.92
688386.SH,2021-06-02,59.28,62.29,57.88,58.23,11093.31,66722.36
688386.SH,2021-06-03,57.74,61.0,57.73,58.65,7113.75,42237.87
688386.SH,2021-06-04,58.05,62.8,57.9,61.87,6731.08,41238.96
688386.SH,2021-06-07,62.57,68.0,62.15,62.6,11953.74,77336.62
688386.SH,2021-06-08,63.04,66.7,62.0,66.68,12160.96,79560.43
688386.SH,2021-06-09,65.48,68.59,64.59,67.53,10710.9,70641.21
688386.SH,2021-06-10,66.38,68.03,66.16,67.65,5185.47,34990.24
688386.SH,2021-06-11,67.47,67.47,61.49,62.12,11317.31,72001.15
688386.SH,2021-06-15,62.72,64.53,59.71,60.03,9323.46,57648.35
688386.SH,2021-06-16,59.71,61.68,58.36,59.8,5792.28,34551.7
688386.SH,2021-06-17,59.8,61.32,58.89,61.15,5317.88,32172.7
688386.SH,2021-06-18,61.15,65.0,61.15,63.64,5869.86,37050.99
688386.SH,2021-06-21,62.66,65.42,61.62,62.61,4219.81,26478.55
688386.SH,2021-06-22,62.22,63.15,61.02,63.11,5137.69,31968.44
688386.SH,2021-06-23,62.95,62.95,60.63,61.61,3759.57,23108.85
688386.SH,2021-06-24,61.79,61.79,56.07,58.53,8434.05,49115.64
688386.SH,2021-06-25,57.98,60.55,56.88,57.77,4765.0,27763.18
688386.SH,2021-06-28,57.1,61.5,57.1,59.21,6502.09,38784.68
688386.SH,2021-06-29,60.15,60.15,54.0,55.0,11765.23,66080.04
688386.SH,2021-06-30,54.7,58.77,54.7,58.75,9537.35,54609.31
688386.SH,2021-07-01,58.0,58.05,56.12,56.5,3298.02,18719.64
688386.SH,2021-07-02,56.01,58.63,55.15,57.76,4719.54,26824.13
688386.SH,2021-07-05,59.52,61.2,57.0,58.14,6689.52,39518.97
688386.SH,2021-07-06,59.13,60.6,56.5,58.46,5345.67,31254.32
688386.SH,2021-07-07,60.08,60.49,57.61,59.7,5497.21,32632.51
688386.SH,2021-07-08,60.1,68.2,60.0,63.0,17131.98,110630.39
688386.SH,2021-07-09,63.43,64.89,62.07,62.55,6733.11,42467.25
688386.SH,2021-07-12,63.5,72.05,63.5,69.85,14806.72,100860.43
688386.SH,2021-07-13,69.69,74.47,68.3,69.69,10571.05,74639.93
688386.SH,2021-07-14,68.02,69.59,65.0,65.65,8901.95,59167.76
688386.SH,2021-07-15,66.0,66.38,63.1,63.41,5158.42,33049.36
688386.SH,2021-07-16,64.97,69.81,64.44,67.95,10153.57,69002.92
688386.SH,2021-07-19,67.15,70.22,66.51,67.43,6632.15,45154.31
688386.SH,2021-07-20,67.19,67.79,61.47,64.0,11643.91,74333.33
688386.SH,2021-07-21,65.09,67.77,64.38,64.66,5999.77,39531.33
688386.SH,2021-07-22,64.48,66.92,63.52,65.42,6762.89,44175.01
688386.SH,2021-07-23,65.5,67.88,63.65,64.73,4494.82,29296.12
688386.SH,2021-07-26,67.0,67.5,62.13,63.4,6131.14,39494.38
688386.SH,2021-07-27,63.63,65.29,61.66,61.67,6398.54,40545.54
688386.SH,2021-07-28,61.67,61.67,57.6,58.91,6465.77,38425.15
688386.SH,2021-07-29,60.25,61.1,59.5,60.5,4724.59,28555.73
688386.SH,2021-07-30,60.03,62.16,58.21,60.5,6540.88,39158.11
688386.SH,2021-08-02,60.2,63.48,60.03,63.0,7520.62,47130.29
688386.SH,2021-08-03,62.5,64.0,59.6,59.9,6602.74,40620.48
688386.SH,2021-08-04,60.38,63.31,60.38,62.2,5897.98,36670.85
688386.SH,2021-08-05,62.1,63.4,60.57,62.3,4987.96,30806.74
688386.SH,2021-08-06,62.32,65.65,61.5,62.38,5407.5,34292.64
688386.SH,2021-08-09,62.26,65.3,60.85,63.47,7528.34,48040.86
688386.SH,2021-08-10,63.58,70.0,63.58,68.0,11724.8,78750.58
688386.SH,2021-08-11,68.0,69.44,64.85,65.88,7066.44,46618.59
688386.SH,2021-08-12,65.37,66.0,64.01,64.59,4086.15,26473.53
688386.SH,2021-08-13,64.02,65.76,63.85,64.7,3817.35,24708.12
688386.SH,2021-08-16,64.8,65.3,61.62,61.8,5402.64,33793.02
688386.SH,2021-08-17,61.75,62.21,56.31,56.78,8853.46,51957.44
688386.SH,2021-08-18,56.36,59.58,56.36,59.3,4343.23,25459.86
688386.SH,2021-08-19,59.89,63.38,59.32,61.64,6936.71,42579.46
688386.SH,2021-08-20,61.64,62.66,60.19,61.91,3575.78,22065.16
688386.SH,2021-08-23,62.2,64.73,61.66,64.2,4322.95,27502.68
688386.SH,2021-08-24,63.38,67.2,63.38,66.77,11565.28,75814.1
688386.SH,2021-08-25,67.2,67.9,65.57,66.25,4139.59,27437.17
688386.SH,2021-08-26,66.4,69.0,66.22,68.88,8821.13,59823.51
688386.SH,2021-08-27,71.0,71.0,63.43,65.16,10750.96,70310.81
688386.SH,2021-08-30,65.0,66.0,61.28,62.5,8766.3,55183.68
688386.SH,2021-08-31,61.5,63.95,61.5,63.78,4905.96,30948.05
688386.SH,2021-09-01,66.26,75.44,66.03,73.56,24541.06,174069.1
688386.SH,2021-09-02,72.01,76.37,70.37,76.25,18428.48,135926.23
688386.SH,2021-09-03,76.28,82.65,74.01,79.29,20848.21,166038.04
688386.SH,2021-09-06,81.08,82.19,76.28,81.55,12503.14,98954.57
688386.SH,2021-09-07,80.0,84.8,78.78,80.15,10765.16,87776.2
688386.SH,2021-09-08,81.19,82.24,76.88,79.47,10165.74,80040.97
688386.SH,2021-09-09,76.13,79.02,76.13,77.55,4656.37,36257.76
688386.SH,2021-09-10,78.3,81.01,75.5,80.0,6676.29,52497.76
688386.SH,2021-09-13,80.5,81.83,77.16,80.23,7695.55,61097.71
688386.SH,2021-09-14,80.0,81.5,78.3,78.75,4255.82,33978.2
688386.SH,2021-09-15,79.3,79.64,74.28,78.88,8696.19,66972.4
688386.SH,2021-09-16,77.5,78.6,73.74,74.22,4911.35,37361.73
688386.SH,2021-09-17,77.29,77.29,73.21,74.23,3844.85,28741.8
688386.SH,2021-09-22,73.05,74.4,70.35,71.44,3557.55,25471.38
688386.SH,2021-09-23,72.2,72.2,68.92,69.05,2829.25,19753.09
688386.SH,2021-09-24,67.99,70.02,67.0,67.3,2845.3,19425.45
688386.SH,2021-09-27,67.2,67.64,58.97,61.38,10807.36,66662.99
688386.SH,2021-09-28,60.18,65.0,59.65,60.55,6457.36,40147.86
688386.SH,2021-09-29,60.21,60.91,57.18,58.3,4697.62,27682.28
688386.SH,2021-09-30,58.89,59.99,58.0,59.59,3246.78,19162.21
688386.SH,2021-10-08,60.78,60.78,57.3,57.44,2086.68,12200.32
688386.SH,2021-10-11,57.37,58.46,55.22,56.62,2098.23,11904.69
688386.SH,2021-10-12,56.54,57.4,55.99,56.63,2079.0,11787.98
688386.SH,2021-10-13,57.11,58.8,56.26,57.31,3865.53,22079.8
688386.SH,2021-10-14,57.31,57.52,55.81,56.52,2044.83,11567.42
688386.SH,2021-10-15,57.3,57.55,55.8,57.04,2372.64,13411.33
688386.SH,2021-10-18,58.07,59.27,56.39,56.83,7617.79,44121.08
688386.SH,2021-10-19,56.95,61.85,56.83,60.73,6148.16,36471.78
688386.SH,2021-10-20,60.73,63.78,60.0,63.4,7032.94,43638.54
688386.SH,2021-10-21,63.0,66.51,61.05,61.82,6318.15,40065.95
688386.SH,2021-10-22,63.0,63.0,60.8,61.78,4115.79,25388.98
688386.SH,2021-10-25,62.99,66.98,61.69,65.65,9505.17,61112.52
688386.SH,2021-10-26,65.65,71.97,65.65,67.7,18980.51,130032.98
688386.SH,2021-10-27,66.9,67.7,64.54,65.9,11045.42,72501.26
688386.SH,2021-10-28,64.5,65.34,60.02,61.53,8826.08,54965.38
688386.SH,2021-10-29,61.76,62.58,60.08,61.85,3800.21,23376.06
688386.SH,2021-11-01,58.0,58.0,54.25,57.37,12858.78,71985.58
688386.SH,2021-11-02,57.38,58.39,55.5,55.79,6060.53,34224.23
688386.SH,2021-11-03,55.78,56.78,54.55,56.31,2416.28,13487.92
688386.SH,2021-11-04,56.99,58.29,55.31,57.0,3907.4,22362.0
688386.SH,2021-11-05,56.5,57.5,56.18,57.03,4005.64,22792.24
688386.SH,2021-11-08,55.66,56.95,50.18,52.72,10537.54,55377.77
688386.SH,2021-11-09,52.15,55.46,51.39,54.89,7411.64,39765.2
688386.SH,2021-11-10,55.5,57.2,54.05,57.0,5440.44,30137.54
688386.SH,2021-11-11,57.0,58.88,56.5,57.42,5813.27,33648.51
688386.SH,2021-11-12,56.88,57.82,56.0,56.97,3317.08,18839.78
688386.SH,2021-11-15,58.19,59.77,57.35,59.15,4516.86,26655.26
688386.SH,2021-11-16,59.15,60.33,55.7,56.24,6789.56,38699.12
688386.SH,2021-11-17,56.24,60.99,55.23,60.99,9013.57,52363.07
688386.SH,2021-11-18,62.0,62.71,59.31,59.53,5976.85,36493.23
688386.SH,2021-11-19,59.53,61.46,59.17,59.25,3027.85,18112.94
688386.SH,2021-11-22,59.54,60.98,59.12,59.6,3023.12,18088.88
688386.SH,2021-11-23,59.6,60.55,57.39,58.64,3826.45,22578.31
688386.SH,2021-11-24,58.55,67.89,57.76,67.04,18444.59,118947.6
688386.SH,2021-11-25,69.34,70.0,67.04,67.57,13904.91,94999.87
688386.SH,2021-11-26,67.5,68.35,65.76,67.48,12287.75,82108.87
688386.SH,2021-11-29,65.8,68.59,65.8,67.18,11101.96,74701.05
688386.SH,2021-11-30,67.35,76.0,67.35,72.6,32979.01,239902.14
688386.SH,2021-12-01,72.4,73.0,70.5,71.98,24974.01,179736.96
688386.SH,2021-12-02,71.98,74.9,69.62,71.14,18130.37,129394.01
688386.SH,2021-12-03,69.71,71.95,68.12,69.79,8741.39,60824.14
688386.SH,2021-12-06,72.98,76.84,70.72,72.16,23005.38,168789.64
688386.SH,2021-12-07,73.9,76.71,70.76,72.4,27591.45,202470.94
688386.SH,2021-12-08,72.55,79.0,69.5,79.0,24050.56,180716.98
688386.SH,2021-12-09,79.99,82.97,76.2,77.4,22728.04,178384.28
688386.SH,2021-12-10,75.18,76.99,72.76,73.81,17652.36,130635.95
688386.SH,2021-12-13,73.7,75.2,71.38,74.19,12923.58,95044.71
688386.SH,2021-12-14,75.71,75.71,72.11,74.86,9750.76,71878.96
688386.SH,2021-12-15,72.8,74.5,69.5,69.73,18444.86,130584.69
688386.SH,2021-12-16,69.0,72.2,67.1,71.5,20941.03,145677.79
688386.SH,2021-12-17,70.8,76.84,70.09,76.3,37081.86,276370.63
688386.SH,2021-12-20,80.13,87.0,78.0,80.0,34854.89,283157.96
688386.SH,2021-12-21,80.0,82.25,77.12,80.0,17501.5,139984.57
688386.SH,2021-12-22,81.6,82.39,78.23,81.7,10572.45,85232.86
688386.SH,2021-12-23,81.63,82.82,78.8,81.0,10449.87,83938.16
688386.SH,2021-12-24,80.2,81.45,79.07,81.0,4732.61,38050.2
688386.SH,2021-12-27,81.5,81.89,76.79,79.6,8443.69,66268.84
688386.SH,2021-12-28,79.98,79.98,75.69,76.28,13302.8,101776.9
688386.SH,2021-12-29,75.72,75.99,73.3,74.99,8850.43,65981.16
688386.SH,2021-12-30,75.53,76.6,73.3,76.09,8890.79,66680.24
688386.SH,2021-12-31,74.9,81.3,74.77,80.68,14144.82,112252.84
688386.SH,2022-01-04,80.5,81.6,77.0,79.8,10309.41,81625.84
688386.SH,2022-01-05,80.38,80.99,74.04,74.9,13818.34,106176.76
688386.SH,2022-01-06,76.01,76.01,70.93,74.14,13289.71,96701.08
688386.SH,2022-01-07,73.24,75.47,68.5,70.0,14159.56,100124.79
688386.SH,2022-01-10,69.0,70.43,68.0,69.5,9718.04,66957.12
688386.SH,2022-01-11,69.3,69.98,64.0,64.98,11614.97,77216.33
688386.SH,2022-01-12,64.98,68.88,64.2,68.09,9516.96,64072.09
688386.SH,2022-01-13,68.09,68.32,65.18,65.8,9132.8,60567.6
688386.SH,2022-01-14,66.0,68.75,64.69,68.33,10384.42,69956.67
688386.SH,2022-01-17,68.9,70.13,65.57,69.52,7173.78,49293.56
688386.SH,2022-01-18,68.69,70.86,67.96,70.86,4100.83,28287.76
688386.SH,2022-01-19,70.53,71.5,65.57,67.38,9581.63,64785.46
688386.SH,2022-01-20,68.0,68.0,64.94,65.87,6014.39,39309.59
688386.SH,2022-01-21,64.8,65.75,64.18,64.78,2701.5,17479.53
688386.SH,2022-01-24,64.72,66.0,63.36,63.78,3698.22,23894.21
688386.SH,2022-01-25,63.05,63.6,61.55,62.12,5727.2,35634.83
688386.SH,2022-01-26,62.5,63.5,61.55,63.5,2250.03,14059.99
688386.SH,2022-01-27,63.0,63.85,58.0,59.65,7826.74,47099.8
688386.SH,2022-01-28,59.3,61.99,58.28,59.99,9480.54,57178.26
688386.SH,2022-02-07,61.0,61.14,58.58,59.4,3701.61,21977.53
688386.SH,2022-02-08,59.0,59.89,56.91,58.7,4627.75,26923.45
688386.SH,2022-02-09,58.88,59.67,57.56,57.84,5158.73,29988.39
688386.SH,2022-02-10,58.02,58.5,54.58,55.11,7694.13,42740.63
688386.SH,2022-02-11,55.11,55.11,52.47,54.67,9211.46,49396.07
688386.SH,2022-02-14,54.02,54.1,52.67,53.85,4031.92,21553.09
688386.SH,2022-02-15,54.17,54.99,52.4,53.2,7070.44,37649.75
688386.SH,2022-02-16,53.25,54.0,52.52,53.29,5854.67,31057.37
688386.SH,2022-02-17,53.3,55.31,53.01,54.19,7665.68,41502.13
688386.SH,2022-02-18,54.19,54.19,51.75,52.4,8194.9,42786.05
688386.SH,2022-02-21,51.97,54.21,51.97,52.7,7218.29,38206.6
688386.SH,2022-02-22,52.41,52.42,50.8,52.0,5457.31,28154.12
688386.SH,2022-02-23,52.0,54.78,51.99,54.5,7067.38,38083.7
688386.SH,2022-02-24,54.0,55.29,51.68,53.39,10458.96,55896.52
688386.SH,2022-02-25,52.61,54.77,52.52,53.76,7535.97,40512.68
688386.SH,2022-02-28,53.12,54.5,52.25,53.32,4316.03,22952.85
688386.SH,2022-03-01,53.0,57.51,53.0,55.39,19329.75,107590.95
688386.SH,2022-03-02,55.39,55.39,53.3,54.66,9172.51,49490.41
688386.SH,2022-03-03,54.0,54.66,50.31,51.1,16962.19,87841.84
688386.SH,2022-03-04,51.29,52.38,50.34,51.22,6627.97,34100.15
688386.SH,2022-03-07,50.51,51.19,48.81,49.41,6638.02,32862.72
688386.SH,2022-03-08,49.41,50.19,46.91,48.49,6879.53,33082.54
688386.SH,2022-03-09,48.78,48.78,44.22,48.0,10080.92,46608.43
688386.SH,2022-03-10,48.72,48.72,45.3,46.29,10598.41,49107.91
688386.SH,2022-03-11,45.57,46.18,44.25,45.75,5789.17,26019.38
688386.SH,2022-03-14,45.76,46.28,44.38,45.0,5230.93,23670.74
688386.SH,2022-03-15,45.08,45.64,42.53,42.53,3939.91,17297.84
688386.SH,2022-03-16,42.95,44.0,41.29,43.91,5422.92,23174.61
688386.SH,2022-03-17,44.0,46.71,43.98,45.42,7486.25,34156.98
688386.SH,2022-03-18,44.87,45.79,44.35,45.2,4592.35,20687.21
688386.SH,2022-03-21,45.87,48.0,44.6,47.51,7269.11,34254.82
688386.SH,2022-03-22,47.89,47.89,45.9,46.86,3898.16,18172.94
688386.SH,2022-03-23,48.08,51.21,47.81,48.0,12206.07,60513.76
688386.SH,2022-03-24,48.0,49.18,46.0,46.42,9723.18,45976.47
688386.SH,2022-03-25,46.7,47.24,45.01,45.8,5387.19,24846.77
688386.SH,2022-03-28,46.8,46.8,44.85,45.84,5834.37,26665.34
688386.SH,2022-03-29,46.39,46.39,44.0,44.67,4569.25,20537.38
688386.SH,2022-03-30,44.68,46.4,43.86,45.77,3490.47,15896.23
688386.SH,2022-03-31,46.0,46.3,44.61,44.83,4223.35,19191.76
688386.SH,2022-04-01,44.4,45.2,44.1,44.89,2739.72,12252.52
