symbol,datetime,open,high,low,close,volume,amount
688625.SH,2021-08-11,60.4,60.7,58.23,58.3,11078.63,65514.49
688625.SH,2021-08-12,58.35,59.5,57.6,58.2,13958.91,81601.13
688625.SH,2021-08-13,58.15,58.38,55.2,57.79,19734.93,111960.02
688625.SH,2021-08-16,56.91,59.38,56.91,57.17,7916.64,45630.14
688625.SH,2021-08-17,57.19,57.96,53.14,54.49,8334.91,46856.23
688625.SH,2021-08-18,54.49,57.38,54.49,55.5,10633.94,59551.44
688625.SH,2021-08-19,56.0,56.47,54.52,55.61,6971.74,38578.06
688625.SH,2021-08-20,55.7,55.7,54.03,55.0,10521.42,57779.62
688625.SH,2021-08-23,54.87,61.8,54.87,60.5,12673.36,74971.36
688625.SH,2021-08-24,60.15,65.06,60.11,64.6,11318.23,70821.96
688625.SH,2021-08-25,64.8,65.3,57.86,62.87,20230.84,122728.38
688625.SH,2021-08-26,62.0,62.11,58.61,59.51,11515.62,69108.87
688625.SH,2021-08-27,58.52,61.71,58.52,61.09,10141.61,61400.27
688625.SH,2021-08-30,62.01,65.78,59.2,59.7,13678.93,85976.81
688625.SH,2021-08-31,59.46,61.69,59.0,59.52,10195.46,61559.84
688625.SH,2021-09-01,59.0,59.75,55.12,56.08,15324.86,86599.2
688625.SH,2021-09-02,55.5,57.75,55.2,57.01,5861.54,33371.56
688625.SH,2021-09-03,57.8,58.75,56.0,56.3,5672.42,32522.32
688625.SH,2021-09-06,56.5,58.88,55.57,58.0,8331.3,47704.93
688625.SH,2021-09-07,57.83,60.21,57.32,59.47,8452.99,49890.03
688625.SH,2021-09-08,59.28,60.8,59.04,59.65,5249.54,31423.26
688625.SH,2021-09-09,59.51,65.31,59.5,63.06,12581.45,79057.5
688625.SH,2021-09-10,64.5,67.12,63.26,66.38,13283.23,87583.75
688625.SH,2021-09-13,65.11,65.78,61.31,61.87,11319.05,71081.29
688625.SH,2021-09-14,61.99,62.87,60.0,62.7,10446.69,64604.49
688625.SH,2021-09-15,60.88,63.19,60.88,62.04,8689.59,53941.09
688625.SH,2021-09-16,61.6,64.5,60.01,60.01,8451.71,52843.24
688625.SH,2021-09-17,59.72,60.9,57.37,58.12,8585.04,50376.0
688625.SH,2021-09-22,58.12,58.88,56.56,57.5,5189.76,29940.56
688625.SH,2021-09-23,58.99,58.99,55.78,56.38,5906.78,33458.06
688625.SH,2021-09-24,55.96,55.96,50.03,52.48,26448.74,139141.48
688625.SH,2021-09-27,52.48,52.48,48.19,49.04,15516.29,76852.32
688625.SH,2021-09-28,48.51,51.01,47.52,49.69,10509.15,51775.67
688625.SH,2021-09-29,49.63,49.63,46.02,46.34,6697.26,31948.5
688625.SH,2021-09-30,46.81,49.0,46.2,48.32,6263.01,30054.53
688625.SH,2021-10-08,49.21,50.93,48.61,49.33,6909.7,34246.38
688625.SH,2021-10-11,49.23,49.63,47.56,48.05,7248.51,34775.84
688625.SH,2021-10-12,47.81,49.0,47.27,47.77,4623.96,22211.26
688625.SH,2021-10-13,48.23,48.98,47.12,48.75,4469.78,21593.27
688625.SH,2021-10-14,48.46,49.8,47.84,48.72,5151.62,25121.73
688625.SH,2021-10-15,48.79,49.42,47.61,49.11,3802.3,18491.94
688625.SH,2021-10-18,49.7,50.0,48.05,49.61,5508.77,27057.75
688625.SH,2021-10-19,49.09,50.16,48.6,49.65,3880.5,19141.46
688625.SH,2021-10-20,49.28,50.0,48.51,49.65,3940.37,19425.82
688625.SH,2021-10-21,49.1,51.39,48.72,50.97,11003.4,55283.32
688625.SH,2021-10-22,51.4,53.82,50.39,52.72,10566.13,55329.73
688625.SH,2021-10-25,52.61,57.38,51.18,55.51,11005.31,60035.98
688625.SH,2021-10-26,55.51,57.0,53.5,56.0,11117.11,61264.25
688625.SH,2021-10-27,54.31,55.3,50.59,54.67,24567.61,129354.5
688625.SH,2021-10-28,54.03,54.26,51.56,53.02,9592.56,50821.22
688625.SH,2021-10-29,53.02,54.71,52.52,52.66,4825.8,25759.36
688625.SH,2021-11-01,52.0,53.17,51.57,52.29,4804.11,25162.07
688625.SH,2021-11-02,52.2,53.59,52.0,52.95,4295.69,22613.74
688625.SH,2021-11-03,52.91,52.95,51.6,52.28,3077.08,16087.19
688625.SH,2021-11-04,52.16,54.0,52.16,53.3,4989.26,26564.3
688625.SH,2021-11-05,53.0,53.49,51.01,51.35,5596.22,29257.31
688625.SH,2021-11-08,51.0,52.38,49.77,50.56,4243.2,21601.66
688625.SH,2021-11-09,50.39,51.21,49.76,50.41,8375.64,42053.1
688625.SH,2021-11-10,50.26,56.3,50.05,54.58,17128.66,91245.46
688625.SH,2021-11-11,54.58,58.2,54.02,57.3,10092.43,56904.72
688625.SH,2021-11-12,56.6,59.16,56.3,57.59,7893.72,45401.96
688625.SH,2021-11-15,57.57,58.58,56.0,58.25,9320.71,53652.37
688625.SH,2021-11-16,58.21,59.76,55.55,56.0,9320.08,53060.39
688625.SH,2021-11-17,55.79,57.23,55.79,56.76,6148.05,34895.94
688625.SH,2021-11-18,57.24,57.8,55.95,57.6,4622.46,26327.24
688625.SH,2021-11-19,57.51,58.88,57.14,57.81,5237.48,30347.83
688625.SH,2021-11-22,56.9,59.53,56.9,57.81,4744.72,27638.39
688625.SH,2021-11-23,58.38,58.91,57.52,57.65,3885.91,22574.92
688625.SH,2021-11-24,57.88,59.28,57.55,58.59,3411.36,19994.81
688625.SH,2021-11-25,58.8,59.3,57.01,57.66,3513.62,20289.4
688625.SH,2021-11-26,57.41,61.49,57.41,58.27,8361.6,49891.78
688625.SH,2021-11-29,57.68,62.69,57.6,59.3,14367.3,86342.74
688625.SH,2021-11-30,60.49,60.81,57.43,60.15,9906.65,58853.85
688625.SH,2021-12-01,59.57,60.46,59.04,59.6,4724.02,28146.04
688625.SH,2021-12-02,60.0,60.0,57.61,58.27,3972.6,23149.92
688625.SH,2021-12-03,58.91,59.58,57.66,58.49,3101.98,18240.97
688625.SH,2021-12-06,58.21,58.88,54.07,54.9,8149.26,45779.14
688625.SH,2021-12-07,54.66,56.9,53.0,54.07,11439.8,62850.41
688625.SH,2021-12-08,53.05,57.27,52.99,56.49,7539.36,41654.81
688625.SH,2021-12-09,56.65,58.42,55.88,57.21,5098.26,29277.34
688625.SH,2021-12-10,56.36,59.5,55.99,59.2,6014.2,35051.89
688625.SH,2021-12-13,59.85,59.85,57.86,58.7,3625.19,21277.89
688625.SH,2021-12-14,58.11,58.5,57.01,58.45,2767.48,15991.67
688625.SH,2021-12-15,58.05,60.86,57.5,60.01,5256.03,31201.99
688625.SH,2021-12-16,59.39,60.78,58.76,59.33,2525.8,14967.8
688625.SH,2021-12-17,58.56,58.58,57.31,57.42,2399.8,13861.39
688625.SH,2021-12-20,57.05,57.52,55.6,56.82,2830.09,15978.34
688625.SH,2021-12-21,56.33,57.48,55.68,57.3,2946.59,16683.88
688625.SH,2021-12-22,56.9,57.67,56.5,57.24,1300.96,7430.59
688625.SH,2021-12-23,56.69,56.87,55.01,55.62,3300.61,18417.82
688625.SH,2021-12-24,55.28,57.5,53.31,56.55,5289.52,29421.5
688625.SH,2021-12-27,56.55,56.55,54.6,55.89,2384.9,13250.22
688625.SH,2021-12-28,55.11,56.87,55.09,55.91,2030.47,11375.43
688625.SH,2021-12-29,55.55,56.89,54.58,56.56,4455.07,24871.47
688625.SH,2021-12-30,56.56,56.9,55.6,56.1,3618.72,20330.33
688625.SH,2021-12-31,55.6,57.96,55.6,56.13,4043.16,22909.673
688625.SH,2022-01-04,56.4,56.81,54.09,55.24,4169.99,22930.27
688625.SH,2022-01-05,54.65,55.7,52.6,53.57,4117.38,22014.15
688625.SH,2022-01-06,53.58,56.48,52.71,55.05,4375.27,24075.12
688625.SH,2022-01-07,54.73,55.55,53.39,53.39,1905.63,10370.06
688625.SH,2022-01-10,53.46,53.49,51.49,51.71,3335.32,17454.63
688625.SH,2022-01-11,51.3,52.23,50.08,50.08,2010.97,10237.98
688625.SH,2022-01-12,50.06,51.45,50.06,50.74,3293.12,16761.66
688625.SH,2022-01-13,50.74,51.06,49.89,50.24,2209.85,11138.28
688625.SH,2022-01-14,50.09,51.35,49.42,50.47,3019.73,15294.26
688625.SH,2022-01-17,51.02,53.62,50.12,52.99,4446.15,23365.21
688625.SH,2022-01-18,53.72,53.81,52.52,53.04,2068.3,10982.57
688625.SH,2022-01-19,52.22,52.87,50.66,50.82,3601.66,18459.32
688625.SH,2022-01-20,50.82,52.19,50.51,50.82,3104.93,15860.1
688625.SH,2022-01-21,50.55,52.88,49.8,51.4,3956.55,20261.04
688625.SH,2022-01-24,51.39,51.9,50.06,51.46,2673.23,13691.64
688625.SH,2022-01-25,50.36,51.75,49.06,49.63,4899.26,24517.74
688625.SH,2022-01-26,49.05,50.15,49.05,49.51,1988.3,9872.38
688625.SH,2022-01-27,49.21,49.86,45.55,47.68,7452.53,35199.35
688625.SH,2022-01-28,48.15,48.9,46.91,47.63,3767.25,18014.52
688625.SH,2022-02-07,49.77,49.88,47.64,47.87,1504.07,7257.45
688625.SH,2022-02-08,48.39,49.5,46.31,49.15,4572.6,22063.62
688625.SH,2022-02-09,48.02,49.37,48.02,48.84,3213.56,15659.09
688625.SH,2022-02-10,49.05,49.05,46.15,47.12,6797.83,32172.02
688625.SH,2022-02-11,47.1,47.19,43.25,43.33,8160.92,36491.76
688625.SH,2022-02-14,43.91,45.86,42.82,43.73,4790.57,21034.76
688625.SH,2022-02-15,42.85,45.21,42.85,44.85,2357.79,10511.82
688625.SH,2022-02-16,45.2,46.4,44.71,45.81,2539.48,11624.89
688625.SH,2022-02-17,45.56,45.93,44.84,44.9,2010.29,9103.76
688625.SH,2022-02-18,44.82,45.9,43.92,45.36,1767.11,7902.68
688625.SH,2022-02-21,45.36,45.94,44.26,44.7,1842.3,8250.95
688625.SH,2022-02-22,44.14,44.91,43.36,44.39,2236.88,9876.08
688625.SH,2022-02-23,45.36,47.21,44.55,46.98,3835.64,17738.98
688625.SH,2022-02-24,46.98,48.0,44.69,45.78,2473.51,11476.8
688625.SH,2022-02-25,46.35,47.82,45.95,46.45,2898.16,13580.13
688625.SH,2022-02-28,47.38,49.0,45.48,48.12,2486.76,11793.37
688625.SH,2022-03-01,49.39,49.39,47.38,47.94,1250.8,6004.68
688625.SH,2022-03-02,47.27,50.56,47.13,49.92,4366.0,21580.27
688625.SH,2022-03-03,50.74,50.74,47.7,47.97,4912.7,23779.55
688625.SH,2022-03-04,47.38,48.0,45.01,45.7,4580.89,21295.65
688625.SH,2022-03-07,45.7,46.99,44.03,44.26,6740.94,30640.91
688625.SH,2022-03-08,44.31,44.92,43.05,43.1,4502.73,19741.36
688625.SH,2022-03-09,43.58,43.58,41.05,42.87,5275.91,22330.98
688625.SH,2022-03-10,43.41,44.67,42.91,44.0,4051.62,17821.59
688625.SH,2022-03-11,43.77,43.77,41.5,43.25,4790.44,20308.0
688625.SH,2022-03-14,43.0,43.54,41.1,41.25,3756.84,15691.56
688625.SH,2022-03-15,40.74,41.96,39.01,39.05,6043.04,24511.59
688625.SH,2022-03-16,39.58,39.92,37.93,39.69,3931.31,15365.34
688625.SH,2022-03-17,40.0,42.5,40.0,41.28,5998.36,24887.72
688625.SH,2022-03-18,41.28,41.29,40.49,41.0,1805.23,7361.74
688625.SH,2022-03-21,41.05,41.44,40.23,40.93,2391.41,9746.49
688625.SH,2022-03-22,40.71,40.71,39.63,40.02,1730.26,6920.31
688625.SH,2022-03-23,40.2,41.5,39.6,40.91,3094.07,12662.26
688625.SH,2022-03-24,40.23,40.77,39.98,40.61,1221.53,4930.87
688625.SH,2022-03-25,40.61,40.66,39.6,39.78,2339.49,9369.01
688625.SH,2022-03-28,39.21,39.84,38.63,39.02,1987.2,7771.81
688625.SH,2022-03-29,39.48,39.48,37.68,38.31,3647.87,13917.26
688625.SH,2022-03-30,38.31,39.28,37.97,38.9,3084.76,11936.51
688625.SH,2022-03-31,38.91,39.88,38.39,39.86,3431.64,13483.02
688625.SH,2022-04-01,39.99,42.94,39.24,42.48,5381.3,22456.34
688625.SH,2022-04-06,41.33,42.21,40.66,40.82,3633.26,14998.57
688625.SH,2022-04-07,40.29,41.23,38.9,38.9,3300.12,13162.34
688625.SH,2022-04-08,38.83,39.8,38.35,39.44,3229.52,12570.51
688625.SH,2022-04-11,39.44,39.44,37.03,37.49,3243.85,12331.31
688625.SH,2022-04-12,37.38,38.0,35.66,35.71,8293.76,30330.65
688625.SH,2022-04-13,35.7,36.35,34.89,35.64,4779.53,17012.77
688625.SH,2022-04-14,35.06,36.6,35.06,35.28,1112.85,3983.67
688625.SH,2022-04-15,35.15,35.87,34.92,35.0,1955.55,6886.32
688625.SH,2022-04-18,35.0,36.08,34.7,35.48,1362.38,4831.06
688625.SH,2022-04-19,35.75,35.97,34.15,34.48,2524.92,8796.93
688625.SH,2022-04-20,34.5,35.08,34.15,35.0,2556.31,8842.93
688625.SH,2022-04-21,34.51,35.16,32.5,32.55,4815.73,16127.3
688625.SH,2022-04-22,32.0,32.9,31.42,32.55,3692.4,11900.75
688625.SH,2022-04-25,31.52,34.01,31.51,31.73,3563.76,11562.39
688625.SH,2022-04-26,32.5,32.51,30.8,32.1,5237.43,16658.81
688625.SH,2022-04-27,31.38,36.78,30.81,36.18,7523.69,25576.74
688625.SH,2022-04-28,35.18,37.36,34.88,36.6,5649.45,20488.32
688625.SH,2022-04-29,38.0,39.23,35.86,38.5,4846.69,18337.16
688625.SH,2022-05-05,38.0,38.81,37.1,38.33,3462.34,13184.24
688625.SH,2022-05-06,36.61,38.99,36.61,37.82,3109.81,11860.86
688625.SH,2022-05-09,37.8,38.8,37.31,38.23,1568.15,6005.53
688625.SH,2022-05-10,36.3,39.8,36.3,39.54,1883.17,7338.92
688625.SH,2022-05-11,38.74,40.59,38.3,38.37,5444.77,21502.51
688625.SH,2022-05-12,38.28,41.41,37.69,41.05,7373.78,29614.2
688625.SH,2022-05-13,40.87,41.04,38.79,39.2,5609.91,22314.53
688625.SH,2022-05-16,39.26,39.94,38.43,39.1,2672.38,10426.04
688625.SH,2022-05-17,39.07,40.98,38.47,39.89,2488.03,9856.75
688625.SH,2022-05-18,40.8,42.14,39.91,41.68,4863.46,20250.02
688625.SH,2022-05-19,41.03,42.0,40.38,41.5,2790.21,11492.39
688625.SH,2022-05-20,41.7,43.35,40.81,43.02,3596.73,15264.96
688625.SH,2022-05-23,43.02,43.4,41.4,43.03,3393.78,14330.15
688625.SH,2022-05-24,42.43,42.78,41.38,42.01,2833.15,11911.35
688625.SH,2022-05-25,42.5,42.5,40.87,41.27,2599.66,10716.81
688625.SH,2022-05-26,41.27,41.47,39.55,40.06,3451.12,13967.63
688625.SH,2022-05-27,39.85,41.75,39.85,41.08,3484.55,14305.81
688625.SH,2022-05-30,40.8,42.88,40.3,42.77,5759.28,24184.78
688625.SH,2022-05-31,41.9,44.96,41.66,43.53,7125.97,30634.77
688625.SH,2022-06-01,43.04,43.76,42.6,43.08,2130.5,9198.32
688625.SH,2022-06-02,42.9,45.0,42.63,44.8,6200.04,27464.97
688625.SH,2022-06-06,44.6,46.26,43.99,44.31,7719.08,34855.52
688625.SH,2022-06-07,43.32,45.79,43.0,45.55,3967.86,17836.57
688625.SH,2022-06-08,44.69,46.9,44.25,46.3,4400.16,20038.82
688625.SH,2022-06-09,45.81,45.81,44.67,44.92,1876.14,8449.83
688625.SH,2022-06-10,44.51,46.66,44.51,45.88,2668.2,12148.38
688625.SH,2022-06-13,45.15,47.1,45.14,46.69,2339.0,10850.02
688625.SH,2022-06-14,46.5,46.86,44.16,45.27,2169.59,9938.73
688625.SH,2022-06-15,45.95,47.33,44.68,45.89,3559.48,16427.17
688625.SH,2022-06-16,46.35,48.19,45.23,47.4,4018.73,18955.67
688625.SH,2022-06-17,46.38,47.38,46.05,46.9,1817.75,8481.15
688625.SH,2022-06-20,46.9,47.37,45.8,46.3,3150.89,14619.88
688625.SH,2022-06-21,46.21,46.26,44.68,45.09,2108.79,9568.51
688625.SH,2022-06-22,45.1,45.58,44.0,44.16,2014.16,8960.05
688625.SH,2022-06-23,44.11,45.79,43.63,45.69,1721.0,7801.38
688625.SH,2022-06-24,45.75,45.9,44.88,44.92,2260.99,10274.27
688625.SH,2022-06-27,45.59,46.3,44.18,45.76,5064.29,23077.22
688625.SH,2022-06-28,45.76,46.29,44.52,45.7,2435.06,11076.98
688625.SH,2022-06-29,45.84,46.49,43.0,43.31,5749.97,25486.99
688625.SH,2022-06-30,43.4,44.53,43.22,43.64,3695.6,16097.07
688625.SH,2022-07-01,43.54,44.19,42.57,42.78,2548.15,10967.16
688625.SH,2022-07-04,42.86,44.8,42.44,44.76,2176.78,9533.19
688625.SH,2022-07-05,45.77,45.77,42.58,43.12,2338.37,10150.56
688625.SH,2022-07-06,42.66,43.75,41.2,42.37,3645.7,15417.93
688625.SH,2022-07-07,42.5,42.75,41.21,42.18,2220.62,9358.09
688625.SH,2022-07-08,41.7,43.79,41.7,42.6,1595.86,6824.23
688625.SH,2022-07-11,42.6,43.38,41.21,41.57,1608.61,6714.65
688625.SH,2022-07-12,41.22,41.8,40.03,40.16,2743.92,11241.61
688625.SH,2022-07-13,39.68,40.77,39.53,40.06,1305.55,5221.38
688625.SH,2022-07-14,38.5,41.59,38.5,40.55,3903.99,15942.06
688625.SH,2022-07-15,40.03,41.44,40.02,40.11,2103.64,8596.05
688625.SH,2022-07-18,40.87,42.11,39.74,40.15,2872.21,11546.12
688625.SH,2022-07-19,39.56,40.97,39.56,40.55,1168.84,4719.22
688625.SH,2022-07-20,40.19,40.56,40.0,40.44,1244.69,5000.4
688625.SH,2022-07-21,40.32,41.3,39.13,39.72,3810.98,15325.57
688625.SH,2022-07-22,39.62,40.07,38.16,38.69,2393.78,9276.7
688625.SH,2022-07-25,38.88,39.28,38.21,38.89,1969.38,7668.77
688625.SH,2022-07-26,38.89,40.57,38.84,40.42,3200.41,12753.14
688625.SH,2022-07-27,40.55,41.96,39.88,40.65,4532.99,18519.99
688625.SH,2022-07-28,41.08,42.18,40.31,41.84,4909.71,20444.96
688625.SH,2022-07-29,42.3,42.3,39.84,40.29,5780.26,23580.66
688625.SH,2022-08-01,40.6,41.0,39.42,40.43,4817.28,19300.3
688625.SH,2022-08-02,40.5,41.0,38.1,39.16,7600.02,29950.36
688625.SH,2022-08-03,39.9,42.96,39.2,41.9,7515.9,31038.12
688625.SH,2022-08-04,43.0,43.5,41.51,43.0,5080.63,21758.93
688625.SH,2022-08-05,43.38,45.87,42.5,45.15,6813.11,30348.65
688625.SH,2022-08-08,44.7,46.2,43.66,46.0,3786.61,17011.4
688625.SH,2022-08-09,45.0,46.32,44.39,46.01,3515.88,15983.48
688625.SH,2022-08-10,44.95,47.06,44.95,46.77,4454.78,20693.2
688625.SH,2022-08-11,46.77,48.7,46.2,47.99,4586.98,21894.75
688625.SH,2022-08-12,47.99,48.27,45.36,46.0,4337.25,20015.13
688625.SH,2022-08-15,44.99,46.45,44.99,45.6,2366.9,10766.97
688625.SH,2022-08-16,45.14,46.4,45.0,45.57,1659.5,7594.79
688625.SH,2022-08-17,45.98,46.1,45.22,45.65,2192.98,10014.39
688625.SH,2022-08-18,45.65,46.87,45.3,46.49,1841.0,8496.72
688625.SH,2022-08-19,47.05,47.38,44.1,44.45,2863.94,12959.85
688625.SH,2022-08-22,45.75,53.34,45.75,53.34,30232.86,155186.84
688625.SH,2022-08-23,53.34,54.8,52.52,54.49,21921.12,118209.36
688625.SH,2022-08-24,55.2,57.88,53.56,54.49,11859.52,64867.67
688625.SH,2022-08-25,55.09,55.88,53.0,54.11,12638.6,68913.36
688625.SH,2022-08-26,54.78,56.99,53.29,55.4,11221.54,62473.03
688625.SH,2022-08-29,55.4,58.46,54.21,57.85,8734.27,49557.77
688625.SH,2022-08-30,58.37,59.59,55.05,56.3,7088.89,40080.73
688625.SH,2022-08-31,56.65,56.78,53.35,53.43,4870.79,26505.96
688625.SH,2022-09-01,54.23,54.69,51.0,51.87,8076.13,42424.35
688625.SH,2022-09-02,52.78,53.22,50.77,52.23,4895.92,25669.95
688625.SH,2022-09-05,52.23,54.8,51.81,54.51,6095.75,32938.28
688625.SH,2022-09-06,54.96,58.8,53.7,57.21,10010.55,57015.64
688625.SH,2022-09-07,57.49,58.98,56.3,57.55,5581.33,32243.62
688625.SH,2022-09-08,57.55,58.4,56.4,56.91,3177.23,18242.35
688625.SH,2022-09-09,56.26,58.27,55.55,57.89,2779.79,15815.96
688625.SH,2022-09-13,58.71,59.72,56.79,57.43,2443.77,14187.21
688625.SH,2022-09-14,58.07,60.85,57.1,59.39,5144.33,30506.0
688625.SH,2022-09-15,60.2,60.2,55.06,56.8,5375.41,30657.18
688625.SH,2022-09-16,55.15,57.03,54.68,54.9,2807.03,15621.42
688625.SH,2022-09-19,55.01,55.84,53.03,53.86,3216.18,17480.66
688625.SH,2022-09-20,53.5,55.59,53.33,54.36,2503.39,13672.21
688625.SH,2022-09-21,54.89,54.89,52.03,53.75,2745.12,14791.44
688625.SH,2022-09-22,53.26,54.59,52.44,53.3,2156.21,11508.41
688625.SH,2022-09-23,52.66,53.4,50.66,52.0,5594.6,29089.39
688625.SH,2022-09-26,52.62,53.96,51.39,52.0,2447.86,12901.74
688625.SH,2022-09-27,52.0,53.6,52.0,52.26,1888.51,9914.54
688625.SH,2022-09-28,52.26,52.87,49.72,50.11,2619.18,13378.31
688625.SH,2022-09-29,50.61,53.26,49.8,52.53,6217.85,32362.13
688625.SH,2022-09-30,51.65,52.93,51.1,51.8,3546.08,18472.44
688625.SH,2022-10-10,52.9,52.9,49.5,49.62,4996.53,25047.16
688625.SH,2022-10-11,49.04,50.22,48.5,48.96,3290.78,16157.63
688625.SH,2022-10-12,49.25,50.58,47.97,50.4,2540.23,12538.31
688625.SH,2022-10-13,50.43,52.4,49.3,51.24,2270.66,11687.37
688625.SH,2022-10-14,51.24,53.5,50.73,53.07,2677.38,14063.1
688625.SH,2022-10-17,52.79,54.47,52.5,53.27,1769.33,9449.21
688625.SH,2022-10-18,53.39,55.87,51.66,54.25,2773.25,14902.08
688625.SH,2022-10-19,54.27,54.69,52.45,52.52,4398.53,23609.8
688625.SH,2022-10-20,52.61,52.97,51.55,52.26,4987.35,26033.12
688625.SH,2022-10-21,52.0,55.77,51.58,55.39,5700.07,30740.04
688625.SH,2022-10-24,55.4,58.5,55.39,57.21,6909.65,39595.22
688625.SH,2022-10-25,54.5,55.0,45.77,46.9,21430.34,103442.89
688625.SH,2022-10-26,46.6,46.98,44.7,45.25,15944.54,72660.74
688625.SH,2022-10-27,45.6,45.87,44.51,45.52,4979.6,22541.29
688625.SH,2022-10-28,45.58,47.01,44.32,45.56,9501.27,43754.27
688625.SH,2022-10-31,45.94,47.18,45.18,46.21,4886.87,22534.04
688625.SH,2022-11-01,46.21,46.94,45.32,46.51,2976.15,13686.62
688625.SH,2022-11-02,46.51,51.75,45.81,50.9,10465.0,52252.9
688625.SH,2022-11-03,52.0,52.0,49.11,51.19,5020.02,25609.06
688625.SH,2022-11-04,52.33,52.6,49.78,50.91,6292.07,31922.04
688625.SH,2022-11-07,51.36,51.44,49.17,50.44,4023.98,20186.47
688625.SH,2022-11-08,50.6,50.6,49.19,49.53,3211.99,15930.37
688625.SH,2022-11-09,49.9,50.98,49.1,50.1,2976.78,14860.69
688625.SH,2022-11-10,49.21,50.22,48.35,48.41,2176.05,10708.03
688625.SH,2022-11-11,49.24,50.0,47.82,48.0,2140.84,10477.77
688625.SH,2022-11-14,48.58,48.8,47.4,48.12,1409.91,6759.71
688625.SH,2022-11-15,47.56,50.32,47.56,50.32,2765.84,13600.59
688625.SH,2022-11-16,50.32,50.58,49.18,50.1,3388.68,16920.34
688625.SH,2022-11-17,49.52,51.08,49.31,50.77,1887.36,9498.21
688625.SH,2022-11-18,50.89,51.79,49.23,49.59,2795.12,14022.43
688625.SH,2022-11-21,49.49,50.44,48.61,50.18,2333.15,11600.78
688625.SH,2022-11-22,50.75,51.86,48.81,49.57,3505.42,17463.84
688625.SH,2022-11-23,49.41,49.97,47.76,48.6,2994.93,14630.65
