symbol,datetime,open,high,low,close,volume,amount
600248.SH,2001-10-15,15.48,15.87,15.2,15.71,24080.43,37662.93
600248.SH,2001-10-16,15.66,15.79,15.0,15.09,11392.7,17558.83
600248.SH,2001-10-17,14.99,15.3,14.8,15.04,3013.6,4532.85
600248.SH,2001-10-18,14.9,15.17,14.48,14.5,3887.96,5732.38
600248.SH,2001-10-19,14.3,14.47,13.3,13.74,10993.15,15109.22
600248.SH,2001-10-22,13.7,14.08,13.43,13.58,6019.3,8257.2
600248.SH,2001-10-23,14.94,14.94,14.6,14.94,9292.35,13868.79
600248.SH,2001-10-24,15.4,16.42,15.3,16.0,23851.59,38120.42
600248.SH,2001-10-25,15.95,16.0,15.32,15.5,8469.17,13308.08
600248.SH,2001-10-26,15.5,15.61,15.3,15.6,3972.9,6141.05
600248.SH,2001-10-29,15.6,16.25,15.6,16.15,8241.93,13214.35
600248.SH,2001-10-31,15.7,15.8,15.2,15.78,4900.0,7561.68
600248.SH,2001-11-01,15.75,16.02,15.56,15.86,2748.0,4371.16
600248.SH,2001-11-02,15.75,15.89,15.58,15.64,2437.97,3830.46
600248.SH,2001-11-05,15.65,15.9,15.4,15.48,1433.66,2230.42
600248.SH,2001-11-06,15.45,15.65,15.41,15.53,1836.0,2850.0
600248.SH,2001-11-07,15.73,15.73,14.3,14.5,4363.53,6445.36
600248.SH,2001-11-08,13.9,14.57,13.8,14.5,3265.52,4662.57
600248.SH,2001-11-09,14.49,14.9,14.05,14.88,2998.34,4360.3
600248.SH,2001-11-12,14.89,14.96,14.6,14.6,991.81,1457.96
600248.SH,2001-11-13,14.35,14.4,14.11,14.3,1182.6,1689.09
600248.SH,2001-11-14,14.58,14.6,14.31,14.35,711.0,1028.45
600248.SH,2001-11-15,14.31,14.5,14.28,14.32,997.0,1432.66
600248.SH,2001-11-16,15.75,15.75,14.7,14.73,7018.56,10621.13
600248.SH,2001-11-19,14.72,15.17,14.7,15.17,2072.8,3106.74
600248.SH,2001-11-20,15.25,15.95,15.25,15.63,7105.15,11124.68
600248.SH,2001-11-21,15.65,15.9,15.5,15.82,3994.28,6274.1
600248.SH,2001-11-22,15.83,15.85,15.63,15.78,4527.68,7127.02
600248.SH,2001-11-23,15.78,15.85,15.55,15.75,3180.35,4999.17
600248.SH,2001-11-26,15.61,15.7,15.56,15.58,2402.12,3747.78
600248.SH,2001-11-27,15.63,15.79,15.6,15.78,2385.0,3740.88
600248.SH,2001-11-28,15.9,16.17,15.8,16.03,5401.45,8643.77
600248.SH,2001-11-29,16.0,16.08,15.8,15.9,2991.67,4776.58
600248.SH,2001-11-30,15.92,16.19,15.8,16.18,3535.67,5663.73
600248.SH,2001-12-03,16.25,16.62,16.1,16.48,7412.65,12164.44
600248.SH,2001-12-04,16.6,16.68,16.36,16.58,4036.93,6656.37
600248.SH,2001-12-05,16.5,16.98,16.12,16.52,11531.19,19225.22
600248.SH,2001-12-06,16.42,16.62,16.32,16.52,4056.14,6688.15
600248.SH,2001-12-07,16.62,16.7,16.35,16.38,1925.0,3179.8
600248.SH,2001-12-10,16.35,16.36,15.9,16.16,3510.0,5639.63
600248.SH,2001-12-11,16.17,16.36,15.9,16.09,2842.8,4570.31
600248.SH,2001-12-12,16.09,16.09,15.86,15.86,1579.5,2520.92
600248.SH,2001-12-13,15.75,16.0,15.45,15.47,2714.12,4259.53
600248.SH,2001-12-14,15.4,15.45,15.2,15.28,2619.63,4016.94
600248.SH,2001-12-17,15.05,15.38,15.05,15.05,1535.4,2322.19
600248.SH,2001-12-18,15.06,15.36,14.98,15.36,2007.7,3040.04
600248.SH,2001-12-19,15.34,15.39,15.1,15.13,1592.0,2430.04
600248.SH,2001-12-20,15.1,15.1,14.49,14.55,2903.18,4284.33
600248.SH,2001-12-21,14.49,14.8,14.42,14.75,1237.0,1812.09
600248.SH,2001-12-24,14.78,14.8,14.35,14.37,1252.6,1820.63
600248.SH,2001-12-25,14.35,14.51,14.25,14.5,2307.82,3317.13
600248.SH,2001-12-26,14.51,14.65,14.3,14.6,2536.32,3667.73
600248.SH,2001-12-27,14.65,14.74,14.45,14.5,2103.18,3066.08
600248.SH,2001-12-28,14.58,14.8,14.4,14.78,10226.04,14854.41
600248.SH,2002-01-04,15.0,15.1,14.5,14.5,2123.6,3103.66
600248.SH,2002-01-07,14.39,14.39,14.15,14.2,1758.88,2501.36
600248.SH,2002-01-08,14.3,14.31,13.9,13.9,1628.0,2279.72
600248.SH,2002-01-09,13.81,13.9,13.62,13.7,1703.0,2343.15
600248.SH,2002-01-10,13.61,14.28,13.5,14.12,1986.49,2732.72
600248.SH,2002-01-11,14.1,14.1,13.66,13.69,1817.0,2506.14
600248.SH,2002-01-14,13.31,13.6,13.0,13.02,2925.29,3911.34
600248.SH,2002-01-15,12.8,13.1,12.26,12.28,3536.9,4506.2
600248.SH,2002-01-16,12.38,12.77,12.1,12.64,3422.51,4283.33
600248.SH,2002-01-17,12.6,12.68,11.6,11.84,3002.0,3603.73
600248.SH,2002-01-18,11.52,12.05,11.4,11.6,3759.44,4416.71
600248.SH,2002-01-21,11.48,11.58,10.44,10.46,6653.02,7193.62
600248.SH,2002-01-22,10.4,11.2,10.3,10.62,4158.9,4458.68
600248.SH,2002-01-23,10.65,11.67,10.58,11.66,4792.13,5315.09
600248.SH,2002-01-24,11.48,12.15,11.2,11.7,7521.71,8891.22
600248.SH,2002-01-25,11.72,11.9,11.6,11.74,3446.52,4043.03
600248.SH,2002-01-28,11.8,11.81,10.62,10.75,3535.79,3964.02
600248.SH,2002-01-29,10.8,11.29,10.6,11.19,3066.12,3389.2
600248.SH,2002-01-30,11.24,11.3,10.95,11.11,1705.59,1901.8
600248.SH,2002-01-31,11.43,12.22,11.43,12.22,10236.34,12365.05
600248.SH,2002-02-01,12.3,13.02,12.3,12.71,19439.55,24889.38
600248.SH,2002-02-04,12.65,13.07,12.53,12.97,8181.0,10458.09
600248.SH,2002-02-05,12.98,13.06,12.72,12.91,7185.21,9274.82
600248.SH,2002-02-06,12.91,12.95,12.45,12.45,4317.05,5459.64
600248.SH,2002-02-07,12.45,12.95,12.4,12.8,3073.75,3929.69
600248.SH,2002-02-08,12.88,13.07,12.68,12.7,4669.83,6037.7
600248.SH,2002-02-25,12.98,13.1,12.72,12.88,2924.24,3769.63
600248.SH,2002-02-26,12.81,12.97,12.65,12.96,1924.53,2461.29
600248.SH,2002-02-27,12.96,13.26,12.94,13.05,3657.61,4798.26
600248.SH,2002-02-28,13.35,13.48,12.8,12.88,2108.5,2738.02
600248.SH,2002-03-01,12.84,12.88,12.6,12.65,2846.0,3620.87
600248.SH,2002-03-04,12.55,12.96,12.5,12.88,1802.0,2305.79
600248.SH,2002-03-07,13.8,14.17,13.61,14.17,7593.69,10713.34
600248.SH,2002-03-08,14.87,15.19,14.3,14.63,41864.8,61686.52
600248.SH,2002-03-11,14.54,14.78,14.3,14.78,16114.31,23462.56
600248.SH,2002-03-12,14.78,14.8,14.31,14.4,8306.55,12057.13
600248.SH,2002-03-13,14.35,14.8,14.35,14.44,8455.15,12337.27
600248.SH,2002-03-14,14.44,14.8,14.31,14.72,6109.77,8912.34
600248.SH,2002-03-15,14.8,15.17,14.49,14.52,10726.11,16050.18
600248.SH,2002-03-18,14.57,14.88,14.41,14.55,6504.14,9546.84
600248.SH,2002-03-19,14.61,15.35,14.46,15.31,14721.18,22256.59
600248.SH,2002-03-20,15.45,15.98,15.09,15.4,17762.11,27616.96
600248.SH,2002-03-21,15.1,15.23,14.6,15.02,8054.56,12113.15
600248.SH,2002-03-22,14.98,15.34,14.71,15.24,13473.75,20245.16
600248.SH,2002-03-25,15.24,15.35,14.85,15.18,3584.71,5445.42
600248.SH,2002-03-26,15.14,15.14,14.88,14.93,5732.23,8587.29
600248.SH,2002-03-27,14.85,14.98,14.7,14.86,4701.4,6953.85
600248.SH,2002-03-28,14.8,15.12,14.76,14.82,4446.15,6651.12
600248.SH,2002-03-29,14.73,14.82,14.39,14.55,6047.71,8800.26
600248.SH,2002-04-01,14.6,14.66,14.15,14.26,4924.6,7039.69
600248.SH,2002-04-02,14.2,14.31,13.92,14.02,4541.37,6406.6
600248.SH,2002-04-03,13.99,14.25,13.99,14.15,2300.97,3258.08
600248.SH,2002-04-04,14.15,14.69,14.0,14.57,1827.97,2626.77
600248.SH,2002-04-05,14.69,14.78,14.47,14.55,2447.0,3574.6
600248.SH,2002-04-08,14.55,14.73,14.3,14.55,687.0,997.99
600248.SH,2002-04-09,14.68,14.9,14.55,14.87,2477.3,3654.92
600248.SH,2002-04-10,15.28,15.36,14.88,15.04,3238.8,4869.31
600248.SH,2002-04-11,15.04,15.04,14.62,14.63,1564.5,2317.02
600248.SH,2002-04-12,14.65,14.8,14.54,14.65,885.14,1301.83
600248.SH,2002-04-15,14.75,14.79,14.3,14.38,2171.4,3132.1
600248.SH,2002-04-16,14.4,14.63,14.37,14.49,794.1,1147.24
600248.SH,2002-04-17,14.38,14.64,14.38,14.49,1277.2,1850.84
600248.SH,2002-04-18,14.68,15.0,14.46,14.5,2554.0,3771.29
600248.SH,2002-04-19,14.5,14.5,14.08,14.44,2930.71,4164.38
600248.SH,2002-04-24,13.32,14.35,13.32,13.81,2716.5,3772.91
600248.SH,2002-04-25,13.85,13.95,13.76,13.82,1463.0,2025.24
600248.SH,2002-04-26,13.82,14.08,13.75,14.03,1438.56,2006.55
600248.SH,2002-04-29,14.1,14.4,14.1,14.31,1757.53,2505.26
600248.SH,2002-04-30,14.48,14.5,14.32,14.44,3770.17,5448.38
600248.SH,2002-05-08,14.45,14.45,14.14,14.15,860.0,1220.38
600248.SH,2002-05-09,14.0,14.18,14.0,14.08,1209.0,1699.43
600248.SH,2002-05-10,14.35,14.35,13.8,13.8,1997.5,2789.79
600248.SH,2002-05-13,13.8,13.96,13.7,13.75,1979.55,2732.5
600248.SH,2002-05-14,13.71,13.9,13.65,13.75,704.23,969.44
600248.SH,2002-05-15,13.7,13.8,13.6,13.61,1034.0,1416.23
600248.SH,2002-05-16,13.58,13.59,13.0,13.06,1948.01,2577.56
600248.SH,2002-05-17,13.05,13.42,12.97,13.13,2219.19,2903.79
600248.SH,2002-05-20,13.1,13.1,12.56,12.68,1954.49,2480.68
600248.SH,2002-05-21,13.25,13.36,12.88,13.23,4782.3,6253.18
600248.SH,2002-05-22,13.26,13.28,12.88,12.97,886.0,1155.18
600248.SH,2002-05-23,13.01,13.15,12.95,12.99,1908.03,2486.24
600248.SH,2002-05-24,13.05,13.05,12.71,12.8,735.61,941.91
600248.SH,2002-05-27,12.71,13.01,12.71,12.95,1243.75,1606.93
600248.SH,2002-05-28,13.08,13.24,12.7,12.8,4643.0,5974.46
600248.SH,2002-05-29,12.8,12.8,12.2,12.35,4537.0,5628.4
600248.SH,2002-05-30,12.35,12.44,12.06,12.4,1286.93,1590.29
600248.SH,2002-05-31,12.43,12.52,12.2,12.31,863.5,1066.53
600248.SH,2002-06-03,12.25,12.3,12.1,12.2,1897.5,2313.63
600248.SH,2002-06-04,12.27,12.3,12.03,12.23,497.0,604.67
600248.SH,2002-06-05,12.21,12.21,11.72,11.98,1730.0,2083.85
600248.SH,2002-06-06,11.97,12.78,11.95,12.75,5875.34,7370.09
600248.SH,2002-06-07,12.75,13.03,12.52,12.94,5990.0,7712.99
600248.SH,2002-06-10,13.0,13.0,12.6,12.71,875.5,1113.81
600248.SH,2002-06-11,12.68,12.89,12.67,12.73,878.5,1118.2
600248.SH,2002-06-12,12.8,12.8,12.52,12.64,905.0,1140.98
600248.SH,2002-06-13,12.64,12.81,12.45,12.49,614.7,770.74
600248.SH,2002-06-14,12.49,12.64,12.42,12.45,981.0,1225.5
600248.SH,2002-06-17,12.32,12.48,12.13,12.33,1143.51,1413.67
600248.SH,2002-06-18,12.55,12.99,12.45,12.83,3457.62,4411.18
600248.SH,2002-06-19,12.79,12.79,12.56,12.59,828.8,1047.54
600248.SH,2002-06-20,12.65,12.83,12.58,12.66,514.0,653.0
600248.SH,2002-06-21,12.71,13.29,12.71,13.24,3582.4,4679.87
600248.SH,2002-06-24,14.56,14.56,14.17,14.56,16467.0,23826.78
600248.SH,2002-06-25,14.7,14.7,14.15,14.18,8090.95,11753.73
600248.SH,2002-06-26,14.1,14.45,13.9,14.44,7370.33,10466.33
600248.SH,2002-06-27,14.4,14.46,14.2,14.28,4393.09,6291.87
600248.SH,2002-06-28,14.02,14.2,13.66,13.8,8406.42,11707.04
600248.SH,2002-07-01,13.98,14.39,13.8,13.8,2916.31,4077.84
600248.SH,2002-07-02,13.76,13.98,13.75,13.91,1338.6,1852.14
600248.SH,2002-07-03,14.09,14.1,13.85,13.9,1202.5,1678.02
600248.SH,2002-07-04,13.9,13.99,13.76,13.76,1175.0,1632.51
600248.SH,2002-07-05,13.8,13.85,13.7,13.8,1150.14,1581.71
600248.SH,2002-07-08,13.8,14.25,13.71,14.14,4726.0,6664.29
600248.SH,2002-07-09,14.2,14.2,13.98,13.99,1009.1,1417.23
600248.SH,2002-07-10,14.01,14.01,13.7,13.71,1477.54,2039.09
600248.SH,2002-07-11,13.71,13.8,13.67,13.75,1245.03,1709.36
600248.SH,2002-07-12,13.75,14.1,13.75,13.93,2940.13,4090.88
600248.SH,2002-07-15,13.88,13.93,13.75,13.78,434.0,600.33
600248.SH,2002-07-16,13.75,13.89,13.61,13.7,703.8,967.44
600248.SH,2002-07-17,13.72,13.72,13.42,13.63,2246.09,3037.99
600248.SH,2002-07-18,13.64,13.8,13.51,13.56,1935.3,2650.4
