symbol,datetime,open,high,low,close,volume,amount
688283.SH,2022-08-04,54.92,55.0,51.58,53.99,6009.7,31879.08
688283.SH,2022-08-05,53.13,55.37,52.68,54.38,3693.01,19869.28
688283.SH,2022-08-08,53.89,58.55,53.44,56.14,4270.05,24097.16
688283.SH,2022-08-09,57.78,58.4,55.19,56.15,4835.48,27392.4
688283.SH,2022-08-10,55.9,61.58,55.76,60.03,7133.52,42224.43
688283.SH,2022-08-11,60.6,60.99,57.5,58.29,5015.79,29569.86
688283.SH,2022-08-12,57.56,58.29,53.06,53.15,4783.69,26302.24
688283.SH,2022-08-15,53.16,56.47,49.96,56.37,9645.03,51898.85
688283.SH,2022-08-16,59.0,61.1,53.55,60.3,13754.55,79844.91
688283.SH,2022-08-17,61.26,66.6,61.19,64.76,9361.83,60367.29
688283.SH,2022-08-18,65.79,65.79,61.92,62.08,3975.16,25205.16
688283.SH,2022-08-19,62.24,63.58,60.06,60.42,2885.19,17684.67
688283.SH,2022-08-22,59.81,66.91,59.81,66.36,5146.66,32927.22
688283.SH,2022-08-23,66.66,72.79,66.29,68.35,14757.12,102498.44
688283.SH,2022-08-24,68.78,68.8,64.01,64.72,10649.2,69615.67
688283.SH,2022-08-25,64.78,65.86,60.5,61.62,6300.53,39337.68
688283.SH,2022-08-26,61.0,62.5,60.0,60.1,5041.5,30703.9
688283.SH,2022-08-29,60.07,65.38,58.67,60.98,6701.22,41747.66
688283.SH,2022-08-30,61.89,61.89,59.06,60.5,3335.36,20043.85
688283.SH,2022-08-31,60.01,62.45,55.03,56.5,8927.97,51263.17
688283.SH,2022-09-01,57.35,57.35,54.0,55.0,6377.9,35186.95
688283.SH,2022-09-02,54.25,59.87,53.28,58.0,7860.88,44327.44
688283.SH,2022-09-05,56.07,62.0,55.23,60.06,7355.48,43469.78
688283.SH,2022-09-06,60.75,60.75,57.24,60.0,6677.11,39421.68
688283.SH,2022-09-07,59.7,64.6,59.7,64.38,7321.64,46392.73
688283.SH,2022-09-08,64.45,65.9,63.1,63.7,4410.12,28268.06
688283.SH,2022-09-09,64.0,65.3,62.62,63.5,4031.1,25644.06
688283.SH,2022-09-13,63.25,66.8,61.5,64.72,5277.45,34210.64
688283.SH,2022-09-14,63.05,66.78,62.69,66.68,3546.63,23259.08
688283.SH,2022-09-15,65.41,66.99,60.16,64.99,7287.08,46016.88
688283.SH,2022-09-16,64.64,64.64,62.6,62.95,2401.4,15277.98
688283.SH,2022-09-19,62.32,66.68,61.5,62.5,3705.43,23975.76
688283.SH,2022-09-20,62.95,66.17,61.61,65.9,4659.67,30177.75
688283.SH,2022-09-21,66.34,66.34,64.33,64.88,1997.88,12994.93
688283.SH,2022-09-22,64.23,67.98,63.0,67.49,3410.8,22558.29
688283.SH,2022-09-23,67.48,68.41,65.9,66.84,3318.72,22246.8
688283.SH,2022-09-26,67.26,70.98,64.32,66.51,5799.71,39095.54
688283.SH,2022-09-27,66.51,66.51,64.45,65.31,2421.23,15812.08
688283.SH,2022-09-28,65.2,66.4,62.93,64.04,2366.75,15270.57
688283.SH,2022-09-29,64.5,67.0,63.28,66.54,2852.4,18784.03
688283.SH,2022-09-30,66.88,66.88,60.77,62.16,6259.82,39051.3
688283.SH,2022-10-10,61.18,61.33,56.24,60.0,4981.13,29510.02
688283.SH,2022-10-11,58.11,62.81,58.0,62.0,3612.65,21702.97
688283.SH,2022-10-12,61.15,67.38,60.02,66.36,4244.77,27455.79
688283.SH,2022-10-13,65.25,69.22,65.25,69.0,3334.76,22751.65
688283.SH,2022-10-14,69.87,72.0,66.66,70.0,3078.41,21212.11
688283.SH,2022-10-17,71.0,75.97,70.51,72.45,7299.54,52980.19
688283.SH,2022-10-18,70.1,72.2,68.4,69.13,4945.13,34680.82
688283.SH,2022-10-19,70.58,70.58,67.19,68.75,2150.46,14728.13
688283.SH,2022-10-20,68.5,70.32,67.5,69.65,2910.29,20138.05
688283.SH,2022-10-21,69.95,74.69,67.6,71.8,6311.51,45166.68
688283.SH,2022-10-24,71.05,73.09,69.58,70.37,7483.52,53234.87
688283.SH,2022-10-25,70.63,71.78,66.7,71.43,6008.18,41394.57
688283.SH,2022-10-26,70.01,72.52,69.62,72.5,6602.47,47231.28
688283.SH,2022-10-27,76.0,77.58,63.51,67.02,15316.85,104672.96
688283.SH,2022-10-28,67.28,71.99,67.15,70.14,7414.23,51855.71
688283.SH,2022-10-31,68.87,75.5,68.87,70.96,12261.06,89363.72
688283.SH,2022-11-01,71.85,73.24,69.01,72.5,8350.96,59548.68
688283.SH,2022-11-02,72.5,73.01,69.17,69.51,6390.23,44997.82
688283.SH,2022-11-03,69.03,72.28,68.6,72.11,3675.31,26132.15
688283.SH,2022-11-04,71.88,72.47,70.0,71.02,6103.9,43444.21
688283.SH,2022-11-07,69.0,74.0,69.0,70.95,6739.08,48117.2
688283.SH,2022-11-08,70.68,72.58,69.01,70.5,4578.58,32524.14
688283.SH,2022-11-09,70.4,72.97,69.46,71.2,6369.0,45401.05
688283.SH,2022-11-10,71.21,73.18,68.37,69.84,4745.32,33337.59
688283.SH,2022-11-11,71.8,71.8,68.83,69.82,2662.01,18655.48
688283.SH,2022-11-14,69.83,69.99,64.99,68.82,4049.07,27446.28
688283.SH,2022-11-15,69.31,72.24,67.7,70.64,4838.31,34207.77
688283.SH,2022-11-16,71.77,71.77,68.1,69.51,2552.15,17657.92
688283.SH,2022-11-17,68.82,69.72,67.45,69.5,2899.39,19871.76
688283.SH,2022-11-18,69.3,74.6,69.24,72.24,8920.89,64541.75
688283.SH,2022-11-21,72.2,75.96,71.12,73.0,7038.55,51643.51
688283.SH,2022-11-22,71.71,72.43,68.2,68.52,5337.41,37395.9
688283.SH,2022-11-23,68.06,68.1,64.64,65.49,7247.93,47952.99
688283.SH,2022-11-24,65.86,69.47,65.86,68.25,3455.54,23445.84
688283.SH,2022-11-25,69.99,69.99,64.46,64.57,4683.41,30855.19
688283.SH,2022-11-28,64.0,64.85,61.45,62.6,5663.05,35502.99
688283.SH,2022-11-29,62.99,63.39,61.01,62.01,2098.13,12990.81
688283.SH,2022-11-30,62.54,62.54,59.8,60.3,4705.87,28580.14
688283.SH,2022-12-01,60.45,64.39,60.0,63.52,4423.31,27836.3
688283.SH,2022-12-02,62.64,65.86,62.52,64.0,4181.27,26928.63
688283.SH,2022-12-05,64.0,65.4,60.42,60.5,3874.79,24012.68
688283.SH,2022-12-06,60.58,62.19,59.11,60.85,3788.28,22909.64
688283.SH,2022-12-07,60.85,60.85,58.0,58.69,3397.29,20008.25
688283.SH,2022-12-08,58.67,60.16,57.76,58.52,3546.66,20845.11
688283.SH,2022-12-09,58.52,59.77,57.66,57.76,1076.54,6300.83
688283.SH,2022-12-12,57.76,58.98,56.57,57.76,2042.33,11815.67
688283.SH,2022-12-13,58.1,59.11,56.87,58.22,1535.96,8892.97
688283.SH,2022-12-14,57.77,61.8,57.06,58.05,2636.56,15646.16
688283.SH,2022-12-15,57.73,59.46,57.72,58.48,2008.92,11771.59
688283.SH,2022-12-16,57.99,58.26,53.88,54.42,5084.05,28030.83
688283.SH,2022-12-19,54.0,55.93,53.23,54.98,2933.31,16079.67
688283.SH,2022-12-20,54.63,56.67,54.28,55.4,1993.8,11070.55
688283.SH,2022-12-21,54.95,55.99,52.69,53.49,2016.9,10834.34
688283.SH,2022-12-22,52.75,55.19,52.22,53.15,2518.77,13512.08
688283.SH,2022-12-23,52.4,53.15,51.16,51.46,2031.66,10564.16
688283.SH,2022-12-26,51.97,57.15,51.7,55.72,4933.85,27365.23
688283.SH,2022-12-27,56.25,59.04,54.62,58.72,3872.93,22224.95
688283.SH,2022-12-28,60.1,60.1,57.27,58.34,2916.01,17037.61
688283.SH,2022-12-29,58.88,60.45,57.54,59.55,1720.17,10206.14
688283.SH,2022-12-30,59.01,61.27,58.01,58.01,3557.05,21096.8
688283.SH,2023-01-03,58.09,63.59,58.09,63.1,4279.25,26360.16
688283.SH,2023-01-04,66.06,66.06,60.74,63.2,2757.78,17330.08
688283.SH,2023-01-05,62.68,63.44,61.81,62.2,2330.9,14564.85
688283.SH,2023-01-06,63.0,63.0,60.12,60.33,5390.38,32882.42
688283.SH,2023-01-09,60.6,63.5,60.1,62.85,4041.07,25188.74
688283.SH,2023-01-10,62.38,65.5,62.1,63.62,2721.02,17545.75
688283.SH,2023-01-11,62.11,63.86,61.16,61.22,1962.99,12227.75
688283.SH,2023-01-12,61.88,63.29,60.68,62.44,1114.42,6964.51
688283.SH,2023-01-13,62.5,62.98,61.02,62.1,987.18,6112.76
688283.SH,2023-01-16,61.23,65.31,61.05,63.88,2462.91,15787.77
688283.SH,2023-01-17,64.79,64.79,62.21,63.2,1496.74,9441.53
688283.SH,2023-01-18,62.21,64.45,62.21,63.43,628.68,4005.35
688283.SH,2023-01-19,62.74,63.17,62.32,62.45,441.74,2770.1
688283.SH,2023-01-20,62.45,64.39,61.52,61.64,1684.36,10590.91
688283.SH,2023-01-30,65.33,67.64,61.96,65.99,4728.14,31032.49
688283.SH,2023-01-31,65.99,71.98,65.99,67.81,5885.45,40568.93
688283.SH,2023-02-01,67.47,70.0,64.39,65.0,7251.42,48118.98
688283.SH,2023-02-02,65.07,67.49,64.6,64.69,6193.05,40957.21
688283.SH,2023-02-03,64.7,65.5,63.0,64.5,5872.38,37478.65
688283.SH,2023-02-06,64.0,65.48,63.0,63.37,3226.14,20691.91
688283.SH,2023-02-07,63.41,64.79,63.12,64.29,1543.04,9886.82
688283.SH,2023-02-08,63.94,66.44,63.03,63.1,1532.47,9846.27
688283.SH,2023-02-09,63.32,63.32,62.08,62.9,3450.76,21680.76
688283.SH,2023-02-10,63.55,63.92,61.0,62.14,2331.92,14496.37
688283.SH,2023-02-13,62.56,65.05,61.93,63.55,3385.38,21662.05
688283.SH,2023-02-14,63.85,64.98,60.25,60.72,7308.85,45223.21
688283.SH,2023-02-15,60.34,65.76,60.34,65.4,11346.7,72110.44
688283.SH,2023-02-16,65.66,69.9,65.0,68.33,10807.54,73474.84
688283.SH,2023-02-17,68.33,68.33,64.19,64.67,4505.75,29643.1
688283.SH,2023-02-20,65.19,66.59,62.57,65.94,7740.81,50610.92
688283.SH,2023-02-21,66.12,66.12,62.21,63.09,8711.62,55186.13
688283.SH,2023-02-22,63.11,69.8,62.0,68.84,13905.32,92327.05
688283.SH,2023-02-23,68.84,69.66,66.58,67.0,12267.42,83102.2
688283.SH,2023-02-24,67.33,67.33,64.49,64.58,5573.98,36530.18
688283.SH,2023-02-27,64.45,65.12,62.83,63.93,7498.04,47893.2
688283.SH,2023-02-28,63.78,64.32,62.4,63.3,3138.45,19819.39
688283.SH,2023-03-01,63.5,64.5,62.52,63.55,1804.92,11487.92
688283.SH,2023-03-02,63.21,64.26,61.01,61.26,6372.53,39774.91
688283.SH,2023-03-03,61.36,62.42,61.01,61.62,2456.23,15165.67
688283.SH,2023-03-06,62.16,66.88,61.38,66.47,16401.07,107591.33
688283.SH,2023-03-07,66.16,67.0,64.15,64.59,5150.29,33674.99
688283.SH,2023-03-08,65.01,69.75,63.71,68.8,15680.35,106939.93
688283.SH,2023-03-09,69.6,69.6,67.5,67.99,4897.04,33514.02
688283.SH,2023-03-10,68.35,68.43,65.21,66.77,3944.27,26277.97
688283.SH,2023-03-13,65.0,66.28,64.12,65.09,7111.04,46163.83
688283.SH,2023-03-14,65.25,65.3,63.13,64.43,5403.54,34655.6
688283.SH,2023-03-15,64.27,68.21,64.27,65.92,5153.05,34338.48
688283.SH,2023-03-16,65.02,66.8,64.52,64.79,3827.11,25154.94
688283.SH,2023-03-17,65.79,66.59,63.5,63.98,5146.53,33295.21
688283.SH,2023-03-20,64.55,65.7,62.5,63.58,3806.38,24320.67
688283.SH,2023-03-21,64.85,64.85,62.61,63.71,3316.74,20981.83
688283.SH,2023-03-22,63.56,64.47,62.35,62.8,4163.28,26202.08
688283.SH,2023-03-23,63.1,64.2,61.79,63.8,4364.57,27404.27
688283.SH,2023-03-24,63.49,64.89,62.68,63.55,5074.53,32471.65
688283.SH,2023-03-27,63.92,65.66,63.31,63.33,4644.41,29967.75
688283.SH,2023-03-28,63.93,64.44,62.38,62.45,4478.39,28333.22
688283.SH,2023-03-29,62.74,64.85,62.38,63.21,3349.87,21225.27
688283.SH,2023-03-30,63.21,64.21,61.89,63.62,4190.09,26327.6
688283.SH,2023-03-31,63.6,64.28,61.66,61.99,5322.18,33221.07
688283.SH,2023-04-03,61.9,62.87,58.01,58.89,19606.2,116954.28
688283.SH,2023-04-04,60.21,61.66,57.71,58.05,13268.22,78230.94
688283.SH,2023-04-06,58.05,59.72,58.05,58.57,5127.97,30179.8
688283.SH,2023-04-07,62.34,65.98,58.66,64.96,13955.45,87721.51
688283.SH,2023-04-10,66.46,66.46,63.0,64.69,6877.8,44391.88
688283.SH,2023-04-11,64.81,66.6,64.04,64.66,6993.37,45761.15
688283.SH,2023-04-12,64.66,65.94,64.02,65.05,2949.18,19229.79
688283.SH,2023-04-13,65.05,66.07,64.19,64.99,3789.47,24760.63
688283.SH,2023-04-14,64.98,71.79,64.98,71.48,18376.73,127897.26
688283.SH,2023-04-17,71.51,73.4,70.21,72.6,13487.61,97571.81
688283.SH,2023-04-18,72.02,72.03,66.8,67.8,10745.3,73869.06
688283.SH,2023-04-19,69.16,70.4,65.13,66.35,20956.77,140469.27
688283.SH,2023-04-20,65.59,66.65,64.0,64.15,8652.69,56133.44
688283.SH,2023-04-21,64.73,64.73,60.43,61.72,11547.8,71748.33
688283.SH,2023-04-24,61.72,61.99,59.18,59.35,10714.02,64538.73
688283.SH,2023-04-25,60.04,60.97,57.5,57.6,8616.57,50283.56
688283.SH,2023-04-26,57.56,59.37,56.76,58.3,9013.02,52504.96
688283.SH,2023-04-27,58.54,61.18,57.87,58.27,7271.64,42976.35
688283.SH,2023-04-28,57.76,59.05,56.65,57.66,8326.75,47998.78
688283.SH,2023-05-04,58.0,58.02,54.19,54.6,9569.71,53163.58
688283.SH,2023-05-05,54.01,54.62,53.23,53.77,2983.19,16090.22
688283.SH,2023-05-08,53.8,55.0,53.09,54.19,4382.53,23672.67
688283.SH,2023-05-09,54.58,54.58,51.62,52.85,9414.16,49526.1
688283.SH,2023-05-10,52.87,54.46,51.71,53.45,5293.36,28096.36
688283.SH,2023-05-11,53.4,55.64,53.4,53.99,3860.41,21106.66
688283.SH,2023-05-12,54.5,54.77,53.13,53.49,3153.08,16965.82
688283.SH,2023-05-15,52.81,55.18,52.11,54.49,3306.88,17788.05
688283.SH,2023-05-16,54.0,56.66,53.16,55.3,6998.28,38763.46
688283.SH,2023-05-17,55.61,58.17,54.86,57.88,5199.11,29867.63
688283.SH,2023-05-18,57.96,58.54,57.38,57.85,2004.58,11588.15
688283.SH,2023-05-19,57.6,60.6,56.06,60.2,4513.6,26966.05
688283.SH,2023-05-22,58.51,60.59,58.04,59.16,2844.04,16953.25
688283.SH,2023-05-23,59.1,60.27,58.79,59.37,2696.23,16060.86
688283.SH,2023-05-24,59.38,61.4,58.58,60.76,2461.8,14827.72
688283.SH,2023-05-25,60.76,61.5,58.99,59.77,3640.6,21751.77
688283.SH,2023-05-26,60.2,60.9,59.11,60.65,1401.55,8417.89
688283.SH,2023-05-29,61.27,61.9,59.32,59.56,3049.91,18409.49
688283.SH,2023-05-30,59.7,60.5,59.23,60.2,2290.97,13757.16
688283.SH,2023-05-31,60.25,62.5,59.5,60.08,5343.46,32532.33
688283.SH,2023-06-01,60.05,60.8,58.1,58.31,3946.53,23252.67
688283.SH,2023-06-02,58.31,59.24,57.67,58.27,3290.39,19257.39
688283.SH,2023-06-05,57.32,59.49,57.21,58.42,3007.55,17520.29
688283.SH,2023-06-06,58.42,59.65,57.07,57.49,2212.34,12864.0
688283.SH,2023-06-07,58.9,58.9,56.69,57.16,2981.07,17104.08
688283.SH,2023-06-08,57.5,59.2,56.4,57.03,3654.33,21039.48
688283.SH,2023-06-09,57.03,58.7,56.26,57.99,3588.95,20690.95
688283.SH,2023-06-12,59.15,59.15,56.5,57.49,3271.76,18865.15
688283.SH,2023-06-13,57.99,58.73,56.3,58.34,2968.14,17056.2
688283.SH,2023-06-14,58.39,59.8,57.0,59.27,3111.13,18187.57
688283.SH,2023-06-15,59.27,64.93,59.27,62.06,13662.23,85204.0
688283.SH,2023-06-16,62.2,62.2,60.26,60.55,4793.52,29202.36
688283.SH,2023-06-19,60.5,64.01,58.21,62.31,8019.0,49176.07
688283.SH,2023-06-20,61.03,63.87,60.45,63.43,4603.33,28807.83
688283.SH,2023-06-21,63.1,63.73,61.71,62.5,3183.04,19974.69
688283.SH,2023-06-26,62.31,63.76,60.67,62.01,5191.48,32404.5
688283.SH,2023-06-27,62.0,64.41,61.7,63.52,4156.09,26279.87
688283.SH,2023-06-28,62.26,64.89,61.0,63.89,6448.39,41144.34
688283.SH,2023-06-29,63.5,68.03,63.2,66.7,13045.88,86637.43
688283.SH,2023-06-30,66.6,67.0,64.77,66.52,7830.76,51572.57
688283.SH,2023-07-03,65.47,69.68,64.4,69.04,15009.45,100979.94
688283.SH,2023-07-04,68.0,68.9,65.52,66.76,6272.76,42135.91
688283.SH,2023-07-05,66.76,75.45,66.76,70.8,14109.43,100256.63
688283.SH,2023-07-06,70.44,70.62,68.85,69.95,8324.72,58240.71
688283.SH,2023-07-07,69.39,69.39,66.51,68.78,6157.12,41719.55
688283.SH,2023-07-10,68.48,69.32,66.5,69.14,4414.11,30294.46
688283.SH,2023-07-11,67.6,70.3,67.0,68.62,4855.01,33316.48
688283.SH,2023-07-12,68.99,69.5,66.52,67.01,3429.24,23068.96
688283.SH,2023-07-13,67.01,69.0,65.7,68.13,4370.76,29505.3
688283.SH,2023-07-14,67.76,70.25,67.03,70.0,7236.84,50372.66
688283.SH,2023-07-17,70.0,70.0,68.1,68.6,2818.53,19406.82
688283.SH,2023-07-18,68.99,70.27,67.85,69.96,3741.46,26029.88
688283.SH,2023-07-19,69.0,69.9,68.4,69.22,2755.17,19026.86
688283.SH,2023-07-20,69.3,73.22,68.97,73.17,8718.23,62980.73
688283.SH,2023-07-21,72.0,72.45,70.75,71.66,2089.39,14961.95
688283.SH,2023-07-24,72.1,72.6,69.5,71.63,4639.53,32806.48
688283.SH,2023-07-25,71.71,72.9,67.12,69.64,7275.88,49926.03
688283.SH,2023-07-26,69.0,69.0,67.0,68.0,1960.38,13306.82
688283.SH,2023-07-27,67.99,69.0,66.75,68.66,2874.77,19559.52
688283.SH,2023-07-28,68.65,68.72,66.16,67.91,1773.06,11902.05
688283.SH,2023-07-31,67.0,68.99,65.07,65.31,4425.61,29233.41
688283.SH,2023-08-01,65.3,68.66,64.5,65.48,3885.22,25767.36
