symbol,datetime,open,high,low,close,volume,amount
688605.SH,2025-02-17,72.0,75.42,71.88,74.15,48841.28,361721.96
688605.SH,2025-02-18,74.03,75.28,71.81,72.2,37803.1,277661.99
688605.SH,2025-02-19,71.5,74.8,71.5,74.08,42938.73,316941.54
688605.SH,2025-02-20,73.6,74.11,72.36,73.7,31859.91,233969.63
688605.SH,2025-02-21,75.73,78.0,74.14,76.8,68317.28,520132.12
688605.SH,2025-02-24,77.5,78.99,76.6,77.9,56819.58,440598.82
688605.SH,2025-02-25,76.9,79.0,76.6,77.39,45289.96,352049.94
688605.SH,2025-02-26,78.2,78.77,75.88,76.69,49145.98,376387.7
688605.SH,2025-02-27,76.24,77.14,74.56,76.0,41657.49,315926.35
688605.SH,2025-02-28,75.5,75.99,72.2,72.3,37296.54,273943.1
688605.SH,2025-03-03,72.79,73.99,71.66,73.14,26422.03,192057.13
688605.SH,2025-03-04,72.21,74.44,71.9,73.82,28208.72,207282.44
688605.SH,2025-03-05,73.55,74.3,72.31,73.39,26042.54,190543.84
688605.SH,2025-03-06,73.99,78.73,73.98,77.43,70373.99,540889.25
688605.SH,2025-03-07,76.36,77.2,74.45,75.3,41294.83,312732.78
688605.SH,2025-03-10,75.0,75.4,73.79,74.77,23977.06,178568.45
688605.SH,2025-03-11,73.73,74.7,73.39,74.57,22217.46,164497.85
688605.SH,2025-03-12,75.05,75.24,73.8,73.83,24270.81,180837.69
688605.SH,2025-03-13,73.55,73.79,71.7,72.42,28761.74,208396.42
688605.SH,2025-03-14,72.18,73.77,72.18,73.4,20534.64,150062.28
688605.SH,2025-03-17,73.31,76.93,73.1,74.77,34327.28,257843.3
688605.SH,2025-03-18,75.0,76.76,74.68,75.49,29357.22,222601.3
688605.SH,2025-03-19,75.47,75.88,73.82,74.0,20513.97,153123.49
688605.SH,2025-03-20,74.05,74.79,72.73,72.76,19244.83,141997.24
688605.SH,2025-03-21,72.41,73.28,72.02,72.5,22454.31,162936.06
688605.SH,2025-03-24,72.4,73.93,72.05,73.92,21359.05,155680.74
688605.SH,2025-03-25,73.8,74.68,72.51,72.94,16649.19,122385.37
688605.SH,2025-03-26,72.98,73.56,72.53,72.6,13368.92,97485.06
688605.SH,2025-03-27,72.38,75.18,71.8,74.1,29987.07,221078.26
688605.SH,2025-03-28,75.6,77.78,73.2,74.8,49742.24,376269.6
688605.SH,2025-03-31,74.0,75.6,72.29,75.08,34840.01,258393.86
688605.SH,2025-04-01,74.8,76.6,73.8,76.18,35694.81,268740.63
688605.SH,2025-04-02,75.55,76.38,73.9,74.25,26276.26,197048.01
688605.SH,2025-04-03,73.08,75.75,73.07,74.25,21277.14,158790.71
688605.SH,2025-04-07,71.46,73.1,60.3,62.0,48432.12,327295.01
688605.SH,2025-04-08,64.5,65.78,61.99,63.7,32311.04,206496.78
688605.SH,2025-04-09,62.16,65.68,59.1,64.83,43998.67,279539.05
688605.SH,2025-04-10,65.65,67.66,64.9,64.94,38750.64,256581.97
688605.SH,2025-04-11,64.21,68.69,64.2,66.93,41886.27,279732.23
688605.SH,2025-04-14,67.58,67.95,66.26,66.78,25507.65,170665.19
688605.SH,2025-04-15,66.78,66.79,64.9,65.4,19705.37,129281.62
688605.SH,2025-04-16,65.09,65.8,64.25,65.02,16599.32,107985.82
688605.SH,2025-04-17,64.68,65.78,64.55,64.58,13776.84,89792.15
688605.SH,2025-04-18,64.31,64.8,63.36,63.91,12240.49,78290.83
688605.SH,2025-04-21,63.91,64.68,63.66,64.48,13743.47,88365.48
688605.SH,2025-04-22,64.2,65.46,63.78,64.62,25401.56,163958.15
688605.SH,2025-04-23,65.0,65.08,64.25,64.5,16640.86,107393.06
688605.SH,2025-04-24,64.6,64.8,62.62,62.66,18777.01,119047.16
688605.SH,2025-04-25,62.66,63.69,62.28,63.05,12147.48,76484.78
688605.SH,2025-04-28,62.7,63.31,61.43,61.46,16260.84,101299.0
688605.SH,2025-04-29,60.22,60.3,58.52,59.19,27450.03,162547.18
688605.SH,2025-04-30,58.87,59.92,58.8,59.47,15569.62,92717.67
688605.SH,2025-05-06,59.85,61.55,59.85,61.55,20219.15,122769.29
688605.SH,2025-05-07,62.16,62.85,60.92,61.51,20205.2,125054.17
688605.SH,2025-05-08,61.5,62.09,61.02,61.9,11095.21,68478.51
688605.SH,2025-05-09,61.89,61.89,60.27,60.82,14266.31,86874.57
688605.SH,2025-05-12,61.2,62.0,61.08,61.77,13805.14,84926.98
688605.SH,2025-05-13,62.13,62.66,61.0,61.1,15776.32,97329.26
688605.SH,2025-05-14,61.3,61.49,60.35,60.5,14437.88,87791.03
688605.SH,2025-05-15,60.22,60.4,58.73,58.74,16935.69,100594.15
688605.SH,2025-05-16,58.55,60.77,58.48,59.72,18381.49,109758.85
688605.SH,2025-05-19,59.77,59.96,58.86,59.28,9867.83,58505.27
688605.SH,2025-05-20,59.1,59.58,58.72,59.35,10371.92,61407.06
688605.SH,2025-05-21,59.36,59.5,57.61,58.05,18885.98,110200.95
688605.SH,2025-05-22,57.78,58.63,56.49,56.55,19781.57,113306.76
688605.SH,2025-05-23,56.5,57.28,55.93,56.18,14932.31,84489.55
688605.SH,2025-05-26,56.38,57.21,56.06,57.15,10960.29,62343.27
688605.SH,2025-05-27,56.84,57.08,56.26,56.28,9332.34,52788.11
688605.SH,2025-05-28,56.38,56.48,54.54,54.96,16233.5,89803.91
688605.SH,2025-05-29,54.8,56.68,54.62,56.67,17200.34,96104.26
688605.SH,2025-05-30,56.3,56.3,55.19,55.24,11635.62,64841.1
688605.SH,2025-06-03,54.79,55.75,54.79,55.5,7419.76,41151.47
688605.SH,2025-06-04,55.5,56.34,55.45,56.01,9955.64,55714.11
688605.SH,2025-06-05,55.78,56.83,55.78,56.77,12846.91,72301.45
688605.SH,2025-06-06,56.5,56.77,55.64,56.01,12963.4,72716.93
688605.SH,2025-06-09,55.95,58.8,55.63,58.55,29927.35,172966.29
688605.SH,2025-06-10,58.54,58.55,56.74,57.2,16052.4,92210.31
688605.SH,2025-06-11,57.49,57.79,57.0,57.2,10519.44,60366.67
688605.SH,2025-06-12,56.0,57.0,55.3,56.41,26238.52,147219.76
688605.SH,2025-06-13,56.01,56.52,55.26,55.55,18580.17,103793.47
688605.SH,2025-06-16,55.38,56.13,55.23,55.59,11699.66,64975.46
688605.SH,2025-06-17,55.59,57.54,55.45,57.52,25395.74,143201.41
688605.SH,2025-06-18,57.09,59.95,56.77,59.19,37665.08,220579.37
688605.SH,2025-06-19,59.0,60.46,58.58,59.14,28464.91,169258.8
688605.SH,2025-06-20,59.14,60.23,58.52,59.02,17007.95,100858.62
688605.SH,2025-06-23,58.41,60.23,58.41,59.81,32505.18,194255.06
688605.SH,2025-06-24,59.87,60.2,59.58,60.01,23966.92,143556.44
688605.SH,2025-06-25,60.45,60.45,59.16,60.03,24266.9,145126.98
688605.SH,2025-06-26,59.81,59.83,58.83,58.91,16601.35,98449.9
688605.SH,2025-06-27,59.38,62.87,59.11,60.85,42195.36,257734.86
688605.SH,2025-06-30,60.85,64.19,60.85,62.65,37282.11,232654.9
688605.SH,2025-07-01,62.23,62.81,61.62,61.91,19573.55,121451.88
688605.SH,2025-07-02,61.62,61.75,60.06,60.68,18231.71,110831.59
688605.SH,2025-07-03,60.99,61.2,60.6,61.1,10940.0,66666.19
688605.SH,2025-07-04,61.0,62.66,59.81,60.6,22861.5,139536.72
688605.SH,2025-07-07,60.59,60.87,59.52,59.6,11721.69,70177.14
688605.SH,2025-07-08,59.52,60.19,58.6,59.92,14719.17,87795.23
688605.SH,2025-07-09,59.7,60.3,59.36,59.47,12981.85,77611.48
688605.SH,2025-07-10,59.48,59.75,58.71,59.31,11736.51,69409.71
688605.SH,2025-07-11,59.12,60.15,58.8,59.9,12436.73,74182.83
688605.SH,2025-07-14,59.7,59.92,59.44,59.74,7629.1,45532.52
688605.SH,2025-07-15,59.84,60.12,58.7,58.81,12399.96,73440.51
688605.SH,2025-07-16,58.8,59.8,58.71,59.08,9049.82,53624.98
688605.SH,2025-07-17,59.08,59.08,58.02,58.31,19424.44,113166.39
688605.SH,2025-07-18,58.4,59.53,58.4,58.76,14548.54,85754.98
688605.SH,2025-07-21,58.35,59.14,58.31,58.97,12787.77,75093.41
688605.SH,2025-07-22,58.99,60.49,58.84,59.29,19493.99,115991.45
688605.SH,2025-07-23,59.08,61.5,58.95,60.34,29756.38,179924.42
688605.SH,2025-07-24,60.8,60.99,60.08,60.7,19033.24,115339.6
688605.SH,2025-07-25,60.7,61.61,59.98,61.27,24541.07,149147.91
688605.SH,2025-07-28,61.49,61.55,60.6,60.96,15547.68,94735.83
688605.SH,2025-07-29,60.6,61.45,60.3,60.69,17166.22,104337.88
688605.SH,2025-07-30,60.55,60.66,59.7,60.03,16359.1,98492.11
688605.SH,2025-07-31,59.85,60.9,59.18,59.41,19977.29,120283.19
688605.SH,2025-08-01,59.3,60.19,58.66,59.1,14497.02,85878.24
688605.SH,2025-08-04,58.71,59.96,58.58,59.85,15560.44,92379.1
688605.SH,2025-08-05,59.86,60.1,59.42,59.78,14680.76,87635.42
688605.SH,2025-08-06,59.7,60.43,59.01,60.41,20144.97,120337.19
688605.SH,2025-08-07,60.4,61.48,59.9,60.86,27468.71,167057.27
688605.SH,2025-08-08,60.87,60.9,59.64,59.73,17920.57,107521.36
688605.SH,2025-08-11,59.73,60.83,59.68,60.58,16389.66,99016.42
688605.SH,2025-08-12,60.59,61.86,60.01,61.22,29801.16,181664.12
688605.SH,2025-08-13,61.3,61.7,60.88,61.46,24898.48,152500.07
688605.SH,2025-08-14,61.3,62.38,60.24,60.28,31159.86,191114.57
688605.SH,2025-08-15,60.22,61.71,60.21,61.68,26040.07,159192.02
688605.SH,2025-08-18,62.18,64.14,61.61,63.94,46409.91,293277.49
688605.SH,2025-08-19,63.44,63.87,62.51,62.92,27968.27,176406.05
688605.SH,2025-08-20,62.54,65.86,62.2,65.83,51115.0,328312.46
688605.SH,2025-08-21,65.6,65.9,64.6,64.84,34630.66,225824.54
688605.SH,2025-08-22,64.83,67.6,64.73,67.46,48290.99,321592.11
688605.SH,2025-08-25,67.46,69.0,65.9,66.83,46178.74,309121.63
688605.SH,2025-08-26,66.01,67.37,64.96,65.57,31092.39,204856.93
688605.SH,2025-08-27,65.15,67.2,63.78,63.78,38420.84,251960.11
688605.SH,2025-08-28,63.81,65.57,63.41,65.54,34764.81,225209.02
688605.SH,2025-08-29,64.91,64.91,63.5,64.12,33315.44,213221.43
688605.SH,2025-09-01,65.01,67.65,63.95,65.33,45739.38,299205.86
688605.SH,2025-09-02,65.33,65.79,62.37,62.8,34948.73,221882.57
688605.SH,2025-09-03,63.25,67.68,62.91,64.55,65097.03,426843.66
688605.SH,2025-09-04,63.7,65.0,59.78,60.5,51308.05,318033.13
688605.SH,2025-09-05,60.8,63.07,60.3,62.92,36411.8,225740.88
688605.SH,2025-09-08,62.89,63.15,61.59,62.99,22930.97,143195.65
688605.SH,2025-09-09,62.39,62.99,60.81,61.07,24504.59,150727.93
688605.SH,2025-09-10,61.08,61.99,60.0,60.2,24455.97,148219.4
688605.SH,2025-09-11,59.98,62.68,59.52,62.34,34066.96,209493.57
688605.SH,2025-09-12,62.34,64.8,61.9,62.27,42753.55,270238.97
688605.SH,2025-09-15,63.36,63.6,61.8,61.88,18612.14,115960.26
688605.SH,2025-09-16,61.62,63.34,61.62,62.36,18301.44,113960.2
688605.SH,2025-09-17,62.33,65.5,62.33,64.4,44661.17,287105.39
688605.SH,2025-09-18,64.15,66.75,64.14,64.93,62988.67,412755.48
688605.SH,2025-09-19,65.11,66.59,64.5,64.69,43818.92,286782.92
688605.SH,2025-09-22,64.47,66.24,63.65,66.15,37790.08,246640.76
688605.SH,2025-09-23,66.16,68.26,64.62,68.2,50046.23,331501.41
688605.SH,2025-09-24,67.18,75.58,67.0,71.89,104562.51,750514.03
688605.SH,2025-09-25,70.0,71.25,68.78,70.48,67152.21,470333.03
688605.SH,2025-09-26,69.63,71.71,68.52,68.52,41318.32,289308.91
688605.SH,2025-09-29,68.82,69.41,67.66,68.66,32547.73,222351.38
688605.SH,2025-09-30,69.0,75.57,68.69,74.22,78268.95,565198.01
688605.SH,2025-10-09,76.85,85.0,76.85,79.4,116821.89,944108.78
688605.SH,2025-10-10,79.29,80.92,75.68,80.92,71145.9,558148.73
688605.SH,2025-10-13,76.5,83.7,76.5,80.92,89408.81,722103.34
688605.SH,2025-10-14,82.8,82.8,72.35,72.88,95327.74,732326.66
688605.SH,2025-10-15,72.76,72.8,69.2,71.41,53011.45,375802.47
688605.SH,2025-10-16,70.8,71.71,68.13,68.69,43103.17,300033.69
688605.SH,2025-10-17,68.8,69.4,64.98,65.3,46370.41,307761.67
688605.SH,2025-10-20,66.15,67.11,65.04,65.51,28791.3,190681.25
688605.SH,2025-10-21,65.72,67.06,65.7,66.53,27458.38,182587.66
688605.SH,2025-10-22,66.21,66.81,65.31,65.9,24567.35,162034.93
688605.SH,2025-10-23,65.67,66.28,63.7,65.08,23016.19,148537.05
688605.SH,2025-10-24,65.62,68.58,65.52,67.78,38248.21,257731.57
688605.SH,2025-10-27,69.47,69.8,66.66,68.09,33656.39,228693.15
688605.SH,2025-10-28,67.42,68.68,67.17,67.58,23759.48,161185.74
688605.SH,2025-10-29,67.76,68.58,65.51,68.55,28758.85,193128.56
688605.SH,2025-10-30,67.2,67.87,64.93,65.02,34339.81,226732.38
688605.SH,2025-10-31,65.15,66.1,64.2,64.65,22389.22,145616.04
688605.SH,2025-11-03,64.57,64.57,61.8,63.24,28392.24,178434.03
688605.SH,2025-11-04,63.21,63.77,62.52,63.18,15691.34,99216.61
688605.SH,2025-11-05,62.35,63.19,62.0,62.92,13834.08,86738.47
688605.SH,2025-11-06,63.05,64.55,62.98,64.21,18795.27,120080.99
688605.SH,2025-11-07,63.71,65.0,63.0,63.0,18099.48,114766.36
688605.SH,2025-11-10,63.11,64.5,63.01,63.7,16295.06,103904.99
688605.SH,2025-11-11,63.88,64.9,63.31,63.31,17089.4,109569.98
688605.SH,2025-11-12,63.0,63.1,61.58,62.33,18644.43,116100.88
688605.SH,2025-11-13,62.43,62.88,61.82,62.02,18084.3,112562.3
688605.SH,2025-11-14,61.65,62.28,60.58,60.65,14728.3,90121.33
688605.SH,2025-11-17,60.66,61.41,60.04,60.15,12200.41,73901.47
688605.SH,2025-11-18,60.03,61.7,60.0,60.73,17798.12,108622.96
688605.SH,2025-11-19,60.6,61.35,60.2,60.71,13195.85,80292.58
688605.SH,2025-11-20,61.24,61.55,58.35,58.39,22184.59,131713.19
688605.SH,2025-11-21,57.68,58.29,56.58,56.81,16247.54,93050.51
688605.SH,2025-11-24,56.99,57.79,56.85,57.24,11556.69,66168.5
688605.SH,2025-11-25,57.55,58.7,57.55,57.9,14803.66,86167.06
688605.SH,2025-11-26,58.09,58.68,57.55,57.6,12758.55,74202.39
688605.SH,2025-11-27,57.52,58.63,57.4,57.75,12587.47,73200.77
688605.SH,2025-11-28,57.75,58.27,57.13,58.25,11314.39,65411.97
688605.SH,2025-12-01,58.58,60.2,58.26,60.18,18797.12,111557.13
688605.SH,2025-12-02,60.18,60.25,59.0,59.12,12702.63,75398.25
688605.SH,2025-12-03,59.08,59.43,58.5,58.64,8789.36,51806.58
688605.SH,2025-12-04,58.5,58.77,57.65,58.25,14151.82,82058.08
688605.SH,2025-12-05,58.15,58.46,56.58,58.34,15478.67,88839.94
688605.SH,2025-12-08,58.4,60.15,58.32,59.62,17229.35,102331.73
688605.SH,2025-12-09,59.49,60.43,59.1,59.91,12573.19,75405.27
688605.SH,2025-12-10,60.05,60.05,59.06,59.77,11609.82,69053.29
688605.SH,2025-12-11,59.52,61.25,59.52,60.61,28058.88,170496.53
688605.SH,2025-12-12,60.71,61.4,57.15,60.63,63856.61,375467.64
688605.SH,2025-12-15,59.9,60.38,59.13,59.13,23659.77,141060.74
688605.SH,2025-12-16,58.57,59.4,57.43,59.33,19817.55,115916.39
688605.SH,2025-12-17,59.33,59.47,57.33,59.29,25795.73,150621.82
688605.SH,2025-12-18,58.82,60.26,58.13,58.13,22919.92,135407.79
688605.SH,2025-12-19,58.3,58.72,57.6,57.89,17874.24,103919.88
688605.SH,2025-12-22,57.82,60.49,57.81,60.03,36042.99,215512.37
688605.SH,2025-12-23,60.04,62.46,59.51,61.45,48835.62,300876.67
688605.SH,2025-12-24,61.69,61.82,60.62,61.32,29243.45,179169.52
688605.SH,2025-12-25,61.26,65.59,61.0,65.5,47532.38,298050.1
688605.SH,2025-12-26,66.0,73.83,65.5,68.39,138042.66,964203.96
688605.SH,2025-12-29,69.0,69.56,66.51,66.75,59020.12,400835.86
688605.SH,2025-12-30,66.71,68.2,63.2,63.87,78283.03,507889.79
688605.SH,2025-12-31,64.53,64.86,62.96,64.26,38115.14,242773.55
688605.SH,2026-01-05,64.5,65.99,64.31,65.03,50592.85,329853.41
688605.SH,2026-01-06,63.38,64.94,62.56,64.57,63985.29,409484.08
688605.SH,2026-01-07,65.01,75.66,64.49,73.5,179777.93,1279448.47
688605.SH,2026-01-08,72.1,73.0,69.54,70.55,104689.87,741266.36
688605.SH,2026-01-09,69.66,72.77,69.4,70.12,73865.89,521029.19
688605.SH,2026-01-12,69.3,70.4,69.0,69.71,76425.3,532131.48
688605.SH,2026-01-13,69.5,69.71,65.86,66.6,67582.15,455426.57
688605.SH,2026-01-14,66.6,68.44,66.01,66.76,59663.27,401830.48
688605.SH,2026-01-15,66.77,69.48,66.5,69.44,63756.35,434155.99
688605.SH,2026-01-16,70.5,75.0,70.05,72.82,124276.61,902514.22
688605.SH,2026-01-19,73.5,73.94,71.05,71.95,62733.76,454452.35
688605.SH,2026-01-20,71.9,73.32,70.66,71.68,59277.35,426485.71
688605.SH,2026-01-21,70.85,74.16,70.54,73.56,72804.27,530115.61
688605.SH,2026-01-22,73.69,74.94,70.5,71.75,57949.58,416764.88
688605.SH,2026-01-23,71.39,74.38,70.39,73.8,80684.96,583729.18
688605.SH,2026-01-26,73.2,73.2,68.11,69.41,68404.49,480167.37
688605.SH,2026-01-27,68.91,73.9,67.66,73.01,83054.28,595625.16
688605.SH,2026-01-28,72.7,73.33,69.89,71.17,52360.61,373986.68
688605.SH,2026-01-29,71.0,71.6,67.64,67.71,53778.6,373302.36
688605.SH,2026-01-30,67.24,69.77,66.26,68.7,40292.67,274807.74
688605.SH,2026-02-02,67.88,68.6,65.01,65.42,38752.48,258181.53
688605.SH,2026-02-03,67.0,67.94,65.47,67.62,29210.75,196302.4
688605.SH,2026-02-04,67.11,67.9,65.61,66.59,27457.33,182934.2
688605.SH,2026-02-05,65.59,68.18,64.77,67.35,31086.49,206204.19
688605.SH,2026-02-06,66.5,67.08,65.87,66.07,21883.95,145564.76
688605.SH,2026-02-09,67.7,67.83,66.71,67.1,26943.32,180745.36
688605.SH,2026-02-10,67.0,67.3,66.01,66.11,26339.66,175024.39
688605.SH,2026-02-11,66.26,67.15,65.61,65.67,18290.29,121310.72
688605.SH,2026-02-12,65.84,67.0,65.33,66.16,26628.19,175927.1
688605.SH,2026-02-13,66.13,68.15,65.71,66.94,39191.12,264280.26
688605.SH,2026-02-24,67.77,67.8,65.93,66.55,26540.49,177483.51
688605.SH,2026-02-25,66.97,69.96,66.28,69.38,51572.12,353721.13
688605.SH,2026-02-26,69.03,70.75,68.01,70.17,44826.23,311230.68
688605.SH,2026-02-27,68.69,69.22,67.8,68.92,37260.87,255236.12
688605.SH,2026-03-02,67.55,68.49,65.95,66.17,37247.01,249132.16
688605.SH,2026-03-03,65.97,67.16,61.43,61.47,43353.37,275184.81
688605.SH,2026-03-04,60.87,63.15,60.5,62.0,22898.56,141825.11
688605.SH,2026-03-05,63.4,65.46,62.61,63.5,27778.4,178453.26
688605.SH,2026-03-06,62.89,64.34,62.89,63.2,15332.46,97237.2
688605.SH,2026-03-09,60.92,62.16,60.36,62.0,21303.01,130150.71
688605.SH,2026-03-10,63.5,65.72,63.1,65.29,32817.39,211980.55
688605.SH,2026-03-11,65.0,65.7,63.88,64.18,19143.55,123629.49
688605.SH,2026-03-12,63.88,64.56,62.35,62.86,21766.66,137451.6
688605.SH,2026-03-13,62.38,63.23,61.38,62.2,30142.9,187532.93
688605.SH,2026-03-16,61.77,62.69,60.9,62.58,22935.16,141776.89
688605.SH,2026-03-17,62.89,62.9,60.68,60.8,22147.99,136356.59
688605.SH,2026-03-18,61.2,61.87,60.53,61.82,20371.53,124663.79
688605.SH,2026-03-19,60.44,61.23,59.6,59.77,21282.21,128224.82
688605.SH,2026-03-20,60.21,60.43,57.89,57.89,23423.86,138476.33
688605.SH,2026-03-23,56.5,57.72,55.31,55.66,22537.82,127103.89
688605.SH,2026-03-24,56.77,57.26,55.67,56.96,15886.46,89750.56
688605.SH,2026-03-25,57.86,58.39,57.38,57.68,17240.91,99705.02
688605.SH,2026-03-26,57.2,57.85,55.3,56.15,12134.42,68863.81
688605.SH,2026-03-27,58.0,61.85,58.0,61.48,66829.53,404964.16
688605.SH,2026-03-30,59.68,63.45,59.68,62.32,45316.13,279089.73
688605.SH,2026-03-31,61.52,61.97,59.92,60.11,27393.01,166842.0
688605.SH,2026-04-01,62.0,62.37,61.0,61.96,27488.09,169498.41
688605.SH,2026-04-02,61.6,63.25,59.68,59.92,25718.22,157253.44
688605.SH,2026-04-03,60.0,61.6,59.29,60.6,22142.5,134014.32
688605.SH,2026-04-07,60.65,61.87,60.65,61.24,19126.18,117386.83
688605.SH,2026-04-08,63.3,64.11,62.61,64.1,36906.37,234356.52
688605.SH,2026-04-09,63.3,64.26,62.36,62.53,28444.95,180309.28
688605.SH,2026-04-10,63.3,63.8,62.27,62.4,31893.65,200759.63
688605.SH,2026-04-13,61.89,62.25,61.42,61.74,21229.49,131162.5
688605.SH,2026-04-14,62.96,65.11,62.4,64.23,42314.74,270962.86
688605.SH,2026-04-15,64.26,65.13,63.8,63.93,29315.33,188775.28
688605.SH,2026-04-16,65.0,65.33,64.0,64.6,23192.51,149558.34
688605.SH,2026-04-17,64.68,65.96,63.9,64.87,29122.34,189445.37
688605.SH,2026-04-20,64.61,65.95,64.22,65.46,30968.23,202449.3
688605.SH,2026-04-21,65.47,65.58,63.9,65.1,27578.16,178492.81
688605.SH,2026-04-22,65.1,66.8,64.52,66.43,39986.48,263150.74
688605.SH,2026-04-23,65.8,67.16,64.01,64.61,33306.68,217225.41
688605.SH,2026-04-24,64.36,66.33,64.36,64.76,33164.64,217100.85
688605.SH,2026-04-27,65.5,69.16,64.96,67.45,51773.33,347565.69
688605.SH,2026-04-28,66.66,68.56,65.22,65.58,39658.66,264656.59
688605.SH,2026-04-29,65.01,65.5,62.47,64.88,37484.72,241176.28
688605.SH,2026-04-30,64.89,67.38,64.18,66.67,55239.04,366956.47
688605.SH,2026-05-06,67.5,68.96,66.82,67.17,50534.59,342647.56
688605.SH,2026-06-05,71.69,77.8,70.4,74.2,83120.0,622599.96
688605.SH,2026-06-08,71.0,72.88,68.38,69.92,55057.0,389073.51
688605.SH,2026-06-09,71.31,78.49,70.55,77.84,92080.31,694060.24
688605.SH,2026-06-10,76.8,80.13,76.0,77.04,62527.8,487950.27
688605.SH,2026-06-11,77.39,83.8,77.39,82.77,85437.46,701920.5
688605.SH,2026-06-12,87.0,88.88,81.88,83.9,131382.28,1120880.24
688605.SH,2026-06-15,83.07,85.5,80.89,84.0,87221.91,723351.93
688605.SH,2026-06-16,83.6,85.64,82.02,84.7,71662.88,601093.68
688605.SH,2026-06-17,83.0,88.56,82.58,88.49,78891.88,677461.97
688605.SH,2026-06-18,87.61,89.47,85.92,86.93,65865.46,577007.94
688605.SH,2026-06-22,88.9,88.9,83.24,85.25,57349.0,490581506.0
688605.SH,2026-06-23,85.08,88.7,83.47,86.85,51602.0,446252629.0
688605.SH,2026-06-24,85.99,92.99,84.6,90.64,77391.0,689516416.0
688605.SH,2026-06-25,92.0,95.2,89.55,92.47,74431.0,686927649.0
688605.SH,2026-06-26,91.34,101.0,90.61,99.0,98653.0,957480086.0
688605.SH,2026-06-29,100.44,104.88,93.0,104.15,122657.0,1220342847.0
688605.SH,2026-06-30,103.11,105.0,98.02,104.02,106241.0,1077862495.0
688605.SH,2026-07-01,103.99,112.88,101.6,103.53,123099.0,1309109024.0
688605.SH,2026-07-03,95.8,108.0,95.8,100.0,139486.23,1423091.21
688605.SH,2026-07-06,100.17,102.82,91.61,98.12,110395.62,1080418.91
688605.SH,2026-07-07,97.97,115.85,94.09,113.05,128471.79,1363704.61
688605.SH,2026-07-08,113.8,117.89,106.28,113.47,102333.81,1144968.32
