symbol,datetime,open,high,low,close,volume,amount
688480.SH,2023-01-06,23.55,24.77,23.55,24.2,11206.98,27022.88
688480.SH,2023-01-09,24.2,24.2,23.42,23.57,9471.65,22436.59
688480.SH,2023-01-10,23.75,23.75,23.01,23.12,7978.85,18563.68
688480.SH,2023-01-11,23.23,23.23,22.61,22.68,8063.39,18358.29
688480.SH,2023-01-12,22.64,22.8,22.44,22.57,6193.5,13977.93
688480.SH,2023-01-13,22.65,22.65,22.33,22.41,5529.76,12423.87
688480.SH,2023-01-16,22.4,23.1,22.39,22.66,7115.74,16143.3
688480.SH,2023-01-17,22.85,22.9,22.5,22.58,4735.24,10741.95
688480.SH,2023-01-18,22.7,22.91,22.52,22.79,4282.16,9739.55
688480.SH,2023-01-19,22.96,25.33,22.8,23.85,26572.42,64439.17
688480.SH,2023-01-20,24.63,25.84,23.9,25.67,21671.43,54506.93
688480.SH,2023-01-30,25.57,26.28,25.5,25.6,15272.57,39595.89
688480.SH,2023-01-31,25.5,25.74,24.89,25.07,11417.73,28809.3
688480.SH,2023-02-01,24.82,26.37,24.82,26.1,13571.72,35263.59
688480.SH,2023-02-02,26.3,27.1,25.9,26.12,14282.61,37782.13
688480.SH,2023-02-03,26.0,26.98,25.89,26.3,10241.19,26937.83
688480.SH,2023-02-06,26.08,26.9,26.08,26.81,9125.68,24261.06
688480.SH,2023-02-07,26.81,26.98,25.95,26.36,9225.62,24217.77
688480.SH,2023-02-08,26.4,27.09,26.0,26.51,7307.04,19510.47
688480.SH,2023-02-09,26.4,26.86,26.06,26.69,8416.29,22275.75
688480.SH,2023-02-10,26.64,27.55,26.5,27.33,11547.79,31281.36
688480.SH,2023-02-13,27.33,27.55,26.7,27.45,9118.32,24709.98
688480.SH,2023-02-14,27.5,28.3,27.29,27.65,8994.28,24999.73
688480.SH,2023-02-15,27.46,28.88,27.46,28.38,11432.88,32373.59
688480.SH,2023-02-16,28.32,29.21,27.62,28.06,13757.14,38936.22
688480.SH,2023-02-17,27.91,28.24,26.1,26.1,18969.42,51099.88
688480.SH,2023-02-20,26.17,26.5,25.87,26.36,11687.45,30584.39
688480.SH,2023-02-21,26.36,26.82,25.65,25.96,10007.8,26146.58
688480.SH,2023-02-22,25.9,27.95,25.71,27.43,15264.66,41634.89
688480.SH,2023-02-23,27.43,29.5,27.37,28.9,22148.99,63251.08
688480.SH,2023-02-24,29.11,29.94,28.6,28.79,12719.93,36942.63
688480.SH,2023-02-27,29.5,31.09,28.51,30.4,36037.12,108040.08
688480.SH,2023-02-28,30.17,30.58,29.4,29.66,12679.65,37946.78
688480.SH,2023-03-01,29.56,30.5,29.25,29.95,12272.46,36664.04
688480.SH,2023-03-02,30.5,30.5,28.9,29.59,9534.96,27946.82
688480.SH,2023-03-03,29.74,29.74,28.4,28.4,10578.96,30431.8
688480.SH,2023-03-06,28.67,29.26,28.32,28.73,8945.98,25665.42
688480.SH,2023-03-07,28.62,29.25,28.22,28.42,6567.37,18847.99
688480.SH,2023-03-08,28.88,30.29,28.38,29.88,11534.1,33797.35
688480.SH,2023-03-09,30.0,35.79,30.0,35.58,36879.19,122405.21
688480.SH,2023-03-10,34.9,35.88,32.3,32.92,31239.61,104387.54
688480.SH,2023-03-13,32.51,33.8,32.05,33.72,17264.93,56942.85
688480.SH,2023-03-14,33.38,34.38,32.7,33.8,18739.06,63225.56
688480.SH,2023-03-15,33.99,35.6,33.53,34.4,16988.82,59140.26
688480.SH,2023-03-16,34.25,34.99,33.87,34.65,10389.63,35649.5
688480.SH,2023-03-17,34.66,35.49,34.2,34.77,11657.44,40565.08
688480.SH,2023-03-20,34.93,34.93,32.1,32.51,20138.68,66763.98
688480.SH,2023-03-21,32.67,34.26,32.31,33.87,12224.6,40905.88
688480.SH,2023-03-22,34.24,35.13,33.57,34.41,11733.93,40350.97
688480.SH,2023-03-23,34.54,34.55,32.7,33.0,9469.18,31554.8
688480.SH,2023-03-24,32.96,33.16,32.22,32.62,7434.51,24219.35
688480.SH,2023-03-27,32.22,34.04,32.22,32.63,17074.51,56694.64
688480.SH,2023-03-28,32.33,32.76,31.27,31.41,7613.35,24357.85
688480.SH,2023-03-29,31.28,32.05,31.15,31.47,7001.94,22116.85
688480.SH,2023-03-30,31.58,31.7,29.73,30.17,10779.49,32912.07
688480.SH,2023-03-31,30.35,31.15,29.8,30.44,6692.01,20340.56
688480.SH,2023-04-03,30.78,31.0,29.98,30.55,5015.35,15355.63
688480.SH,2023-04-04,30.43,30.43,29.2,29.52,7725.27,22828.48
688480.SH,2023-04-06,29.07,29.55,28.55,29.46,8021.58,23271.69
688480.SH,2023-04-07,29.25,29.6,28.79,29.45,4029.43,11787.62
688480.SH,2023-04-10,29.5,29.75,28.0,28.05,7210.01,20524.5
688480.SH,2023-04-11,28.48,28.73,27.98,28.38,5219.35,14785.34
688480.SH,2023-04-12,28.52,30.75,28.45,30.14,20475.09,61281.76
688480.SH,2023-04-13,29.94,31.51,29.6,30.29,17266.43,52746.42
688480.SH,2023-04-14,30.96,31.0,29.38,30.5,9272.85,27935.52
688480.SH,2023-04-17,30.47,31.0,30.01,30.65,4029.45,12321.06
688480.SH,2023-04-18,30.65,30.68,29.45,29.98,4882.1,14639.99
688480.SH,2023-04-19,30.28,30.55,29.3,29.77,5394.93,16077.1
688480.SH,2023-04-20,29.69,29.97,29.4,29.83,3751.2,11144.86
688480.SH,2023-04-21,29.56,29.9,28.6,29.56,5474.47,16037.23
688480.SH,2023-04-24,28.94,29.43,27.71,27.93,7312.88,20570.15
688480.SH,2023-04-25,28.25,28.8,26.44,27.01,5333.19,14645.37
688480.SH,2023-04-26,27.42,28.5,26.95,27.12,3984.12,10900.47
688480.SH,2023-04-27,27.32,27.58,26.92,27.12,3813.39,10414.65
688480.SH,2023-04-28,27.79,27.92,26.21,26.23,10067.92,26654.91
688480.SH,2023-05-04,26.23,26.61,25.79,25.86,5186.51,13526.27
688480.SH,2023-05-05,25.73,26.57,25.65,26.45,11466.09,29976.94
688480.SH,2023-05-08,26.5,27.0,25.68,26.26,9513.03,24999.42
688480.SH,2023-05-09,26.41,26.41,25.0,25.2,8559.01,21707.53
688480.SH,2023-05-10,25.2,25.63,25.0,25.25,6819.24,17235.15
688480.SH,2023-05-11,25.18,26.09,25.09,25.96,7529.15,19366.16
688480.SH,2023-05-12,25.7,26.29,25.66,25.92,4551.16,11824.31
688480.SH,2023-05-15,25.75,26.35,25.75,26.23,3204.21,8361.47
688480.SH,2023-05-16,26.15,26.39,25.81,26.19,4330.23,11283.05
688480.SH,2023-05-17,25.8,27.27,25.8,27.11,10300.26,27614.56
688480.SH,2023-05-18,27.31,28.6,27.02,28.11,11832.06,32884.36
688480.SH,2023-05-19,27.92,28.6,27.75,28.29,6666.45,18873.08
688480.SH,2023-05-22,28.54,29.1,27.91,28.67,8235.33,23696.03
688480.SH,2023-05-23,28.79,29.75,28.5,29.1,8398.19,24511.12
688480.SH,2023-05-24,29.31,29.43,28.7,28.77,8445.51,24447.53
688480.SH,2023-05-25,28.06,29.35,27.85,28.71,12585.2,36097.1
688480.SH,2023-05-26,28.68,28.8,27.69,27.7,10464.7,29279.66
688480.SH,2023-05-29,27.8,28.59,27.61,28.15,10841.94,30527.95
688480.SH,2023-05-30,28.1,28.66,27.81,28.12,5222.73,14751.31
688480.SH,2023-05-31,28.12,28.75,27.62,28.57,6777.04,19190.27
688480.SH,2023-06-01,28.57,29.28,27.92,27.94,9190.91,26035.9
688480.SH,2023-06-02,28.35,28.76,27.88,28.3,8842.44,24982.64
688480.SH,2023-06-05,28.62,29.48,28.35,28.91,8059.49,23303.02
688480.SH,2023-06-06,28.41,28.98,28.1,28.5,6948.07,19789.85
688480.SH,2023-06-07,28.1,31.39,28.1,30.74,17504.67,52932.97
688480.SH,2023-06-08,30.47,30.52,29.54,29.94,11241.84,33705.64
688480.SH,2023-06-09,30.19,31.49,30.0,30.51,11645.4,35721.65
688480.SH,2023-06-12,30.73,31.14,29.62,30.6,10091.54,30675.87
688480.SH,2023-06-13,30.49,31.41,30.19,30.99,7804.84,24110.86
688480.SH,2023-06-14,30.91,31.35,30.49,30.84,4698.27,14498.04
688480.SH,2023-06-15,30.58,31.03,30.0,30.52,6175.67,18802.34
688480.SH,2023-06-16,30.09,30.66,29.68,30.13,10216.03,30613.16
688480.SH,2023-06-19,29.85,30.76,29.46,30.2,11536.64,34511.09
688480.SH,2023-06-20,30.0,30.18,29.1,29.6,8138.89,24062.06
688480.SH,2023-06-21,29.12,29.51,27.95,28.4,16002.07,45722.86
688480.SH,2023-06-26,28.61,30.0,28.41,29.54,14151.88,41582.34
688480.SH,2023-06-27,29.29,31.96,29.02,31.6,15126.87,46405.73
688480.SH,2023-06-28,31.6,31.8,30.6,31.59,9546.42,29837.23
688480.SH,2023-06-29,31.78,32.0,30.13,30.87,10398.12,32527.3
688480.SH,2023-06-30,30.98,31.24,30.03,30.96,6393.77,19600.25
688480.SH,2023-07-03,30.93,32.02,30.4,31.44,10556.65,32951.79
688480.SH,2023-07-04,31.43,32.4,31.13,31.45,6957.63,22012.66
688480.SH,2023-07-05,31.45,31.78,30.55,30.71,7483.21,23218.18
688480.SH,2023-07-06,30.6,31.64,30.33,30.61,6209.18,19317.66
688480.SH,2023-07-07,30.62,30.87,30.32,30.42,3515.77,10755.44
688480.SH,2023-07-10,30.2,31.96,29.8,30.9,9379.0,28423.61
688480.SH,2023-07-11,30.39,31.33,30.39,30.89,4694.24,14540.1
688480.SH,2023-07-12,30.6,30.79,29.44,29.46,8515.98,25570.28
688480.SH,2023-07-13,29.81,30.05,29.43,29.73,5105.51,15193.35
688480.SH,2023-07-14,29.77,30.1,29.51,30.06,2820.57,8435.75
688480.SH,2023-07-17,30.0,30.18,29.39,30.0,3628.41,10800.45
688480.SH,2023-07-18,30.0,30.37,29.44,29.93,4674.83,13884.87
688480.SH,2023-07-19,29.93,31.22,29.71,30.42,7005.96,21387.66
688480.SH,2023-07-20,30.88,30.88,29.34,29.5,7285.47,21699.24
688480.SH,2023-07-21,29.45,29.69,29.04,29.49,3266.21,9625.62
688480.SH,2023-07-24,29.43,29.43,28.93,29.03,3228.45,9402.94
688480.SH,2023-07-25,29.1,30.33,29.1,30.07,5299.05,15863.01
688480.SH,2023-07-26,30.07,30.83,29.75,30.08,5443.56,16458.37
688480.SH,2023-07-27,29.95,30.82,29.88,30.14,6021.19,18139.1
688480.SH,2023-07-28,30.68,30.68,29.21,29.7,4496.68,13333.04
688480.SH,2023-07-31,29.79,29.89,28.21,28.75,8952.88,25689.21
688480.SH,2023-08-01,28.98,29.27,27.68,28.11,11654.76,32662.48
688480.SH,2023-08-02,28.01,29.0,27.83,28.04,3134.86,8770.67
688480.SH,2023-08-03,27.63,27.84,27.13,27.24,6733.86,18444.8
688480.SH,2023-08-04,27.34,27.82,27.15,27.5,5314.79,14593.12
688480.SH,2023-08-07,27.5,27.61,26.5,26.8,7591.42,20436.44
688480.SH,2023-08-08,26.85,27.2,26.57,26.82,3179.74,8535.71
688480.SH,2023-08-09,27.07,27.07,26.29,26.8,3767.28,10007.41
688480.SH,2023-08-10,27.06,27.46,26.38,27.29,7367.47,19887.78
688480.SH,2023-08-11,27.29,28.01,27.05,27.56,6962.04,19204.85
688480.SH,2023-08-14,27.5,27.74,26.55,27.64,8012.31,21707.38
688480.SH,2023-08-15,27.6,27.8,26.9,27.07,4106.06,11141.01
688480.SH,2023-08-16,26.84,27.44,26.36,26.37,4458.39,11905.24
688480.SH,2023-08-17,26.3,27.1,25.89,26.9,6096.15,16099.68
688480.SH,2023-08-18,27.27,28.6,26.71,27.61,12611.84,35198.8
688480.SH,2023-08-21,27.71,29.49,27.61,28.96,14919.53,42921.34
688480.SH,2023-08-22,28.76,28.99,28.12,28.7,8647.5,24676.96
688480.SH,2023-08-23,28.6,28.74,28.06,28.14,4714.49,13363.01
688480.SH,2023-08-24,28.09,28.21,27.0,27.87,6804.92,18753.41
688480.SH,2023-08-25,27.43,28.97,26.93,27.8,13677.3,38326.34
688480.SH,2023-08-28,28.5,29.2,27.17,27.93,15027.52,42217.82
688480.SH,2023-08-29,28.01,29.53,27.45,29.16,12341.94,35468.87
688480.SH,2023-08-30,29.01,30.78,29.01,30.3,13254.81,39849.87
688480.SH,2023-08-31,30.79,30.79,29.91,29.96,7827.78,23587.62
688480.SH,2023-09-01,30.36,30.36,28.96,29.13,8665.84,25515.16
688480.SH,2023-09-04,29.12,29.59,29.0,29.3,6340.59,18540.24
688480.SH,2023-09-05,29.03,29.6,28.45,28.57,6721.97,19340.42
688480.SH,2023-09-06,28.56,29.3,28.26,29.17,8653.52,24802.18
688480.SH,2023-09-07,28.91,29.0,28.6,28.78,4087.84,11776.97
688480.SH,2023-09-08,28.84,29.14,28.39,29.14,5225.68,15009.88
688480.SH,2023-09-11,29.0,29.57,28.82,29.55,6891.45,20209.61
688480.SH,2023-09-12,29.4,29.99,29.0,29.96,4843.97,14358.92
688480.SH,2023-09-13,29.72,29.93,29.1,29.45,5521.29,16281.9
688480.SH,2023-09-14,29.0,29.53,28.97,29.12,3035.12,8880.21
688480.SH,2023-09-15,29.7,29.75,28.73,29.12,3687.73,10727.62
688480.SH,2023-09-18,28.7,29.9,28.6,29.55,3923.99,11559.94
688480.SH,2023-09-19,29.63,29.63,28.88,28.94,2803.19,8145.34
688480.SH,2023-09-20,29.05,29.06,28.11,28.35,4397.69,12524.62
688480.SH,2023-09-21,29.5,29.5,28.01,28.16,3405.75,9651.15
688480.SH,2023-09-22,28.2,29.65,27.8,29.48,6496.34,18880.92
688480.SH,2023-09-25,29.88,30.09,29.32,29.74,3177.6,9442.18
688480.SH,2023-09-26,29.88,29.92,29.2,29.54,3410.92,10109.37
688480.SH,2023-09-27,29.67,29.99,29.3,29.65,2804.91,8329.0
688480.SH,2023-09-28,29.98,30.03,29.51,29.89,3987.42,11910.38
688480.SH,2023-10-09,30.19,30.22,29.79,30.09,3855.81,11572.79
688480.SH,2023-10-10,30.29,30.29,29.33,30.1,2671.08,8036.59
688480.SH,2023-10-11,30.33,32.61,30.15,32.39,13420.19,42561.47
688480.SH,2023-10-12,32.66,33.05,32.0,32.52,7408.91,24010.3
688480.SH,2023-10-13,32.8,33.68,32.52,33.16,9333.87,30992.69
688480.SH,2023-10-16,33.18,33.18,32.28,32.65,8319.12,27137.14
688480.SH,2023-10-17,32.69,32.7,32.0,32.59,4089.14,13232.46
688480.SH,2023-10-18,32.19,32.52,31.71,31.95,4136.17,13218.79
688480.SH,2023-10-19,31.9,32.22,31.23,31.4,4354.23,13798.17
688480.SH,2023-10-20,31.36,31.61,30.75,30.97,4589.04,14284.18
688480.SH,2023-10-23,30.9,31.69,30.78,31.5,7139.95,22412.42
688480.SH,2023-10-24,31.73,32.71,30.82,32.15,4124.87,13100.59
688480.SH,2023-10-25,32.4,32.4,31.7,32.16,3821.94,12214.99
688480.SH,2023-10-26,32.2,32.75,31.61,32.64,3988.93,12858.65
688480.SH,2023-10-27,31.38,33.22,31.38,32.92,5721.63,18564.21
688480.SH,2023-10-30,32.8,33.58,32.59,33.03,6098.32,20177.3
688480.SH,2023-10-31,34.35,34.4,32.6,33.21,4792.59,15986.02
688480.SH,2023-11-01,32.62,33.21,32.62,32.9,2197.11,7247.56
688480.SH,2023-11-02,32.83,33.5,32.71,32.88,2462.54,8108.45
688480.SH,2023-11-03,32.97,34.59,32.97,33.68,5684.79,19289.67
688480.SH,2023-11-06,33.68,34.97,33.68,34.95,5699.85,19661.58
688480.SH,2023-11-07,35.05,35.5,34.3,35.4,8207.98,28805.63
688480.SH,2023-11-08,35.7,37.8,35.41,37.51,12377.21,45389.67
688480.SH,2023-11-09,37.9,38.18,36.27,37.57,7143.22,26503.77
688480.SH,2023-11-10,37.6,37.6,36.2,37.16,6754.12,24848.95
688480.SH,2023-11-13,37.47,37.99,35.38,37.2,10929.71,39997.82
688480.SH,2023-11-14,37.2,37.7,36.9,37.35,3788.05,14118.19
688480.SH,2023-11-15,37.35,37.84,37.0,37.4,2971.37,11093.14
688480.SH,2023-11-16,37.03,37.45,36.89,37.1,3225.4,11956.29
688480.SH,2023-11-17,37.68,37.68,36.66,37.0,3190.82,11779.47
688480.SH,2023-11-20,37.0,37.26,36.37,36.55,5427.59,19920.79
688480.SH,2023-11-21,36.98,38.09,36.19,36.77,9407.11,34846.55
688480.SH,2023-11-22,36.26,37.6,36.26,36.96,4151.58,15416.58
688480.SH,2023-11-23,36.66,42.66,36.66,40.95,16076.11,64311.43
688480.SH,2023-11-24,40.83,41.68,40.02,41.11,13662.92,55999.96
688480.SH,2023-11-27,41.11,41.99,40.05,41.45,13833.76,57269.31
688480.SH,2023-11-28,41.4,44.67,40.95,43.88,16526.35,71399.96
688480.SH,2023-11-29,44.23,44.23,42.0,42.75,14929.44,63728.72
688480.SH,2023-11-30,42.39,42.91,40.64,41.34,15805.54,66065.3
688480.SH,2023-12-01,41.21,41.26,39.15,40.99,25944.91,103983.66
688480.SH,2023-12-04,40.49,42.28,40.0,41.91,12489.31,51616.75
688480.SH,2023-12-05,42.0,43.17,40.83,41.96,9850.79,41721.65
688480.SH,2023-12-06,41.42,42.07,41.27,41.83,8417.58,35074.46
688480.SH,2023-12-07,41.31,41.83,40.93,41.35,5722.24,23614.69
688480.SH,2023-12-08,41.0,41.55,40.4,40.53,5387.28,21993.08
688480.SH,2023-12-11,40.32,41.11,39.84,40.75,4948.29,19897.38
688480.SH,2023-12-12,40.69,42.0,40.3,41.55,5620.74,23134.0
688480.SH,2023-12-13,41.96,41.96,40.51,40.62,5111.26,20926.33
688480.SH,2023-12-14,40.62,40.71,40.12,40.47,4092.56,16546.16
688480.SH,2023-12-15,40.29,40.38,39.68,40.05,4236.35,16962.35
688480.SH,2023-12-18,39.91,40.5,39.31,39.61,4450.12,17758.29
688480.SH,2023-12-19,39.68,39.68,38.82,39.3,4214.4,16499.1
688480.SH,2023-12-20,39.5,40.65,39.17,39.34,4960.76,19723.22
688480.SH,2023-12-21,39.01,39.49,37.81,38.99,5173.49,20089.76
688480.SH,2023-12-22,39.18,39.27,37.9,38.22,4107.54,15829.46
688480.SH,2023-12-25,38.03,38.99,37.49,38.62,3847.91,14847.47
688480.SH,2023-12-26,38.7,38.7,37.56,38.29,3298.88,12558.45
688480.SH,2023-12-27,38.3,38.67,37.89,38.44,2701.91,10345.66
688480.SH,2023-12-28,37.94,39.02,37.73,38.81,3564.36,13777.12
688480.SH,2023-12-29,38.8,39.87,38.64,38.72,3635.13,14198.6
688480.SH,2024-01-02,38.64,39.45,37.9,38.71,4062.9,15618.35
688480.SH,2024-01-03,38.87,38.87,37.81,38.19,3431.5,13094.72
688480.SH,2024-01-04,38.2,38.4,37.9,38.08,2002.52,7643.26
688480.SH,2024-01-05,37.89,38.03,36.7,37.0,4206.52,15675.02
688480.SH,2024-01-08,37.0,37.4,36.0,36.44,4257.94,15578.76
688480.SH,2024-01-09,37.09,39.05,36.11,39.05,9460.77,36039.63
688480.SH,2024-01-10,39.0,40.68,38.2,38.52,11034.49,43592.59
688480.SH,2024-01-11,38.7,40.0,38.7,39.87,6865.28,27079.79
688480.SH,2024-01-12,40.23,40.44,38.75,38.86,6545.82,25898.28
688480.SH,2024-01-15,39.8,39.8,37.56,37.85,9360.28,36091.97
688480.SH,2024-01-16,37.12,38.39,37.12,38.31,5750.18,21855.68
688480.SH,2024-01-17,38.63,38.69,37.34,37.44,3392.38,12916.12
688480.SH,2024-01-18,37.11,37.94,36.11,36.97,7729.6,28393.96
688480.SH,2024-01-19,36.54,37.49,36.4,36.83,4674.84,17271.68
688480.SH,2024-01-22,37.0,37.0,33.7,34.51,5662.47,20076.09
688480.SH,2024-01-23,35.49,35.49,34.07,34.29,3816.44,13147.11
688480.SH,2024-01-24,35.19,36.0,33.55,36.0,7888.12,27295.62
688480.SH,2024-01-25,36.0,37.88,35.81,37.57,7013.82,25968.93
688480.SH,2024-01-26,37.56,37.89,36.18,37.17,3841.3,14222.25
688480.SH,2024-01-29,36.46,36.51,35.73,35.81,4556.1,16461.0
688480.SH,2024-01-30,35.67,36.68,34.87,35.11,3932.01,14085.93
688480.SH,2024-01-31,35.03,35.35,33.14,33.46,4968.29,16899.4
688480.SH,2024-02-01,32.11,34.26,32.1,33.15,4656.57,15464.38
688480.SH,2024-02-02,33.01,33.33,26.71,30.24,10735.51,33295.38
688480.SH,2024-02-05,30.35,30.35,27.52,28.4,12492.05,35973.41
688480.SH,2024-02-06,28.41,31.43,26.01,29.78,10243.98,29743.4
688480.SH,2024-02-07,29.78,29.99,27.41,29.8,12183.37,35531.89
688480.SH,2024-02-08,29.8,34.56,29.0,32.39,10313.92,32552.6
688480.SH,2024-02-19,32.39,34.26,32.38,33.79,4977.91,16728.83
688480.SH,2024-02-20,33.68,35.55,32.61,35.02,4726.4,16416.7
688480.SH,2024-02-21,34.19,36.5,34.19,35.68,4529.02,16289.31
688480.SH,2024-02-22,35.56,36.5,35.17,35.66,2229.84,7977.91
688480.SH,2024-02-23,35.36,36.0,35.0,35.77,4256.17,15086.25
688480.SH,2024-02-26,36.09,36.49,34.86,35.59,7030.32,24942.02
688480.SH,2024-02-27,35.95,37.4,35.03,37.18,9193.2,33275.32
688480.SH,2024-02-28,37.86,37.86,34.08,34.08,7442.13,26603.49
688480.SH,2024-02-29,34.63,35.49,34.14,35.2,4823.76,16827.63
688480.SH,2024-03-01,35.3,35.96,35.08,35.8,7444.65,26512.04
688480.SH,2024-03-04,35.8,36.56,35.47,35.77,3714.34,13342.7
688480.SH,2024-03-05,35.42,35.98,35.22,35.42,3565.68,12718.01
688480.SH,2024-03-06,35.97,35.97,35.4,35.64,2100.21,7487.02
688480.SH,2024-03-07,35.64,36.3,35.4,35.9,2857.56,10251.43
688480.SH,2024-03-08,35.51,36.46,34.88,35.45,6868.33,24319.4
688480.SH,2024-03-11,35.2,35.26,34.12,34.9,9679.84,33512.28
688480.SH,2024-03-12,34.16,34.81,33.29,33.61,9389.13,31892.73
688480.SH,2024-03-13,33.34,34.2,33.29,33.89,4507.67,15194.02
688480.SH,2024-03-14,33.76,34.33,33.0,33.34,8670.63,29108.81
688480.SH,2024-03-15,33.31,33.95,32.96,33.78,6046.11,20114.69
688480.SH,2024-03-18,33.92,34.75,33.78,34.75,4843.85,16722.64
688480.SH,2024-03-19,34.9,35.27,33.86,34.05,4964.41,16944.09
688480.SH,2024-03-20,34.06,34.35,33.7,33.96,2899.15,9841.67
688480.SH,2024-03-21,34.1,34.31,33.5,33.94,2370.61,8033.26
688480.SH,2024-03-22,33.73,33.96,32.78,33.3,4138.04,13755.1
688480.SH,2024-03-25,33.0,33.52,32.79,32.93,3471.95,11466.11
688480.SH,2024-03-26,32.6,33.04,32.3,32.76,3839.79,12505.86
688480.SH,2024-03-27,32.46,32.96,32.32,32.32,2240.75,7301.99
688480.SH,2024-03-28,32.31,33.36,32.03,32.72,3522.27,11525.94
688480.SH,2024-03-29,32.72,33.6,32.58,33.6,1971.39,6521.36
688480.SH,2024-04-01,33.69,34.18,33.42,33.68,4431.63,14929.24
688480.SH,2024-04-02,33.4,33.71,32.68,33.18,4270.1,14167.98
688480.SH,2024-04-03,33.27,33.27,32.47,32.83,2856.46,9378.99
688480.SH,2024-04-08,32.83,34.4,32.55,33.05,10449.02,35273.92
688480.SH,2024-04-09,33.09,33.5,32.41,33.41,5077.1,16720.41
688480.SH,2024-04-10,33.28,34.35,32.69,32.98,4442.35,14778.29
688480.SH,2024-04-11,32.69,33.23,32.42,32.55,3490.95,11444.65
688480.SH,2024-04-12,32.41,33.5,32.41,33.0,3827.29,12619.63
688480.SH,2024-04-15,33.0,33.4,31.33,31.82,4536.62,14552.12
688480.SH,2024-04-16,31.39,31.39,29.8,30.2,6510.12,19710.07
688480.SH,2024-04-17,30.37,31.62,30.37,31.55,3032.57,9439.76
688480.SH,2024-04-18,31.66,32.24,30.52,30.8,5715.21,17819.8
688480.SH,2024-04-19,30.65,31.2,29.68,30.53,6296.13,19053.64
688480.SH,2024-04-22,31.66,34.26,31.48,33.66,18776.87,61132.1
688480.SH,2024-04-23,32.99,34.96,32.71,34.74,18016.38,61417.64
688480.SH,2024-04-24,34.7,35.44,34.19,34.7,10074.74,35171.3
688480.SH,2024-04-25,34.7,34.95,33.8,34.0,7136.64,24523.29
688480.SH,2024-04-26,34.0,34.18,33.15,33.96,10461.11,35156.78
688480.SH,2024-04-29,33.78,35.05,33.78,34.98,7411.68,25626.4
688480.SH,2024-04-30,35.6,35.92,34.79,35.23,6628.41,23495.37
688480.SH,2024-05-06,37.0,37.0,34.62,35.58,8743.65,30845.02
688480.SH,2024-05-07,35.5,35.85,34.86,35.54,9051.87,32002.37
688480.SH,2024-05-08,35.59,35.74,34.81,35.23,6850.02,24114.87
688480.SH,2024-05-09,34.84,35.79,34.84,35.15,3168.83,11189.9
688480.SH,2024-05-10,35.04,35.35,34.06,34.31,4448.17,15443.63
688480.SH,2024-05-13,34.3,34.92,33.41,33.67,6314.96,21602.63
688480.SH,2024-05-14,33.35,34.59,33.35,33.74,3491.1,11835.59
688480.SH,2024-05-15,33.58,34.5,33.36,33.82,3637.45,12382.55
688480.SH,2024-05-16,33.69,34.38,33.11,33.19,6682.62,22587.04
688480.SH,2024-05-17,33.3,33.88,33.2,33.8,4791.15,16060.92
688480.SH,2024-05-20,33.88,34.92,33.62,34.04,6331.47,21665.13
