symbol,datetime,open,high,low,close,volume,amount
688296.SH,2021-10-18,47.18,47.18,45.31,46.29,3344.81,15365.46
688296.SH,2021-10-19,46.5,46.65,44.64,46.3,5882.41,26875.23
688296.SH,2021-10-20,46.5,46.89,45.63,45.88,2313.43,10686.56
688296.SH,2021-10-21,46.6,46.6,45.11,46.0,2590.31,11913.74
688296.SH,2021-10-22,46.53,47.59,45.5,46.13,3829.68,17834.56
688296.SH,2021-10-25,45.5,46.31,44.47,44.76,5453.58,24542.75
688296.SH,2021-10-26,43.82,45.48,43.76,44.71,1712.46,7688.1
688296.SH,2021-10-27,44.06,44.6,43.16,44.2,1798.54,7911.87
688296.SH,2021-10-28,43.8,44.47,42.0,44.08,9783.68,42301.6
688296.SH,2021-10-29,44.08,46.5,43.31,44.0,8670.51,38363.92
688296.SH,2021-11-01,44.67,44.67,42.0,43.49,5424.94,23433.96
688296.SH,2021-11-02,44.1,44.1,42.26,43.42,3936.42,16940.22
688296.SH,2021-11-03,43.4,44.88,43.01,44.36,4504.57,19918.4
688296.SH,2021-11-04,44.0,48.2,44.0,47.69,7379.26,34565.82
688296.SH,2021-11-05,49.0,49.0,45.67,46.52,4441.86,20732.14
688296.SH,2021-11-08,45.12,48.0,45.11,45.98,5954.73,27733.42
688296.SH,2021-11-09,45.58,47.98,45.58,46.84,4879.11,23038.18
688296.SH,2021-11-10,46.3,47.66,45.88,47.39,3086.38,14399.31
688296.SH,2021-11-11,49.3,49.3,46.58,47.36,4947.16,23578.42
688296.SH,2021-11-12,47.89,47.89,46.46,46.9,3914.78,18329.61
688296.SH,2021-11-15,47.19,48.3,46.74,48.18,5188.84,24672.68
688296.SH,2021-11-16,48.1,48.54,46.58,47.48,5184.47,24455.78
688296.SH,2021-11-17,47.13,48.55,46.97,48.43,4981.28,23883.43
688296.SH,2021-11-18,48.43,49.16,47.77,48.43,3322.19,16080.59
688296.SH,2021-11-19,48.33,48.97,47.67,48.49,3552.45,17201.08
688296.SH,2021-11-22,48.49,48.77,47.02,47.58,6080.78,28886.32
688296.SH,2021-11-23,47.3,48.7,46.91,47.24,3117.76,14773.79
688296.SH,2021-11-24,47.2,48.41,46.95,47.16,4307.36,20553.97
688296.SH,2021-11-25,47.47,49.29,47.1,47.2,5085.59,24503.81
688296.SH,2021-11-26,47.99,47.99,44.65,46.36,9540.68,43705.91
688296.SH,2021-11-29,45.55,46.8,45.0,46.39,2588.25,11948.59
688296.SH,2021-11-30,46.05,48.68,46.05,47.9,5463.17,26191.92
688296.SH,2021-12-01,48.0,48.46,47.59,48.13,3408.68,16398.79
688296.SH,2021-12-02,48.35,49.93,47.54,48.27,7035.17,34268.42
688296.SH,2021-12-03,48.28,48.28,46.13,46.62,4163.38,19505.52
688296.SH,2021-12-06,45.93,47.23,45.32,46.11,3740.83,17321.03
688296.SH,2021-12-07,45.38,46.79,44.62,46.4,3530.56,16136.85
688296.SH,2021-12-08,46.4,47.0,45.16,45.94,2725.31,12523.73
688296.SH,2021-12-09,46.56,46.56,45.18,45.41,2030.97,9264.26
688296.SH,2021-12-10,45.77,46.0,45.24,45.66,1652.96,7519.62
688296.SH,2021-12-13,45.29,45.88,45.03,45.83,2518.76,11479.19
688296.SH,2021-12-14,45.25,46.17,45.25,46.0,4382.24,20078.53
688296.SH,2021-12-15,47.0,47.4,45.21,45.8,6232.75,28713.26
688296.SH,2021-12-16,47.0,49.5,46.22,48.47,16927.47,81257.34
688296.SH,2021-12-17,48.41,50.48,47.03,49.3,13386.11,65657.99
688296.SH,2021-12-20,48.0,51.88,48.0,48.35,7557.13,37217.78
688296.SH,2021-12-21,48.8,49.46,47.23,48.99,4390.68,21248.02
688296.SH,2021-12-22,49.04,51.35,48.68,50.8,9123.1,46069.58
688296.SH,2021-12-23,50.58,50.72,49.13,50.55,6815.91,34119.39
688296.SH,2021-12-24,50.0,50.77,48.88,49.95,5435.23,27035.85
688296.SH,2021-12-27,50.0,50.47,48.56,49.75,4350.42,21533.74
688296.SH,2021-12-28,49.5,51.0,49.0,49.81,3556.3,17792.26
688296.SH,2021-12-29,50.02,50.02,48.22,48.33,3180.29,15554.92
688296.SH,2021-12-30,48.5,49.28,47.62,47.79,3833.29,18471.66
688296.SH,2021-12-31,48.0,51.0,47.84,50.8,11756.73,59013.46
688296.SH,2022-01-04,50.25,51.68,47.91,48.61,7527.06,36833.25
688296.SH,2022-01-05,48.21,48.53,45.44,45.9,10081.61,46457.2
688296.SH,2022-01-06,45.44,46.68,44.28,45.95,5953.89,27080.6
688296.SH,2022-01-07,46.8,46.89,44.86,45.27,7004.92,32027.92
688296.SH,2022-01-10,44.51,46.83,43.55,45.86,9802.54,44351.06
688296.SH,2022-01-11,46.19,46.28,44.35,44.61,4433.61,19912.14
688296.SH,2022-01-12,44.52,45.01,44.01,44.8,5986.59,26606.31
688296.SH,2022-01-13,45.0,46.0,44.25,44.56,6613.83,29895.9
688296.SH,2022-01-14,44.48,45.09,43.9,44.02,3892.19,17250.28
688296.SH,2022-01-17,44.8,45.33,43.81,45.01,5387.92,24113.35
688296.SH,2022-01-18,44.8,46.34,44.8,45.31,5979.76,27267.9
688296.SH,2022-01-19,44.67,47.23,44.67,46.4,10341.3,48033.8
688296.SH,2022-01-20,46.56,46.56,44.9,44.94,4221.57,19123.04
688296.SH,2022-01-21,44.6,45.59,43.57,44.7,5347.31,23714.78
688296.SH,2022-01-24,45.0,45.0,44.05,44.7,3630.0,16084.45
688296.SH,2022-01-25,44.22,44.58,43.6,44.25,3850.64,16986.71
688296.SH,2022-01-26,43.68,44.45,42.89,43.01,5005.86,21698.37
688296.SH,2022-01-27,42.01,43.25,40.18,42.68,11558.63,48402.83
688296.SH,2022-01-28,42.09,43.09,40.87,41.88,7032.88,29229.4
688296.SH,2022-02-07,41.61,42.38,40.11,40.53,4173.44,17112.05
688296.SH,2022-02-08,39.01,40.45,38.93,39.6,3084.43,12285.59
688296.SH,2022-02-09,39.88,43.6,39.78,43.37,10452.69,44248.48
688296.SH,2022-02-10,45.0,45.0,41.51,41.85,4698.17,20008.9
688296.SH,2022-02-11,41.01,41.88,39.03,40.06,12250.13,49189.12
688296.SH,2022-02-14,39.19,40.3,38.51,39.09,4953.63,19383.7
688296.SH,2022-02-15,39.09,39.32,38.5,38.72,3608.32,14005.1
688296.SH,2022-02-16,38.8,39.26,38.56,38.99,2068.36,8038.04
688296.SH,2022-02-17,39.88,39.88,38.3,38.47,2271.1,8784.09
688296.SH,2022-02-18,38.0,38.95,37.61,38.64,2362.96,9042.0
688296.SH,2022-02-21,38.88,39.29,38.01,39.29,2542.5,9848.6
688296.SH,2022-02-22,38.74,39.25,38.0,38.76,1780.61,6857.38
688296.SH,2022-02-23,38.41,40.57,38.15,40.12,3162.31,12542.83
688296.SH,2022-02-24,40.1,40.6,39.1,40.0,3188.31,12739.58
688296.SH,2022-02-25,40.3,40.8,39.4,40.14,1837.64,7401.7
688296.SH,2022-02-28,39.81,40.3,39.15,40.12,1888.61,7537.02
688296.SH,2022-03-01,40.26,40.98,39.88,40.3,2014.56,8143.63
688296.SH,2022-03-02,39.25,40.27,39.25,39.44,950.72,3756.78
688296.SH,2022-03-03,39.25,39.53,37.71,38.21,4468.1,17026.97
688296.SH,2022-03-04,37.11,37.63,36.22,36.5,6732.39,24850.96
688296.SH,2022-03-07,36.17,36.17,34.14,35.78,7412.85,26000.46
688296.SH,2022-03-08,35.53,36.92,34.7,36.12,8633.62,30869.98
688296.SH,2022-03-09,36.0,36.0,33.2,35.08,6793.81,23397.34
688296.SH,2022-03-10,35.25,35.5,33.99,35.4,5300.73,18370.13
688296.SH,2022-03-11,34.67,35.9,33.57,35.45,4302.29,14893.89
688296.SH,2022-03-14,34.6,35.44,33.87,33.88,1565.45,5403.39
688296.SH,2022-03-15,33.94,33.94,30.9,31.5,6467.58,20652.11
688296.SH,2022-03-16,31.55,31.6,29.61,31.1,5962.27,18211.57
688296.SH,2022-03-17,31.55,32.6,31.3,32.2,6136.1,19564.45
688296.SH,2022-03-18,32.2,32.45,30.0,30.78,9746.66,30035.47
688296.SH,2022-03-21,30.66,32.59,30.6,32.5,9644.69,30937.54
688296.SH,2022-03-22,33.33,33.33,31.7,32.2,5144.47,16470.78
688296.SH,2022-03-23,33.0,33.0,31.4,31.86,4754.56,15160.0
688296.SH,2022-03-24,31.16,32.12,31.1,31.59,2143.21,6769.67
688296.SH,2022-03-25,32.1,32.1,31.02,31.28,2016.98,6334.17
688296.SH,2022-03-28,31.0,31.64,29.9,31.32,4411.63,13514.19
688296.SH,2022-03-29,31.3,31.46,29.88,30.75,4939.63,15031.25
688296.SH,2022-03-30,30.75,31.3,29.73,30.75,4492.68,13764.83
688296.SH,2022-03-31,31.18,31.96,30.57,31.57,3078.49,9677.24
688296.SH,2022-04-01,31.39,31.52,30.59,31.13,3415.61,10577.67
688296.SH,2022-04-06,31.13,32.3,30.88,31.22,3231.21,10180.71
688296.SH,2022-04-07,30.91,31.36,29.52,29.92,4285.82,12914.85
688296.SH,2022-04-08,30.28,30.28,28.8,29.89,2793.36,8220.95
688296.SH,2022-04-11,29.2,29.68,27.87,28.34,3671.18,10547.27
688296.SH,2022-04-12,28.78,28.8,27.39,28.67,2352.78,6633.87
688296.SH,2022-04-13,28.0,29.27,27.41,29.1,3807.94,10718.58
688296.SH,2022-04-14,28.93,30.08,25.91,26.0,15624.24,42602.56
688296.SH,2022-04-15,26.0,27.42,25.6,26.35,11089.31,29300.67
688296.SH,2022-04-18,25.8,26.97,25.26,26.77,12452.89,32564.13
688296.SH,2022-04-19,26.77,27.42,26.13,26.9,6735.12,17904.58
688296.SH,2022-04-20,26.88,27.5,26.47,26.87,6946.07,18688.36
688296.SH,2022-04-21,26.87,27.86,26.3,26.5,7048.64,18899.43
688296.SH,2022-04-22,26.65,26.65,25.43,26.13,4907.89,12749.89
688296.SH,2022-04-25,25.51,25.66,22.21,22.62,16085.79,37753.92
688296.SH,2022-04-26,22.62,23.36,22.19,23.09,12073.41,27551.04
688296.SH,2022-04-27,22.22,23.17,21.09,23.09,10953.41,24292.51
688296.SH,2022-04-28,22.41,22.53,21.35,22.0,8194.73,17938.09
688296.SH,2022-04-29,22.0,23.38,21.71,23.2,5802.59,13131.5
688296.SH,2022-05-05,23.2,23.95,22.81,23.21,4501.86,10544.44
688296.SH,2022-05-06,23.21,23.39,22.51,23.28,3671.72,8441.04
688296.SH,2022-05-09,23.6,25.2,23.6,24.34,11103.83,27129.02
688296.SH,2022-05-10,24.5,24.5,23.72,24.05,5600.86,13465.42
688296.SH,2022-05-11,24.21,26.2,24.21,24.79,11344.77,28722.87
688296.SH,2022-05-12,24.98,26.64,24.79,26.25,13122.16,33871.8
688296.SH,2022-05-13,27.05,27.05,25.78,26.31,7797.62,20434.59
688296.SH,2022-05-16,26.6,27.95,26.32,27.06,7973.96,21510.4
688296.SH,2022-05-17,27.06,27.06,25.6,26.37,9064.8,23597.55
688296.SH,2022-05-18,26.3,26.71,25.7,25.88,4702.62,12249.36
688296.SH,2022-05-19,26.0,26.13,25.15,25.6,4022.92,10290.7
688296.SH,2022-05-20,25.6,26.45,25.17,26.45,10407.96,26854.86
688296.SH,2022-05-23,26.44,26.44,25.66,26.2,4469.44,11607.38
688296.SH,2022-05-24,26.53,27.88,24.8,24.81,10022.93,26283.65
688296.SH,2022-05-25,24.5,24.55,23.41,23.63,9217.73,22083.4
688296.SH,2022-05-26,23.94,24.0,23.11,23.54,5663.79,13360.72
688296.SH,2022-05-27,23.6,23.88,23.04,23.41,3629.97,8505.67
688296.SH,2022-05-30,23.7,24.0,23.0,23.8,4344.93,10200.81
688296.SH,2022-05-31,23.8,25.56,23.26,25.4,6388.88,15651.51
688296.SH,2022-06-01,25.7,27.16,25.4,26.36,10777.4,28673.9
688296.SH,2022-06-02,26.99,27.65,25.7,27.45,9586.88,25739.71
688296.SH,2022-06-06,27.5,30.46,27.5,28.95,20688.24,60532.01
688296.SH,2022-06-07,28.23,30.44,28.02,28.49,12013.31,34791.03
688296.SH,2022-06-08,28.88,28.88,27.0,27.31,11073.68,30694.74
688296.SH,2022-06-09,27.77,27.89,26.66,26.7,6346.0,17309.38
688296.SH,2022-06-10,26.01,27.16,26.01,26.85,3674.32,9866.3
688296.SH,2022-06-13,26.3,27.28,26.05,26.35,5135.13,13601.16
688296.SH,2022-06-14,26.13,26.78,25.47,26.52,7123.21,18425.13
688296.SH,2022-06-15,26.52,27.47,26.0,26.46,6125.84,16250.24
688296.SH,2022-06-16,26.46,27.26,26.3,27.13,3447.03,9285.74
688296.SH,2022-06-17,27.1,27.8,26.73,27.7,4557.26,12440.43
688296.SH,2022-06-20,27.71,28.76,27.03,28.14,5789.43,16065.87
688296.SH,2022-06-21,28.14,28.14,26.72,26.83,4974.54,13468.39
688296.SH,2022-06-22,26.5,26.68,26.01,26.12,3279.0,8635.48
688296.SH,2022-06-23,26.1,26.9,25.81,26.65,3937.02,10330.9
688296.SH,2022-06-24,26.33,27.23,26.31,26.49,7436.35,19837.93
688296.SH,2022-06-27,26.6,26.79,26.11,26.54,5766.58,15268.99
688296.SH,2022-06-28,26.48,27.1,25.9,27.07,6524.01,17316.56
688296.SH,2022-06-29,26.97,27.2,26.06,26.59,5497.65,14600.13
688296.SH,2022-06-30,26.67,26.85,25.8,26.25,5658.52,14898.49
688296.SH,2022-07-01,26.18,26.88,26.17,26.44,3833.59,10140.56
688296.SH,2022-07-04,26.58,26.66,25.41,26.3,7245.36,18893.1
688296.SH,2022-07-05,26.58,26.58,25.5,25.65,7177.22,18532.76
688296.SH,2022-07-06,25.41,25.91,25.24,25.46,3499.38,8901.81
688296.SH,2022-07-07,25.31,25.65,25.2,25.39,3488.42,8854.58
688296.SH,2022-07-08,25.46,26.18,25.01,25.3,4900.58,12495.51
688296.SH,2022-07-11,25.3,25.31,24.0,24.13,6099.69,14888.35
688296.SH,2022-07-12,24.0,24.36,23.03,23.3,5707.02,13570.88
688296.SH,2022-07-13,23.88,23.88,23.05,23.56,3570.66,8356.68
688296.SH,2022-07-14,23.15,24.15,23.15,23.57,2169.53,5152.22
688296.SH,2022-07-15,23.59,23.59,22.03,22.53,7071.47,16151.65
688296.SH,2022-07-18,22.55,23.4,22.5,22.69,5206.61,11884.79
688296.SH,2022-07-19,22.69,23.63,22.62,23.55,6172.13,14281.51
688296.SH,2022-07-20,23.9,23.9,22.9,23.12,3339.66,7742.19
688296.SH,2022-07-21,23.12,23.65,23.04,23.18,2952.73,6895.1
688296.SH,2022-07-22,23.18,23.88,23.03,23.57,5347.08,12456.67
688296.SH,2022-07-25,23.84,23.84,23.06,23.62,2902.25,6826.48
688296.SH,2022-07-26,23.55,23.76,23.3,23.55,3911.61,9198.91
688296.SH,2022-07-27,23.55,24.59,23.34,24.1,11827.17,28494.86
688296.SH,2022-07-28,24.1,25.18,24.1,24.6,8146.09,20075.39
688296.SH,2022-07-29,24.82,24.82,23.81,23.86,7691.2,18581.45
688296.SH,2022-08-01,23.92,24.44,23.6,24.07,9345.38,22514.09
688296.SH,2022-08-02,24.3,24.3,22.43,22.93,8127.92,18735.97
688296.SH,2022-08-03,22.95,23.72,22.73,23.12,6517.35,15211.02
688296.SH,2022-08-04,23.2,23.51,23.06,23.15,6041.38,14011.12
688296.SH,2022-08-05,23.36,24.24,23.16,24.22,7935.67,18978.36
688296.SH,2022-08-08,24.33,24.49,23.83,24.4,6125.83,14842.63
688296.SH,2022-08-09,24.4,24.65,24.13,24.26,5845.32,14206.74
688296.SH,2022-08-10,24.26,25.35,24.16,25.3,8769.49,21885.12
688296.SH,2022-08-11,25.3,25.8,25.11,25.67,7944.14,20244.87
688296.SH,2022-08-12,25.48,25.9,25.27,25.27,7478.35,19071.09
688296.SH,2022-08-15,25.2,25.8,25.0,25.29,5787.27,14605.39
688296.SH,2022-08-16,25.4,25.58,24.96,25.22,6971.71,17613.73
688296.SH,2022-08-17,25.25,25.47,24.83,25.28,4637.29,11638.72
688296.SH,2022-08-18,25.34,25.79,24.92,25.38,9557.12,24182.75
688296.SH,2022-08-19,25.49,25.87,24.43,24.54,9977.11,24992.45
688296.SH,2022-08-22,24.27,25.17,24.01,24.91,9219.4,22935.8
688296.SH,2022-08-23,25.0,25.06,24.39,24.68,9995.74,24691.05
688296.SH,2022-08-24,24.96,24.96,23.38,23.5,6278.35,14998.55
688296.SH,2022-08-25,23.52,24.19,23.03,23.71,7508.56,17737.0
688296.SH,2022-08-26,23.78,23.99,23.17,23.2,6415.47,15093.4
688296.SH,2022-08-29,23.2,23.88,22.98,23.2,7373.27,17171.19
688296.SH,2022-08-30,23.32,24.56,23.2,24.26,12831.72,30789.69
688296.SH,2022-08-31,24.28,24.48,23.03,23.08,13247.48,31151.45
688296.SH,2022-09-01,22.8,23.53,22.8,23.0,7034.87,16268.5
688296.SH,2022-09-02,23.0,24.08,22.61,23.7,6916.96,16331.54
688296.SH,2022-09-05,23.18,23.87,22.7,22.92,8701.15,20121.84
688296.SH,2022-09-06,23.0,23.0,22.32,22.55,6937.98,15621.44
688296.SH,2022-09-07,22.33,22.75,22.11,22.28,8371.69,18727.44
688296.SH,2022-09-08,22.3,22.41,21.61,22.04,10056.01,22019.07
688296.SH,2022-09-09,22.19,22.19,21.5,21.69,8730.1,18934.76
688296.SH,2022-09-13,21.69,22.5,21.64,22.0,5841.65,12870.51
688296.SH,2022-09-14,21.9,22.18,21.59,21.95,6122.95,13366.38
688296.SH,2022-09-15,22.15,22.15,21.11,21.44,7910.23,17038.74
688296.SH,2022-09-16,21.22,21.69,21.07,21.1,4425.52,9452.18
688296.SH,2022-09-19,21.12,21.32,20.47,20.85,6344.5,13218.61
688296.SH,2022-09-20,21.2,21.29,20.66,20.84,4366.98,9170.2
688296.SH,2022-09-21,20.6,21.3,20.32,21.06,5016.14,10456.28
688296.SH,2022-09-22,20.8,21.38,20.42,20.42,6656.94,13844.48
688296.SH,2022-09-23,20.1,20.69,19.7,19.82,6662.02,13361.13
688296.SH,2022-09-26,19.99,20.19,19.39,19.76,7294.39,14426.92
688296.SH,2022-09-27,19.5,20.2,19.42,20.1,7662.67,15189.12
688296.SH,2022-09-28,20.18,20.19,19.54,19.57,3757.66,7461.94
688296.SH,2022-09-29,19.98,19.98,19.07,19.44,5530.5,10769.02
688296.SH,2022-09-30,19.5,19.79,19.22,19.29,4596.01,8955.52
688296.SH,2022-10-10,19.45,19.6,18.71,18.88,4401.26,8328.61
688296.SH,2022-10-11,18.88,19.1,18.21,18.65,3520.09,6509.23
688296.SH,2022-10-12,18.8,19.83,18.36,19.63,5572.89,10609.97
688296.SH,2022-10-13,19.1,20.64,19.1,20.1,9097.25,18255.99
688296.SH,2022-10-14,20.4,20.77,20.05,20.43,6247.72,12797.91
688296.SH,2022-10-17,20.69,22.3,20.43,21.55,9721.53,20962.85
688296.SH,2022-10-18,22.0,22.0,21.21,21.57,7871.24,16889.11
688296.SH,2022-10-19,21.93,21.93,21.05,21.09,4697.02,9975.13
688296.SH,2022-10-20,21.45,21.66,20.84,21.19,5534.41,11757.37
688296.SH,2022-10-21,21.5,21.73,21.1,21.59,6807.4,14614.99
688296.SH,2022-10-24,21.24,22.86,21.22,22.4,18994.1,42627.98
688296.SH,2022-10-25,22.32,22.43,21.33,21.92,12183.71,26665.82
688296.SH,2022-10-26,21.75,22.74,21.72,22.66,11641.1,26090.0
688296.SH,2022-10-27,22.74,22.74,22.14,22.38,10053.79,22567.13
688296.SH,2022-10-28,22.68,22.68,21.13,21.46,8826.73,19265.7
688296.SH,2022-10-31,21.49,23.69,21.48,23.06,17315.32,39642.35
688296.SH,2022-11-01,23.3,23.3,22.12,22.56,14202.11,32004.72
688296.SH,2022-11-02,22.92,22.98,22.42,22.74,8152.43,18553.19
688296.SH,2022-11-03,22.83,23.49,22.56,23.34,11876.93,27431.96
688296.SH,2022-11-04,23.45,23.48,22.75,23.32,13071.58,30163.64
688296.SH,2022-11-07,23.24,23.69,22.8,22.93,6846.97,15770.52
688296.SH,2022-11-08,22.75,23.3,22.45,23.2,8400.67,19224.42
688296.SH,2022-11-09,23.2,24.08,22.8,23.23,8989.79,21159.28
688296.SH,2022-11-10,22.95,23.89,22.88,23.6,10255.74,24157.98
688296.SH,2022-11-11,23.95,24.28,22.98,23.27,12165.62,28717.21
688296.SH,2022-11-14,23.32,23.55,22.51,23.45,5047.06,11720.64
688296.SH,2022-11-15,23.6,24.88,23.17,24.65,16430.99,39959.65
688296.SH,2022-11-16,24.77,24.77,23.65,24.23,12747.56,30670.68
688296.SH,2022-11-17,24.16,24.96,23.72,24.8,9633.67,23515.27
688296.SH,2022-11-18,25.09,25.39,24.62,24.86,17483.0,43928.25
688296.SH,2022-11-21,24.7,24.85,24.09,24.69,7539.42,18448.81
688296.SH,2022-11-22,24.69,24.69,23.45,23.52,9029.49,21667.01
688296.SH,2022-11-23,23.74,23.74,22.3,22.92,9823.23,22383.24
688296.SH,2022-11-24,23.22,23.4,22.73,23.07,7412.0,17120.71
688296.SH,2022-11-25,23.35,24.01,22.76,23.37,13814.14,32283.25
688296.SH,2022-11-28,23.45,23.5,22.26,22.32,10031.99,22753.64
688296.SH,2022-11-29,22.18,22.79,21.98,22.57,5614.89,12546.1
688296.SH,2022-11-30,22.72,22.75,21.98,22.1,6622.79,14742.5
688296.SH,2022-12-01,22.49,22.72,21.86,22.33,8505.07,18903.22
688296.SH,2022-12-02,22.02,23.77,22.02,23.34,13425.37,31141.32
688296.SH,2022-12-05,23.41,27.76,22.93,26.32,33110.42,83413.21
688296.SH,2022-12-06,26.35,27.92,26.13,26.3,25674.72,68591.43
688296.SH,2022-12-07,26.4,27.21,25.5,26.45,16798.47,44426.5
688296.SH,2022-12-08,26.45,26.45,24.7,24.81,16064.64,40745.73
688296.SH,2022-12-09,25.05,25.26,24.2,25.1,13251.34,32916.41
688296.SH,2022-12-12,24.94,28.2,24.84,27.74,40492.88,109494.37
688296.SH,2022-12-13,27.22,27.78,26.44,27.0,17399.85,46993.4
688296.SH,2022-12-14,26.97,27.68,26.63,27.48,15410.56,41902.5
688296.SH,2022-12-15,27.27,29.5,27.02,29.1,32455.71,93333.52
688296.SH,2022-12-16,29.28,29.28,27.66,27.95,21443.13,60611.45
688296.SH,2022-12-19,27.99,28.22,26.54,26.66,12631.14,34096.3
688296.SH,2022-12-20,26.59,26.97,25.8,26.0,7447.6,19615.77
688296.SH,2022-12-21,26.09,26.6,25.51,26.59,9270.38,24086.79
688296.SH,2022-12-22,26.38,26.7,25.62,25.7,12995.24,33809.34
688296.SH,2022-12-23,25.6,26.78,25.24,25.71,7073.84,18476.29
688296.SH,2022-12-26,26.26,26.6,25.46,26.03,9916.0,25817.08
688296.SH,2022-12-27,26.14,26.24,24.51,25.08,13603.86,34055.06
688296.SH,2022-12-28,25.18,25.2,24.16,24.36,5140.32,12638.77
688296.SH,2022-12-29,24.66,25.99,24.13,25.25,11324.02,28674.05
688296.SH,2022-12-30,24.94,26.07,24.8,25.87,8806.61,22534.26
688296.SH,2023-01-03,25.89,28.1,25.89,27.87,14500.42,39894.18
688296.SH,2023-01-04,28.0,28.0,27.22,27.81,7654.56,21123.64
688296.SH,2023-01-05,27.71,28.28,27.32,27.62,6585.23,18179.26
688296.SH,2023-01-06,27.48,28.6,27.27,27.79,9361.63,26078.49
688296.SH,2023-01-09,27.61,28.4,27.45,28.13,6989.66,19474.11
688296.SH,2023-01-10,27.93,29.2,27.14,28.42,12336.3,34898.22
688296.SH,2023-01-11,28.5,28.78,27.18,27.45,7529.0,20794.69
688296.SH,2023-01-12,27.4,29.27,26.94,28.8,13407.96,37813.73
