symbol,datetime,open,high,low,close,volume,amount
920718.BJ,2016-12-14,2.66,2.75,2.66,2.66,70.0,18.82
920718.BJ,2016-12-20,2.6,2.6,2.59,2.59,40.0,10.37
920718.BJ,2016-12-21,2.63,2.65,2.63,2.65,30.0,7.91
920718.BJ,2016-12-23,2.65,2.66,2.65,2.66,20.0,5.31
920718.BJ,2016-12-27,2.59,2.59,2.52,2.52,70.0,17.95
920718.BJ,2016-12-28,2.55,2.59,2.55,2.59,40.0,10.3
920718.BJ,2016-12-29,2.62,2.65,2.62,2.65,50.0,13.2
920718.BJ,2016-12-30,2.65,2.65,2.65,2.65,20.0,5.3
920718.BJ,2017-01-04,2.65,2.67,2.56,2.56,40.0,10.44
920718.BJ,2017-01-05,2.62,2.78,2.62,2.78,110.0,29.7
920718.BJ,2017-01-09,2.82,2.85,2.82,2.85,30.0,8.52
920718.BJ,2017-01-10,2.9,2.96,2.9,2.96,60.0,17.51
920718.BJ,2017-01-12,2.86,2.86,2.85,2.85,40.0,11.43
920718.BJ,2017-01-16,2.77,2.77,2.77,2.77,10.0,2.77
920718.BJ,2017-01-18,2.71,2.72,2.64,2.64,150.0,40.25
920718.BJ,2017-01-19,2.58,2.58,2.57,2.57,100.0,25.71
920718.BJ,2017-01-23,2.6,2.6,2.6,2.6,10.0,2.6
920718.BJ,2017-01-25,2.52,2.52,2.4,2.4,600.0,146.53
920718.BJ,2017-01-26,2.44,2.45,2.44,2.45,60.0,14.65
920718.BJ,2017-02-03,2.38,2.45,2.35,2.45,330.0,79.21
920718.BJ,2017-02-06,2.47,2.48,2.44,2.48,60.0,14.8
920718.BJ,2017-02-07,2.39,2.41,2.38,2.41,70.0,16.74
920718.BJ,2017-02-08,2.35,2.38,2.33,2.38,70.0,16.44
920718.BJ,2017-02-10,2.4,2.4,2.4,2.4,30.0,7.2
920718.BJ,2017-02-13,2.45,2.46,2.45,2.46,50.0,12.27
920718.BJ,2017-02-22,2.38,2.43,2.36,2.43,140.0,33.63
920718.BJ,2017-02-23,2.35,2.45,2.33,2.45,190.0,44.98
920718.BJ,2017-02-27,2.38,2.42,2.33,2.37,260.0,61.77
920718.BJ,2017-02-28,2.4,2.52,2.4,2.52,130.0,32.21
920718.BJ,2017-03-01,2.55,2.84,2.55,2.72,470.0,127.79
920718.BJ,2017-03-02,2.76,2.95,2.76,2.88,240.0,68.7
920718.BJ,2017-03-03,2.9,2.9,2.81,2.81,20.0,5.71
920718.BJ,2017-03-06,2.86,3.01,2.78,2.89,430.0,125.14
920718.BJ,2017-03-07,2.93,3.2,2.86,2.86,720.0,215.89
920718.BJ,2017-03-08,2.92,2.93,2.85,2.85,70.0,20.27
920718.BJ,2017-03-10,2.9,2.91,2.86,2.88,280.0,80.97
920718.BJ,2017-03-13,2.9,3.01,2.89,2.91,280.0,81.76
920718.BJ,2017-03-16,2.87,2.9,2.86,2.86,90.0,25.91
920718.BJ,2017-03-17,2.91,2.91,2.87,2.91,30.0,8.69
920718.BJ,2017-03-23,2.93,2.93,2.92,2.92,20.0,5.85
920718.BJ,2017-03-24,2.96,3.0,2.95,3.0,70.0,20.77
920718.BJ,2017-03-27,2.93,2.93,2.9,2.9,50.0,14.57
920718.BJ,2017-03-28,2.93,2.93,2.93,2.93,20.0,5.86
920718.BJ,2017-03-30,2.86,2.87,2.81,2.87,60.0,16.97
920718.BJ,2017-03-31,2.77,2.8,2.76,2.8,280.0,78.11
920718.BJ,2017-04-05,2.73,2.73,2.73,2.73,30.0,8.19
920718.BJ,2017-04-06,2.8,2.8,2.8,2.8,10.0,2.8
920718.BJ,2017-04-07,2.73,2.73,2.73,2.73,10.0,2.73
920718.BJ,2017-04-11,2.67,2.67,2.67,2.67,10.0,2.67
920718.BJ,2017-04-13,2.86,2.88,2.7,2.73,20340.0,5832.85
920718.BJ,2017-04-14,2.75,2.8,2.73,2.73,60.0,16.62
920718.BJ,2017-04-19,2.8,2.8,2.73,2.73,80.0,22.26
920718.BJ,2017-04-20,2.68,2.68,2.68,2.68,10.0,2.68
920718.BJ,2017-04-25,2.62,2.62,2.6,2.6,30.0,7.83
920718.BJ,2017-04-26,2.63,2.63,2.5,2.5,70.0,17.91
920718.BJ,2017-04-27,2.46,2.5,2.38,2.5,710.0,173.21
920718.BJ,2017-04-28,2.53,2.6,2.53,2.6,80.0,20.46
920718.BJ,2017-05-02,2.54,2.55,2.51,2.55,100.0,25.4
920718.BJ,2017-05-03,2.51,2.51,2.51,2.51,10.0,2.51
920718.BJ,2017-05-04,2.53,2.56,2.53,2.56,30.0,7.63
920718.BJ,2017-05-05,2.6,2.63,2.6,2.63,30.0,7.83
920718.BJ,2017-05-08,2.64,2.65,2.63,2.65,120.0,31.64
920718.BJ,2017-05-09,2.68,2.73,2.68,2.73,70.0,18.87
920718.BJ,2017-05-10,2.8,2.8,2.8,2.8,20.0,5.6
920718.BJ,2017-05-11,2.82,2.82,2.76,2.78,100.0,27.98
920718.BJ,2017-05-15,2.82,2.82,2.78,2.78,60.0,16.82
920718.BJ,2017-05-18,2.71,2.73,2.69,2.73,50.0,13.51
920718.BJ,2017-05-19,2.62,2.65,2.62,2.65,60.0,15.75
920718.BJ,2017-05-22,2.7,2.7,2.7,2.7,10.0,2.7
920718.BJ,2017-05-23,2.67,2.67,2.42,2.5,360.0,90.46
920718.BJ,2017-05-26,2.51,2.51,2.51,2.51,10.0,2.51
920718.BJ,2017-05-31,2.55,2.55,2.55,2.55,10.0,2.55
920718.BJ,2017-06-13,2.58,2.6,2.58,2.6,100.0,25.9
920718.BJ,2017-06-14,2.63,2.7,2.63,2.7,60.0,16.01
920718.BJ,2017-06-20,2.63,2.71,2.63,2.71,60.0,16.18
920718.BJ,2017-06-21,2.64,2.72,2.64,2.72,20.0,5.36
920718.BJ,2017-06-27,2.75,2.75,2.75,2.75,10.0,2.75
920718.BJ,2017-06-29,2.77,2.77,2.77,2.77,40.0,11.08
920718.BJ,2017-06-30,2.78,2.78,2.78,2.78,10.0,2.78
920718.BJ,2017-07-03,2.68,2.8,2.67,2.68,350.0,95.29
920718.BJ,2017-07-04,2.68,2.72,2.68,2.72,120.0,32.2
920718.BJ,2017-07-05,2.62,2.69,2.61,2.69,90.0,23.7
920718.BJ,2017-07-06,2.7,2.7,2.7,2.7,10.0,2.7
920718.BJ,2017-07-10,2.62,2.62,2.6,2.6,50.0,13.02
920718.BJ,2017-07-13,2.65,2.65,2.65,2.65,10.0,2.65
920718.BJ,2017-07-14,2.66,2.66,2.66,2.66,10.0,2.66
920718.BJ,2017-07-18,2.69,2.69,2.69,2.69,10.0,2.69
920718.BJ,2017-07-24,2.66,2.66,2.48,2.48,250.0,64.22
920718.BJ,2017-07-25,2.49,2.5,2.33,2.38,560.0,135.72
920718.BJ,2017-07-26,2.33,2.33,2.33,2.33,180.0,41.94
920718.BJ,2017-07-27,2.37,2.37,2.37,2.37,50.0,11.85
920718.BJ,2017-07-28,2.4,2.4,2.4,2.4,50.0,12.0
920718.BJ,2017-07-31,2.45,2.6,2.45,2.53,760.0,192.38
920718.BJ,2017-08-01,2.49,2.49,2.48,2.48,280.0,69.49
920718.BJ,2017-08-04,2.49,2.49,2.49,2.49,10.0,2.49
920718.BJ,2017-08-07,2.51,2.53,2.5,2.5,50.0,12.54
920718.BJ,2017-08-11,2.55,2.55,2.55,2.55,40.0,10.2
920718.BJ,2017-08-14,2.49,2.49,2.49,2.49,80.0,19.92
920718.BJ,2017-08-16,2.55,2.55,2.55,2.55,10.0,2.55
920718.BJ,2017-08-18,2.49,2.49,2.46,2.46,90.0,22.22
920718.BJ,2017-08-21,2.5,2.58,2.5,2.5,80.0,20.2
920718.BJ,2017-08-22,2.56,2.62,2.56,2.62,70.0,18.21
920718.BJ,2017-08-24,2.65,2.66,2.64,2.66,80.0,21.19
920718.BJ,2017-08-25,2.68,2.68,2.59,2.59,40.0,10.63
920718.BJ,2017-08-28,2.58,2.58,2.57,2.57,130.0,33.51
920718.BJ,2017-08-29,2.52,2.52,2.52,2.52,10.0,2.52
920718.BJ,2017-09-01,2.48,2.48,2.47,2.47,20.0,4.95
920718.BJ,2017-09-05,2.53,2.53,2.53,2.53,20.0,5.06
920718.BJ,2017-09-11,2.57,2.58,2.53,2.53,130.0,33.32
920718.BJ,2017-09-14,2.51,2.51,2.47,2.47,50.0,12.4
920718.BJ,2017-09-19,2.49,2.51,2.49,2.51,30.0,7.5
920718.BJ,2017-09-20,2.45,2.45,2.41,2.45,100.0,24.34
920718.BJ,2017-09-21,2.39,2.39,2.37,2.37,50.0,11.91
920718.BJ,2017-09-25,2.39,2.39,2.38,2.39,60.0,14.31
920718.BJ,2017-10-12,2.42,2.46,2.42,2.46,50.0,12.24
920718.BJ,2017-10-17,2.42,2.42,2.41,2.41,30.0,7.24
920718.BJ,2017-10-18,2.4,2.4,2.4,2.4,10.0,2.4
920718.BJ,2017-10-25,2.34,2.34,2.34,2.34,20.0,4.68
920718.BJ,2017-10-26,2.28,2.28,2.28,2.28,40.0,9.12
920718.BJ,2017-10-31,2.24,2.24,2.22,2.22,40.0,8.93
920718.BJ,2017-11-01,2.25,2.25,2.25,2.25,10.0,2.25
920718.BJ,2017-11-02,2.26,2.26,2.26,2.26,10.0,2.26
920718.BJ,2017-11-06,2.28,2.32,2.28,2.32,60.0,13.82
920718.BJ,2017-11-07,2.28,2.3,2.28,2.3,30.0,6.86
920718.BJ,2017-11-09,2.35,2.35,2.35,2.35,40.0,9.4
920718.BJ,2017-11-15,2.36,2.4,2.36,2.4,20.0,4.76
920718.BJ,2017-11-22,2.41,2.43,2.41,2.41,60.0,14.51
920718.BJ,2017-11-23,2.47,2.47,2.4,2.4,20.0,4.87
920718.BJ,2017-11-24,2.38,2.38,2.34,2.34,60.0,14.17
920718.BJ,2017-11-28,2.4,2.4,2.33,2.33,20.0,4.73
920718.BJ,2017-11-29,2.29,2.32,2.28,2.32,30.0,6.89
920718.BJ,2017-12-06,2.26,2.32,2.24,2.24,80.0,18.07
920718.BJ,2017-12-07,2.28,2.28,2.24,2.24,40.0,9.08
920718.BJ,2017-12-08,2.28,2.28,2.19,2.19,110.0,24.87
920718.BJ,2017-12-12,2.25,2.25,2.25,2.25,10.0,2.25
920718.BJ,2017-12-14,2.25,2.25,2.19,2.19,20.0,4.44
920718.BJ,2017-12-19,2.12,2.12,2.12,2.12,10.0,2.12
920718.BJ,2017-12-20,2.17,2.17,2.17,2.17,10.0,2.17
920718.BJ,2017-12-25,2.2,2.2,2.2,2.2,40.0,8.8
920718.BJ,2017-12-29,2.23,2.23,2.23,2.23,10.0,2.23
920718.BJ,2018-01-09,2.25,2.27,2.25,2.27,50.0,11.29
920718.BJ,2018-01-10,2.21,2.21,2.0,2.06,1140.0,233.13
920718.BJ,2018-01-11,2.02,2.04,2.01,2.02,290.0,58.49
920718.BJ,2018-01-12,2.06,2.14,2.06,2.14,20100.0,4210.43
920718.BJ,2018-01-15,2.15,2.15,2.15,2.15,10.0,2.15
920718.BJ,2018-01-16,2.18,2.18,2.18,2.18,30.0,6.54
920718.BJ,2018-01-17,2.21,2.22,2.21,2.22,80.0,17.69
920718.BJ,2018-01-22,2.16,2.16,2.12,2.15,80.0,17.09
920718.BJ,2018-01-23,2.17,2.17,2.17,2.17,10.0,2.17
920718.BJ,2018-01-31,2.12,2.15,2.06,2.07,150.0,31.51
920718.BJ,2018-02-01,2.11,2.11,2.1,2.11,60.0,12.64
920718.BJ,2018-02-02,2.07,2.09,2.07,2.08,40.0,8.32
920718.BJ,2018-02-08,2.03,2.03,2.03,2.03,10.0,2.03
920718.BJ,2018-02-09,2.0,2.0,1.99,2.0,30.0,5.99
920718.BJ,2018-02-12,1.97,1.97,1.97,1.97,10.0,1.97
920718.BJ,2018-02-26,2.0,2.02,1.97,2.01,70.0,14.04
920718.BJ,2018-02-28,1.96,2.0,1.94,1.96,40.0,7.85
920718.BJ,2018-03-01,2.0,2.05,1.97,2.01,600.0,120.67
920718.BJ,2018-03-05,1.96,1.96,1.96,1.96,10.0,1.96
920718.BJ,2018-03-08,1.99,1.99,1.99,1.99,50.0,9.95
920718.BJ,2018-03-09,2.0,2.06,2.0,2.06,140.0,28.33
920718.BJ,2018-03-12,2.08,2.1,2.08,2.09,120.0,25.13
920718.BJ,2018-03-14,2.04,2.04,2.03,2.03,130.0,26.41
920718.BJ,2018-03-16,2.07,2.13,1.99,2.0,610.0,126.79
920718.BJ,2018-03-20,1.97,2.09,1.97,2.05,230.0,47.06
920718.BJ,2018-03-21,2.1,2.1,1.99,2.03,1290.0,262.15
920718.BJ,2018-03-22,1.98,2.06,1.98,1.98,200.0,40.58
920718.BJ,2018-03-23,1.96,1.96,1.96,1.96,10.0,1.96
920718.BJ,2018-03-26,2.0,2.0,2.0,2.0,200.0,40.0
920718.BJ,2018-03-29,1.96,2.05,1.96,2.05,140.0,27.8
920718.BJ,2018-03-30,2.0,2.05,1.95,1.97,260.0,51.79
920718.BJ,2018-04-04,2.02,2.02,2.02,2.02,20.0,4.04
920718.BJ,2018-04-17,1.97,1.97,1.93,1.94,70.0,13.62
920718.BJ,2018-04-19,1.89,1.89,1.89,1.89,10.0,1.89
920718.BJ,2018-04-20,1.86,1.86,1.86,1.86,10.0,1.86
920718.BJ,2018-04-23,1.83,1.86,1.83,1.85,20.0,3.69
920718.BJ,2018-04-24,1.81,1.81,1.81,1.81,10.0,1.81
920718.BJ,2018-05-10,1.84,1.84,1.84,1.84,10.0,1.84
920718.BJ,2018-05-18,1.85,1.85,1.85,1.85,10.0,1.85
920718.BJ,2018-05-23,1.87,1.87,1.87,1.87,10.0,1.87
920718.BJ,2018-05-24,1.88,2.01,1.88,2.0,240.0,46.69
920718.BJ,2018-05-25,1.95,1.95,1.78,1.8,210.0,38.78
920718.BJ,2018-05-28,1.83,1.85,1.83,1.85,60.0,11.06
920718.BJ,2018-06-15,1.8,1.8,1.79,1.8,110.0,19.71
920718.BJ,2018-06-19,1.73,1.75,1.73,1.75,110.0,19.06
920718.BJ,2018-06-29,1.78,1.78,1.78,1.78,40.0,7.12
920718.BJ,2018-07-05,1.75,1.75,1.75,1.75,10.0,1.75
920718.BJ,2018-07-09,1.71,1.75,1.71,1.75,20.0,3.46
920718.BJ,2018-07-10,1.78,1.85,1.78,1.84,100.0,18.17
920718.BJ,2018-07-20,1.86,1.86,1.74,1.75,100.0,17.77
920718.BJ,2018-07-24,1.73,1.73,1.71,1.71,50.0,8.57
920718.BJ,2018-08-09,1.67,1.67,1.67,1.67,100.0,16.7
920718.BJ,2018-08-21,1.63,1.63,1.62,1.63,40.0,6.51
920718.BJ,2018-08-22,1.59,1.59,1.53,1.53,60.0,9.37
920718.BJ,2018-08-23,1.51,1.52,1.42,1.45,1020.0,149.78
920718.BJ,2018-09-05,1.39,1.39,1.39,1.39,40.0,5.56
920718.BJ,2018-09-12,1.36,1.36,1.36,1.36,20.0,2.72
920718.BJ,2018-09-13,1.33,1.33,1.32,1.32,40.0,5.3
920718.BJ,2018-09-14,1.34,1.37,1.34,1.36,150.0,20.33
920718.BJ,2018-09-18,1.33,1.33,1.33,1.33,20.0,2.66
920718.BJ,2018-09-19,1.36,1.36,1.36,1.36,80.0,10.88
920718.BJ,2018-09-26,1.33,1.33,1.29,1.29,70.0,9.17
920718.BJ,2018-10-09,1.26,1.26,1.26,1.26,10.0,1.26
920718.BJ,2018-10-15,1.23,1.23,1.22,1.22,40.0,4.89
920718.BJ,2018-10-16,1.25,1.25,1.18,1.18,130.0,15.79
920718.BJ,2018-10-17,1.15,1.15,1.14,1.14,40.0,4.57
920718.BJ,2018-10-18,1.11,1.11,1.05,1.08,90.0,9.82
920718.BJ,2018-10-19,1.05,1.05,1.02,1.03,90.0,9.33
920718.BJ,2018-10-25,1.0,1.0,1.0,1.0,20.0,2.0
920718.BJ,2018-10-29,1.03,1.03,1.03,1.03,10.0,1.03
920718.BJ,2018-10-30,1.03,1.03,1.03,1.03,20.0,2.06
920718.BJ,2018-10-31,1.0,1.02,1.0,1.02,220.0,22.04
920718.BJ,2018-11-02,1.02,1.02,1.02,1.02,50.0,5.1
920718.BJ,2018-11-05,1.02,1.02,1.02,1.02,10.0,1.02
920718.BJ,2018-11-06,1.02,1.02,1.02,1.02,10.0,1.02
920718.BJ,2018-11-08,1.02,1.08,1.02,1.04,730.0,75.93
920718.BJ,2018-11-09,1.01,1.01,1.0,1.0,30.0,3.01
920718.BJ,2018-11-12,1.02,1.15,1.0,1.12,1510.0,155.5
920718.BJ,2018-11-13,1.12,1.17,1.12,1.14,160.0,18.23
920718.BJ,2018-11-16,1.16,1.18,1.16,1.17,50.0,5.86
920718.BJ,2018-11-20,1.2,1.38,1.2,1.36,490.0,64.02
920718.BJ,2018-11-21,1.39,1.4,1.37,1.37,50.0,6.96
920718.BJ,2018-11-22,1.36,1.37,1.34,1.36,50.0,6.79
920718.BJ,2018-11-23,1.4,1.42,1.4,1.42,60.0,8.45
920718.BJ,2018-11-26,1.45,1.49,1.43,1.44,260.0,37.74
920718.BJ,2018-11-27,1.42,1.45,1.42,1.45,20.0,2.87
920718.BJ,2018-11-28,1.42,1.48,1.42,1.44,120.0,17.25
920718.BJ,2018-11-29,1.47,1.49,1.43,1.44,100.0,14.68
920718.BJ,2018-12-04,1.43,1.43,1.37,1.4,60.0,8.38
920718.BJ,2018-12-05,1.41,1.43,1.41,1.43,30.0,4.27
920718.BJ,2018-12-07,1.45,1.46,1.45,1.46,30.0,4.37
920718.BJ,2018-12-10,1.48,1.5,1.48,1.49,40.0,5.97
920718.BJ,2018-12-11,1.52,1.52,1.52,1.52,30.0,4.56
920718.BJ,2018-12-25,1.48,1.48,1.48,1.48,30.0,4.44
920718.BJ,2018-12-26,1.5,1.52,1.5,1.51,40.0,6.04
920718.BJ,2018-12-27,1.48,1.48,1.48,1.48,10.0,1.48
920718.BJ,2019-01-08,1.45,1.45,1.45,1.45,10.0,1.45
920718.BJ,2019-01-18,1.41,1.41,1.38,1.38,40.0,5.58
920718.BJ,2019-01-21,1.35,1.38,1.35,1.38,20.0,2.73
920718.BJ,2019-01-23,1.4,1.4,1.4,1.4,50.0,7.0
920718.BJ,2019-01-24,1.37,1.37,1.36,1.37,20.0,2.73
920718.BJ,2019-01-25,1.34,1.34,1.33,1.34,20.0,2.67
920718.BJ,2019-04-25,1.34,1.34,1.34,1.34,10.0,1.34
920718.BJ,2019-05-23,1.34,1.34,1.34,1.34,250.0,33.5
920718.BJ,2019-10-28,1.35,1.35,1.35,1.35,60.0,8.1
920718.BJ,2019-11-08,1.35,1.35,1.35,1.35,80.0,10.8
920718.BJ,2019-12-16,1.35,1.35,1.35,1.35,200.0,27.0
920718.BJ,2019-12-30,1.35,1.5,1.35,1.5,320.0,46.2
920718.BJ,2019-12-31,1.51,1.51,1.51,1.51,170.0,25.67
920718.BJ,2020-01-02,1.51,1.51,1.51,1.51,60.0,9.06
920718.BJ,2020-01-03,1.51,1.55,1.51,1.55,120.0,18.4
920718.BJ,2020-01-06,1.55,1.8,1.55,1.79,320.0,51.93
920718.BJ,2020-01-07,1.79,1.8,1.79,1.8,180.0,32.25
920718.BJ,2020-01-09,1.81,1.81,1.81,1.81,40.0,7.24
920718.BJ,2020-01-13,1.89,1.89,1.89,1.89,20.0,3.78
920718.BJ,2020-01-14,1.89,1.98,1.89,1.98,60.0,11.79
920718.BJ,2020-01-20,1.99,1.99,1.99,1.99,90.0,17.91
920718.BJ,2020-02-12,1.99,1.99,1.99,1.99,10.0,1.99
920718.BJ,2020-03-04,1.56,1.61,1.56,1.61,60.0,9.61
920718.BJ,2020-03-05,1.77,1.79,1.77,1.79,110.0,19.67
920718.BJ,2020-03-06,1.79,1.99,1.79,1.99,230.0,42.26
920718.BJ,2020-03-09,2.08,2.08,2.07,2.07,120.0,24.85
920718.BJ,2020-03-10,2.07,2.07,2.07,2.07,130.0,26.91
920718.BJ,2020-03-11,1.61,2.07,1.61,2.07,100.0,18.86
920718.BJ,2020-03-12,2.07,2.07,2.0,2.0,40.0,8.1
920718.BJ,2020-03-16,2.0,2.0,2.0,2.0,50.0,10.0
920718.BJ,2020-03-17,2.0,2.0,2.0,2.0,40.0,8.0
920718.BJ,2020-03-20,1.61,1.7,1.61,1.7,180.0,29.57
920718.BJ,2020-04-10,1.32,1.65,1.32,1.65,110.0,14.85
920718.BJ,2020-04-13,1.65,1.65,1.65,1.65,100.0,16.5
920718.BJ,2020-04-14,1.47,1.47,1.47,1.47,50.0,7.35
920718.BJ,2020-04-16,1.63,1.63,1.63,1.63,1.0,0.16
920718.BJ,2020-04-20,1.62,1.62,1.62,1.62,30.0,4.86
920718.BJ,2020-04-21,1.98,1.98,1.97,1.97,130.0,25.62
920718.BJ,2020-04-23,1.51,1.51,1.51,1.51,30.0,4.53
920718.BJ,2020-04-27,1.55,1.57,1.55,1.57,128.0,19.9
920718.BJ,2020-04-28,1.66,1.86,1.66,1.86,109.5,19.66
920718.BJ,2020-04-29,2.0,2.1,2.0,2.07,114.5,23.27
920718.BJ,2020-04-30,2.01,2.02,2.01,2.02,50.0,10.06
920718.BJ,2020-05-07,2.18,2.18,2.18,2.18,58.0,12.64
920718.BJ,2020-05-12,2.09,2.09,2.09,2.09,78.0,16.3
920718.BJ,2020-05-13,2.05,2.05,2.05,2.05,30.0,6.15
920718.BJ,2020-05-18,2.05,2.05,2.05,2.05,10.0,2.05
920718.BJ,2020-05-20,1.8,1.8,1.8,1.8,10.0,1.8
920718.BJ,2020-05-29,1.8,2.0,1.65,1.78,94.5,17.03
920718.BJ,2020-06-01,2.0,2.0,2.0,2.0,20.0,4.0
920718.BJ,2020-06-02,1.99,1.99,1.85,1.85,250.0,49.05
920718.BJ,2020-06-10,1.85,1.85,1.85,1.85,567.98,105.08
920718.BJ,2020-06-12,2.0,2.0,1.97,1.97,83.0,16.52
920718.BJ,2020-06-15,1.97,2.0,1.97,2.0,318.49,63.67
920718.BJ,2020-06-16,2.01,2.01,1.97,1.97,40.0,7.96
920718.BJ,2020-06-18,1.98,1.98,1.98,1.98,28.0,5.54
920718.BJ,2020-06-19,2.0,2.0,2.0,2.0,97.0,19.4
920718.BJ,2020-06-22,2.8,2.8,2.79,2.79,8.0,2.24
920718.BJ,2020-06-23,2.0,2.0,2.0,2.0,10.0,2.0
920718.BJ,2020-06-30,2.0,2.0,2.0,2.0,50.0,10.0
920718.BJ,2020-07-06,2.22,2.22,2.22,2.22,29.0,6.44
920718.BJ,2020-07-07,2.22,2.22,2.22,2.22,40.0,8.88
920718.BJ,2020-07-10,2.01,2.04,2.01,2.04,10.01,2.04
920718.BJ,2020-07-13,2.05,2.2,2.0,2.2,290.0,61.05
920718.BJ,2020-07-14,2.27,2.27,2.27,2.27,10.0,2.27
920718.BJ,2020-07-20,2.4,2.4,2.4,2.4,80.0,19.2
920718.BJ,2020-07-21,2.41,3.38,2.41,2.51,50.99,12.59
920718.BJ,2020-07-23,2.55,2.55,2.55,2.55,11.0,2.81
920718.BJ,2020-08-04,2.83,2.83,2.83,2.83,10.0,2.83
920718.BJ,2020-08-05,2.86,2.86,2.5,2.5,328.91,85.32
920718.BJ,2020-08-06,2.42,2.43,2.42,2.42,204.0,49.43
920718.BJ,2020-08-07,2.4,2.4,2.35,2.35,120.0,28.7
920718.BJ,2020-08-10,2.35,2.35,2.35,2.35,39.9,9.38
920718.BJ,2020-08-17,2.05,2.05,2.05,2.05,10.0,2.05
920718.BJ,2020-08-18,2.4,2.41,2.4,2.4,658.99,158.78
920718.BJ,2020-08-19,2.42,2.42,2.41,2.41,41.99,10.16
920718.BJ,2020-08-25,2.41,2.41,2.41,2.41,38.0,9.16
920718.BJ,2020-08-27,2.4,2.4,2.4,2.4,10.0,2.4
920718.BJ,2020-08-28,2.55,2.55,2.55,2.55,30.0,7.65
920718.BJ,2020-08-31,2.9,2.9,2.9,2.9,1.0,0.29
920718.BJ,2020-09-02,2.31,2.31,2.31,2.31,20.0,4.62
920718.BJ,2020-09-07,2.64,2.64,2.64,2.64,1.0,0.26
920718.BJ,2020-09-11,2.18,2.78,2.18,2.78,1.01,0.28
920718.BJ,2020-09-15,2.78,2.78,2.78,2.78,10.0,2.78
920718.BJ,2020-09-16,2.08,2.08,2.08,2.08,10.0,2.08
920718.BJ,2020-09-17,2.27,2.27,2.27,2.27,60.0,13.62
920718.BJ,2020-09-22,2.27,2.28,2.27,2.28,20.0,4.54
920718.BJ,2020-09-25,2.4,2.4,2.4,2.4,20.0,4.8
920718.BJ,2020-09-29,2.55,2.55,2.55,2.55,33.62,8.57
920718.BJ,2020-10-12,2.55,2.77,2.55,2.77,21.0,5.38
920718.BJ,2020-10-14,2.67,2.68,2.67,2.68,34.98,9.35
920718.BJ,2020-10-16,2.12,2.12,2.12,2.12,5.0,1.06
920718.BJ,2020-10-19,2.06,2.22,2.06,2.22,5.0,1.11
920718.BJ,2020-10-20,2.45,2.45,2.45,2.45,0.01,0.0
920718.BJ,2020-10-21,4.9,4.9,4.9,4.9,40.0,19.6
920718.BJ,2020-10-28,2.45,2.45,2.45,2.45,1.0,0.25
920718.BJ,2020-11-03,3.29,3.32,3.2,3.2,31.0,10.17
920718.BJ,2020-11-09,2.9,2.9,2.8,2.8,110.0,31.8
920718.BJ,2020-11-10,3.98,3.98,3.98,3.98,1.0,0.4
920718.BJ,2020-11-12,4.6,4.6,4.6,4.6,1.0,0.46
920718.BJ,2020-12-04,4.3,4.3,4.25,4.25,50.0,21.3
920718.BJ,2020-12-07,4.0,4.0,3.95,3.95,10.0,3.98
920718.BJ,2020-12-10,3.95,3.95,3.95,3.95,27.98,11.05
920718.BJ,2020-12-11,3.95,3.95,3.95,3.95,44.0,17.38
920718.BJ,2020-12-22,3.95,3.95,3.95,3.95,100.0,39.5
920718.BJ,2020-12-23,3.95,3.95,3.95,3.95,130.0,51.35
920718.BJ,2020-12-24,3.95,3.95,3.94,3.94,168.0,66.3
920718.BJ,2021-01-12,3.42,3.42,3.42,3.42,9.0,3.08
920718.BJ,2021-01-13,3.9,3.9,3.9,3.9,19.0,7.41
920718.BJ,2021-01-14,3.9,3.9,3.9,3.9,10.0,3.9
920718.BJ,2021-02-09,2.1,2.1,2.1,2.1,1.0,0.21
920718.BJ,2021-02-10,4.2,4.2,4.2,4.2,1.0,0.42
920718.BJ,2021-04-19,3.41,3.41,3.41,3.41,20.0,6.82
920718.BJ,2021-06-22,3.03,3.03,2.44,2.44,150.0,39.55
920718.BJ,2021-07-06,3.0,3.0,3.0,3.0,10.0,3.0
920718.BJ,2021-07-13,3.0,3.0,3.0,3.0,40.0,12.0
920718.BJ,2021-07-22,2.95,2.95,2.95,2.95,60.0,17.7
920718.BJ,2021-07-29,2.95,2.95,2.95,2.95,5.26,1.55
920718.BJ,2021-08-04,2.95,2.95,2.88,2.88,47.7,13.96
920718.BJ,2021-08-05,3.0,3.0,3.0,3.0,1.17,0.35
920718.BJ,2021-09-03,3.0,3.0,3.0,3.0,680.79,204.24
920718.BJ,2021-09-06,3.01,5.98,3.01,3.8,565.99,191.26
920718.BJ,2021-09-07,3.8,3.8,3.57,3.8,303.05,115.14
920718.BJ,2021-09-09,5.1,5.1,5.1,5.1,1.99,1.01
920718.BJ,2021-09-10,5.18,5.18,5.18,5.18,50.0,25.9
920718.BJ,2021-09-14,5.18,5.18,4.99,4.99,55.0,28.11
920718.BJ,2021-09-22,5.0,5.01,4.99,5.01,112.0,55.9
920718.BJ,2021-09-23,5.0,5.0,4.01,5.0,35.14,17.37
920718.BJ,2021-09-24,5.0,5.0,5.0,5.0,10.0,5.0
920718.BJ,2021-09-28,5.46,5.46,5.46,5.46,3.0,1.64
920718.BJ,2021-09-29,5.0,5.0,5.0,5.0,1.0,0.5
