symbol,datetime,open,high,low,close,volume,amount
688046.SH,2022-06-29,28.4,29.11,27.17,27.24,21485.69,60164.87
688046.SH,2022-06-30,27.02,29.77,27.02,29.3,27298.65,78605.42
688046.SH,2022-07-01,30.03,32.2,29.19,31.01,30007.29,93243.1
688046.SH,2022-07-04,31.25,33.4,31.25,32.67,20690.11,67274.1
688046.SH,2022-07-05,32.32,32.98,31.25,32.19,15501.94,49545.59
688046.SH,2022-07-06,32.08,33.34,31.52,31.95,11261.59,36275.29
688046.SH,2022-07-07,32.56,32.97,30.81,32.1,16126.39,51039.53
688046.SH,2022-07-08,32.84,32.84,31.42,31.92,9974.72,31961.69
688046.SH,2022-07-11,32.0,32.72,30.7,31.5,14951.65,46899.91
688046.SH,2022-07-12,32.22,32.24,30.18,30.45,11072.65,33865.69
688046.SH,2022-07-13,30.65,30.65,29.48,30.03,10208.64,30649.29
688046.SH,2022-07-14,30.05,31.7,29.78,31.2,12523.96,38687.29
688046.SH,2022-07-15,31.49,33.98,31.1,32.28,21418.93,69685.88
688046.SH,2022-07-18,32.0,32.5,29.81,30.46,22209.33,67912.84
688046.SH,2022-07-19,30.02,30.81,29.68,30.71,8436.91,25580.6
688046.SH,2022-07-20,30.69,32.6,30.69,32.52,13945.34,44620.13
688046.SH,2022-07-21,32.6,33.8,31.84,32.25,11402.36,37138.22
688046.SH,2022-07-22,31.93,32.87,31.2,31.76,11926.1,38092.68
688046.SH,2022-07-25,31.44,32.38,31.21,31.78,7810.33,24727.88
688046.SH,2022-07-26,31.49,33.32,30.81,33.05,13045.81,42225.24
688046.SH,2022-07-27,32.85,34.97,32.85,34.41,16133.03,55218.68
688046.SH,2022-07-28,33.97,34.65,33.63,33.74,8111.36,27590.19
688046.SH,2022-07-29,33.74,33.8,31.5,31.89,18455.43,59607.73
688046.SH,2022-08-01,31.74,34.94,31.51,34.16,18071.34,60200.59
688046.SH,2022-08-02,34.02,34.48,33.0,33.75,13284.68,44774.74
688046.SH,2022-08-03,33.33,34.35,32.32,32.48,9758.21,32413.1
688046.SH,2022-08-04,33.05,33.92,32.36,33.59,10219.36,34138.61
688046.SH,2022-08-05,32.98,34.2,32.82,34.0,7557.24,25325.09
688046.SH,2022-08-08,34.7,35.15,32.18,33.0,18364.83,60859.38
688046.SH,2022-08-09,32.63,33.29,32.08,32.75,12283.39,40198.63
688046.SH,2022-08-10,32.31,32.98,32.1,32.5,8438.17,27386.3
688046.SH,2022-08-11,32.9,33.49,32.11,32.47,8758.37,28554.01
688046.SH,2022-08-12,32.38,32.47,31.13,31.8,14217.59,45097.69
688046.SH,2022-08-15,31.21,31.86,30.68,31.29,10969.38,34191.23
688046.SH,2022-08-16,30.88,32.96,30.88,31.72,9492.41,30498.46
688046.SH,2022-08-17,31.72,32.52,30.77,32.36,9817.88,31104.96
688046.SH,2022-08-18,32.19,32.19,31.39,31.98,6471.08,20523.52
688046.SH,2022-08-19,32.26,33.08,30.55,32.8,15989.49,51035.89
688046.SH,2022-08-22,34.8,35.0,33.3,34.35,52447.11,179014.19
688046.SH,2022-08-23,34.57,35.87,30.8,31.34,41752.52,136841.02
688046.SH,2022-08-24,31.47,31.66,30.11,30.5,16305.1,50155.5
688046.SH,2022-08-25,30.33,30.87,29.12,29.21,17462.19,51906.63
688046.SH,2022-08-26,29.08,30.3,28.68,29.93,19353.36,57559.93
688046.SH,2022-08-29,29.5,31.3,29.5,30.33,15337.82,47025.24
688046.SH,2022-08-30,30.31,30.9,29.8,30.15,6875.74,20886.05
688046.SH,2022-08-31,30.0,30.45,29.29,29.56,11063.1,32958.13
688046.SH,2022-09-01,29.13,29.82,28.92,29.41,7721.04,22622.02
688046.SH,2022-09-02,29.33,29.35,28.2,28.35,9043.63,25916.2
688046.SH,2022-09-05,28.73,30.83,28.17,30.5,26741.58,80006.58
688046.SH,2022-09-06,30.02,30.8,29.88,29.99,5433.83,16425.4
688046.SH,2022-09-07,30.0,30.78,29.62,30.16,4521.81,13585.36
688046.SH,2022-09-08,30.18,30.18,28.78,29.04,12351.55,36080.77
688046.SH,2022-09-09,29.06,29.23,28.45,29.04,7154.22,20569.85
688046.SH,2022-09-13,28.8,29.3,27.96,28.2,9569.66,27142.1
688046.SH,2022-09-14,28.0,28.52,26.94,28.26,12732.02,35182.41
688046.SH,2022-09-15,28.26,29.0,26.5,26.85,19667.19,53215.11
688046.SH,2022-09-16,26.8,27.28,25.93,26.07,11719.4,31061.38
688046.SH,2022-09-19,25.92,26.74,25.5,26.4,19464.96,51023.09
688046.SH,2022-09-20,26.8,27.38,25.85,26.72,21671.71,57822.67
688046.SH,2022-09-21,26.98,26.98,25.85,26.3,11024.59,29110.92
688046.SH,2022-09-22,26.02,26.95,26.0,26.24,5377.7,14159.79
688046.SH,2022-09-23,26.14,26.77,25.45,26.52,13871.6,36387.13
688046.SH,2022-09-26,27.05,28.06,26.05,27.24,13103.14,35779.0
688046.SH,2022-09-27,27.19,29.87,26.51,29.11,34011.24,97955.9
688046.SH,2022-09-28,29.34,29.74,28.49,29.24,14464.11,42383.65
688046.SH,2022-09-29,29.63,30.81,29.15,30.19,25067.68,75921.81
688046.SH,2022-09-30,30.17,30.67,29.9,30.1,9432.33,28582.03
688046.SH,2022-10-10,30.0,31.5,29.83,30.56,17501.3,53941.78
688046.SH,2022-10-11,30.87,30.87,29.45,29.72,9744.85,29227.75
688046.SH,2022-10-12,30.03,31.0,28.7,30.96,21565.61,64492.45
688046.SH,2022-10-13,30.8,31.81,30.29,31.01,6812.42,21213.33
688046.SH,2022-10-14,31.0,33.19,31.0,32.34,15970.81,51508.38
688046.SH,2022-10-17,32.31,34.2,31.5,32.32,15089.02,49507.35
688046.SH,2022-10-18,32.0,33.37,31.63,32.8,7802.26,25455.75
688046.SH,2022-10-19,32.6,32.8,31.51,31.75,6381.82,20346.45
688046.SH,2022-10-20,31.75,32.09,30.6,30.78,7470.92,23359.59
688046.SH,2022-10-21,31.04,31.55,30.2,30.9,10348.5,31884.6
688046.SH,2022-10-24,30.91,32.1,30.41,30.85,12911.37,40360.34
688046.SH,2022-10-25,30.7,31.25,28.8,28.87,18758.32,55496.21
688046.SH,2022-10-26,29.43,31.9,28.87,31.45,18140.15,55872.83
688046.SH,2022-10-27,32.33,32.33,30.7,31.4,9215.77,29027.83
688046.SH,2022-10-28,31.0,31.68,30.48,30.5,7374.64,22908.09
688046.SH,2022-10-31,30.83,32.8,30.0,30.53,23872.53,74796.8
688046.SH,2022-11-01,30.57,30.92,29.4,30.17,13991.87,41953.33
688046.SH,2022-11-02,30.16,31.4,29.71,30.9,12851.31,39722.03
688046.SH,2022-11-03,30.27,32.3,30.06,31.55,21371.12,66503.26
688046.SH,2022-11-04,31.5,33.78,31.05,32.27,27557.98,89380.03
688046.SH,2022-11-07,32.06,32.5,30.88,31.25,18161.83,57283.08
688046.SH,2022-11-08,31.18,32.26,30.7,31.96,14263.85,45328.22
688046.SH,2022-11-09,32.09,32.66,31.54,31.81,9739.48,31159.0
688046.SH,2022-11-10,31.51,32.18,30.0,30.45,24965.97,77052.57
688046.SH,2022-11-11,30.84,32.96,30.84,31.9,26645.49,85393.79
688046.SH,2022-11-14,31.74,33.5,31.36,33.14,20856.8,68502.34
688046.SH,2022-11-15,33.11,34.69,31.91,34.39,23256.39,78371.66
688046.SH,2022-11-16,35.15,35.48,33.82,34.77,19260.36,66766.94
688046.SH,2022-11-17,34.75,34.77,33.38,34.75,12658.5,43124.11
688046.SH,2022-11-18,35.1,35.1,33.2,34.25,19948.95,67710.49
688046.SH,2022-11-21,33.9,34.1,32.06,32.46,19480.3,63476.02
688046.SH,2022-11-22,32.2,32.43,31.0,31.15,13216.67,41721.92
688046.SH,2022-11-23,31.15,31.15,29.65,30.0,12867.12,39053.54
688046.SH,2022-11-24,29.8,30.93,29.28,29.6,16945.53,50691.25
688046.SH,2022-11-25,29.52,29.6,28.54,28.85,11153.78,32147.85
688046.SH,2022-11-28,29.06,29.45,27.04,27.31,22861.88,63501.61
688046.SH,2022-11-29,27.32,27.88,26.9,27.5,25170.23,68719.91
688046.SH,2022-11-30,27.5,27.6,26.36,26.68,20429.87,54729.48
688046.SH,2022-12-01,26.88,27.69,26.55,26.6,25003.26,67268.19
688046.SH,2022-12-02,26.76,27.85,26.61,27.54,26191.04,71851.6
688046.SH,2022-12-05,27.4,27.9,25.48,25.8,52502.55,137369.68
688046.SH,2022-12-06,25.88,25.97,25.25,25.42,16823.93,42808.6
688046.SH,2022-12-07,25.35,25.96,25.08,25.58,16934.29,43334.63
688046.SH,2022-12-08,25.69,26.18,25.41,25.59,14964.29,38436.35
688046.SH,2022-12-09,25.8,25.97,24.98,25.1,25292.68,64048.75
688046.SH,2022-12-12,25.1,25.45,25.0,25.15,22147.97,55641.2
688046.SH,2022-12-13,25.19,26.2,24.87,26.12,31234.61,79997.21
688046.SH,2022-12-14,26.0,26.0,24.77,24.77,27571.58,69600.64
688046.SH,2022-12-15,24.7,25.09,24.36,24.74,14875.69,36753.16
688046.SH,2022-12-16,24.51,24.97,23.8,23.95,21113.79,51080.47
688046.SH,2022-12-19,24.02,24.41,23.41,24.04,15743.11,37580.31
688046.SH,2022-12-20,24.24,24.4,23.23,23.8,9511.15,22555.19
688046.SH,2022-12-21,23.99,24.04,23.34,23.66,8030.24,19002.87
688046.SH,2022-12-22,23.4,24.37,23.4,23.77,12351.17,29409.52
688046.SH,2022-12-23,23.76,24.07,23.39,24.04,10109.43,24025.72
688046.SH,2022-12-26,24.0,24.85,23.9,24.66,20206.66,49443.87
688046.SH,2022-12-27,24.66,24.7,24.06,24.47,11157.47,27182.78
688046.SH,2022-12-28,24.66,24.96,23.95,24.06,14883.96,36448.66
688046.SH,2022-12-29,24.05,24.87,23.86,24.31,21120.69,51796.23
688046.SH,2022-12-30,24.31,24.72,24.01,24.05,12246.29,29795.41
688046.SH,2023-01-03,24.44,24.65,24.13,24.52,21051.5,51380.97
688046.SH,2023-01-04,24.81,25.24,24.5,24.9,18622.17,46427.56
688046.SH,2023-01-05,24.95,26.9,24.8,26.61,40874.04,106910.47
688046.SH,2023-01-06,26.61,27.55,25.67,27.3,35273.18,95402.89
688046.SH,2023-01-09,27.29,27.64,26.5,27.18,19528.77,52758.64
688046.SH,2023-01-10,27.05,27.26,26.72,26.85,9397.0,25291.15
688046.SH,2023-01-11,26.62,26.99,26.37,26.59,14964.92,39919.31
688046.SH,2023-01-12,26.72,26.72,26.16,26.4,8007.01,21130.99
688046.SH,2023-01-13,26.37,27.09,26.37,26.74,10199.91,27178.17
688046.SH,2023-01-16,26.98,30.96,26.4,29.65,54420.83,160382.11
688046.SH,2023-01-17,30.3,30.4,29.2,29.57,14602.37,43380.6
688046.SH,2023-01-18,29.43,29.5,28.44,28.97,10978.64,31754.41
688046.SH,2023-01-19,28.94,30.56,28.82,29.96,19314.78,58029.08
688046.SH,2023-01-20,29.96,30.78,29.72,30.25,14538.66,43979.54
688046.SH,2023-01-30,30.23,30.9,29.35,30.44,19241.02,57744.19
688046.SH,2023-01-31,30.29,30.6,28.7,28.88,20401.18,59730.22
688046.SH,2023-02-01,28.71,29.05,28.25,28.92,12297.39,35218.93
688046.SH,2023-02-02,28.79,31.18,28.56,29.73,23635.63,71335.46
688046.SH,2023-02-03,29.73,30.18,29.4,29.57,8417.61,24984.53
688046.SH,2023-02-06,29.45,29.59,28.9,29.01,9167.06,26780.0
688046.SH,2023-02-07,29.38,29.84,28.74,28.95,11914.23,35014.64
688046.SH,2023-02-08,29.1,30.65,28.79,29.73,23165.39,69453.23
688046.SH,2023-02-09,29.57,30.3,29.4,30.2,12004.96,35886.71
688046.SH,2023-02-10,29.77,30.49,29.66,30.23,12075.18,36170.38
688046.SH,2023-02-13,30.07,30.97,29.91,30.25,11315.28,34188.57
688046.SH,2023-02-14,30.3,31.79,30.02,31.69,26282.35,81762.54
688046.SH,2023-02-15,31.47,31.48,29.81,29.9,21167.84,64220.76
688046.SH,2023-02-16,29.75,29.9,28.33,28.53,17512.28,50649.13
688046.SH,2023-02-17,28.63,28.8,27.9,27.92,8151.64,22999.41
688046.SH,2023-02-20,27.93,28.44,27.37,28.1,13745.79,38294.83
688046.SH,2023-02-21,27.55,28.35,27.2,28.0,10014.4,27647.27
688046.SH,2023-02-22,27.51,28.44,27.51,27.93,5882.23,16488.71
688046.SH,2023-02-23,27.78,28.3,27.78,28.2,13928.62,39085.24
688046.SH,2023-02-24,28.01,28.63,27.27,27.38,6964.89,19444.13
688046.SH,2023-02-27,27.26,27.83,27.05,27.26,6717.0,18351.08
688046.SH,2023-02-28,27.45,28.53,27.45,28.2,13676.84,38208.63
688046.SH,2023-03-01,28.39,28.4,27.55,28.13,16511.07,46202.03
688046.SH,2023-03-02,27.91,28.23,27.5,27.65,7090.39,19676.9
688046.SH,2023-03-03,27.59,28.03,26.57,27.1,16089.03,43745.89
688046.SH,2023-03-06,27.11,28.38,26.99,28.15,24780.19,69030.85
688046.SH,2023-03-07,28.08,28.15,27.2,27.36,13808.48,37992.12
688046.SH,2023-03-08,27.19,27.58,26.8,26.86,6996.31,18885.93
688046.SH,2023-03-09,26.86,27.22,26.4,26.51,11649.9,31187.15
688046.SH,2023-03-10,26.42,26.5,25.88,26.1,7761.57,20293.31
688046.SH,2023-03-13,26.05,26.17,25.79,26.03,8591.99,22301.14
688046.SH,2023-03-14,26.09,26.78,25.93,26.08,7540.65,19858.27
688046.SH,2023-03-15,26.02,27.36,26.02,26.63,15447.86,41528.56
688046.SH,2023-03-16,26.32,26.58,25.59,25.88,15249.97,39479.26
688046.SH,2023-03-17,26.09,26.3,25.4,25.69,14436.9,37202.26
688046.SH,2023-03-20,25.57,26.16,25.02,25.59,21118.16,54022.67
688046.SH,2023-03-21,25.98,26.2,25.38,25.92,7701.33,19825.7
688046.SH,2023-03-22,26.32,26.74,25.1,25.78,14612.75,37547.55
688046.SH,2023-03-23,25.77,26.02,25.39,25.67,7260.53,18663.01
688046.SH,2023-03-24,25.67,25.84,25.06,25.17,6397.94,16210.38
688046.SH,2023-03-27,25.02,25.67,24.82,25.23,6042.0,15249.74
688046.SH,2023-03-28,25.26,25.66,24.8,25.09,6935.14,17509.94
688046.SH,2023-03-29,25.13,25.14,24.49,24.7,8814.72,21788.24
688046.SH,2023-03-30,24.7,25.08,24.39,24.7,7741.82,19092.7
688046.SH,2023-03-31,24.79,24.94,24.06,24.4,7093.52,17387.75
688046.SH,2023-04-03,24.49,25.68,24.38,25.62,27379.49,68362.36
688046.SH,2023-04-04,25.47,25.7,24.16,24.57,13815.53,34053.03
688046.SH,2023-04-06,24.57,25.2,24.2,24.81,7139.05,17617.26
688046.SH,2023-04-07,24.6,26.26,24.43,25.38,20778.06,53126.05
688046.SH,2023-04-10,25.25,26.25,25.25,25.65,15879.83,41048.44
688046.SH,2023-04-11,25.77,26.18,25.45,25.78,7780.72,20062.82
688046.SH,2023-04-12,25.96,25.96,24.61,24.97,11216.29,28138.9
688046.SH,2023-04-13,24.9,26.43,24.14,26.11,23671.11,60506.82
688046.SH,2023-04-14,26.2,27.38,25.82,26.08,19212.32,50749.29
688046.SH,2023-04-17,26.47,26.47,24.7,24.82,22102.09,55575.22
688046.SH,2023-04-18,24.72,25.14,24.41,24.46,8618.17,21153.55
688046.SH,2023-04-19,24.39,24.65,23.91,24.18,12326.04,29864.6
688046.SH,2023-04-20,24.07,24.66,23.25,23.41,13331.68,31557.99
688046.SH,2023-04-21,23.35,23.88,22.72,22.8,11717.11,27192.04
688046.SH,2023-04-24,22.34,23.47,22.18,22.41,10415.38,23391.1
688046.SH,2023-04-25,22.42,22.6,21.48,22.0,14013.39,30586.2
688046.SH,2023-04-26,22.0,22.47,21.91,21.98,6586.86,14548.68
688046.SH,2023-04-27,21.92,23.11,21.56,22.92,13579.1,30435.23
688046.SH,2023-04-28,22.23,22.98,22.15,22.49,15995.73,35835.62
688046.SH,2023-05-04,22.67,23.18,21.82,22.4,19407.18,43476.22
688046.SH,2023-05-05,22.48,22.54,21.75,21.89,7053.02,15498.37
688046.SH,2023-05-08,21.94,22.38,21.55,21.58,8969.66,19546.36
688046.SH,2023-05-09,21.46,21.46,20.51,20.8,17289.07,35981.38
688046.SH,2023-05-10,20.97,21.41,20.47,21.11,9917.65,20767.23
688046.SH,2023-05-11,21.29,21.56,20.88,21.3,7108.18,15120.92
688046.SH,2023-05-12,21.43,21.6,20.62,20.64,11750.34,24691.65
688046.SH,2023-05-15,20.5,21.11,20.47,21.05,9370.6,19540.2
688046.SH,2023-05-16,21.0,21.33,20.55,20.7,20922.59,43539.93
688046.SH,2023-05-17,20.7,20.88,20.57,20.88,7527.8,15611.33
688046.SH,2023-05-18,20.78,21.05,20.3,20.44,11050.36,22674.86
688046.SH,2023-05-19,20.31,21.04,20.3,20.76,11945.75,24798.97
688046.SH,2023-05-22,20.76,21.61,20.47,21.19,14410.77,30394.22
688046.SH,2023-05-23,21.19,21.69,21.08,21.3,10616.91,22659.56
688046.SH,2023-05-24,21.3,22.21,21.01,21.73,20761.57,45112.11
688046.SH,2023-05-25,21.7,22.16,21.35,21.63,14195.88,30799.95
688046.SH,2023-05-26,21.6,21.6,20.76,21.12,12527.15,26470.02
688046.SH,2023-05-29,21.12,21.58,21.08,21.45,8914.84,19080.49
688046.SH,2023-05-30,21.45,21.56,21.12,21.45,7261.55,15477.17
688046.SH,2023-05-31,21.54,21.7,21.24,21.48,6532.19,14021.89
688046.SH,2023-06-01,21.66,22.37,21.1,22.11,12405.71,27240.79
688046.SH,2023-06-02,22.12,22.23,21.5,21.58,7894.29,17129.27
688046.SH,2023-06-05,21.67,21.67,20.97,20.99,10272.06,21837.96
688046.SH,2023-06-06,21.0,21.19,20.69,20.78,7792.98,16333.46
688046.SH,2023-06-07,20.6,20.89,20.53,20.73,4030.86,8346.07
688046.SH,2023-06-08,20.55,20.79,20.38,20.38,5259.09,10784.43
688046.SH,2023-06-09,20.49,21.66,20.28,21.55,21194.56,44967.61
688046.SH,2023-06-12,21.6,21.66,20.86,20.95,9994.7,21087.22
688046.SH,2023-06-13,20.95,20.95,20.48,20.78,5180.58,10712.42
688046.SH,2023-06-14,20.52,20.94,20.52,20.64,3949.08,8185.32
688046.SH,2023-06-15,20.85,21.22,20.67,20.8,10514.58,21938.4
688046.SH,2023-06-16,20.97,20.99,20.51,20.75,8696.4,18036.03
688046.SH,2023-06-19,20.75,20.81,20.45,20.54,8226.2,16944.47
688046.SH,2023-06-20,20.51,21.1,20.41,20.45,6553.68,13554.52
688046.SH,2023-06-21,20.49,20.49,19.56,19.72,18400.58,36452.97
688046.SH,2023-06-26,19.87,19.88,19.23,19.48,5552.98,10864.09
688046.SH,2023-06-27,19.33,19.7,19.19,19.55,7730.86,15089.19
688046.SH,2023-06-28,19.62,19.62,18.93,19.5,10207.26,19701.29
688046.SH,2023-06-29,19.47,19.58,19.21,19.3,9558.67,18525.57
688046.SH,2023-06-30,19.27,19.64,19.14,19.39,8531.73,16559.74
688046.SH,2023-07-03,19.47,19.84,19.39,19.57,6974.59,13696.75
688046.SH,2023-07-04,19.65,20.08,19.31,20.07,8060.2,15909.83
688046.SH,2023-07-05,20.08,20.17,19.5,19.54,8692.71,17083.78
688046.SH,2023-07-06,19.66,19.66,19.23,19.3,8449.72,16331.9
688046.SH,2023-07-07,19.39,19.39,18.88,19.01,4577.22,8721.54
688046.SH,2023-07-10,19.27,19.46,19.0,19.08,3788.2,7263.58
688046.SH,2023-07-11,19.17,19.28,19.05,19.23,5738.05,11003.49
688046.SH,2023-07-12,19.19,19.53,19.03,19.08,6145.67,11805.73
688046.SH,2023-07-13,19.17,19.54,19.1,19.21,7181.14,13862.02
688046.SH,2023-07-14,19.12,19.26,18.88,18.92,7489.09,14237.45
688046.SH,2023-07-17,18.92,18.92,18.27,18.42,7504.65,13896.35
688046.SH,2023-07-18,18.39,18.54,18.3,18.43,3697.78,6824.32
688046.SH,2023-07-19,18.57,18.57,18.22,18.33,2893.77,5299.72
688046.SH,2023-07-20,18.39,18.46,18.08,18.09,4438.44,8098.79
688046.SH,2023-07-21,18.16,18.95,17.91,18.5,8781.99,16342.66
688046.SH,2023-07-24,18.54,18.91,18.41,18.8,13526.14,25272.95
688046.SH,2023-07-25,18.76,18.97,18.71,18.93,5426.66,10234.54
688046.SH,2023-07-26,19.17,20.52,18.98,19.66,38971.79,77155.98
688046.SH,2023-07-27,19.72,19.98,19.24,19.4,16399.79,32002.93
688046.SH,2023-07-28,19.44,19.62,18.81,19.53,15245.67,29227.6
688046.SH,2023-07-31,19.53,19.93,19.38,19.46,14056.42,27517.79
688046.SH,2023-08-01,19.71,20.51,19.38,19.38,26419.57,52791.22
688046.SH,2023-08-02,19.46,19.48,18.8,18.81,11811.11,22518.72
688046.SH,2023-08-03,18.98,20.65,18.88,20.39,43956.67,87794.46
688046.SH,2023-08-04,20.47,20.8,19.8,19.99,17845.91,36021.88
688046.SH,2023-08-07,20.29,20.3,18.94,19.04,16665.29,32144.26
688046.SH,2023-08-08,19.14,19.23,18.52,19.17,12507.96,23637.16
688046.SH,2023-08-09,19.17,19.96,18.95,19.72,18020.14,35287.54
688046.SH,2023-08-10,19.58,19.77,19.37,19.61,8045.88,15715.21
688046.SH,2023-08-11,19.61,20.14,19.48,19.59,12264.88,24341.09
688046.SH,2023-08-14,19.57,19.82,18.83,19.1,9398.25,18016.11
688046.SH,2023-08-15,19.09,19.09,18.45,18.9,11431.17,21398.65
688046.SH,2023-08-16,18.89,19.98,18.8,18.83,14786.61,28692.43
688046.SH,2023-08-17,18.85,19.25,18.5,18.99,9975.04,18832.97
688046.SH,2023-08-18,18.99,19.87,18.93,18.98,12793.91,24715.77
688046.SH,2023-08-21,18.89,18.9,18.43,18.51,9207.13,17124.55
688046.SH,2023-08-22,18.67,18.87,17.68,18.44,16596.47,30045.35
688046.SH,2023-08-23,18.4,18.4,17.61,17.65,9668.4,17287.42
688046.SH,2023-08-24,17.6,18.31,17.46,17.68,11793.0,21038.61
688046.SH,2023-08-25,17.63,17.99,16.62,16.84,17625.45,30123.15
688046.SH,2023-08-28,17.5,17.72,15.62,16.04,59399.52,96392.25
688046.SH,2023-08-29,15.85,16.33,15.72,15.99,63254.81,101353.57
688046.SH,2023-08-30,16.0,16.49,15.81,16.29,44516.63,72273.93
688046.SH,2023-08-31,16.15,16.74,15.97,16.55,51259.3,83809.62
688046.SH,2023-09-01,16.55,16.89,16.36,16.45,23217.44,38465.16
688046.SH,2023-09-04,16.65,17.17,16.51,16.86,35548.15,59821.2
688046.SH,2023-09-05,16.89,17.05,16.52,16.58,21947.23,36677.08
688046.SH,2023-09-06,16.62,16.62,16.25,16.51,16077.01,26371.17
688046.SH,2023-09-07,16.48,16.59,16.07,16.08,13958.54,22669.33
688046.SH,2023-09-08,16.19,16.44,16.02,16.28,10680.97,17398.05
688046.SH,2023-09-11,16.26,16.86,16.19,16.79,18574.71,30954.86
688046.SH,2023-09-12,16.66,16.98,16.57,16.87,13906.44,23402.85
688046.SH,2023-09-13,16.91,16.97,16.45,16.66,12256.41,20400.43
688046.SH,2023-09-14,16.65,16.8,16.41,16.61,11531.28,19115.4
688046.SH,2023-09-15,16.69,17.35,16.5,17.25,24353.89,41623.38
688046.SH,2023-09-18,17.08,17.7,17.01,17.56,23838.59,41602.49
688046.SH,2023-09-19,17.46,17.78,17.28,17.57,11391.57,19979.14
688046.SH,2023-09-20,17.51,17.91,17.39,17.42,19595.62,34408.54
688046.SH,2023-09-21,17.38,17.49,17.02,17.02,13605.75,23374.0
688046.SH,2023-09-22,17.24,17.55,16.83,17.51,14057.55,24225.13
688046.SH,2023-09-25,17.4,17.62,17.26,17.28,18278.05,31815.76
688046.SH,2023-09-26,17.3,17.3,16.83,16.86,14823.19,25216.27
688046.SH,2023-09-27,16.97,17.73,16.97,17.4,31150.58,54335.17
688046.SH,2023-09-28,17.4,17.41,17.08,17.2,17466.93,30086.2
688046.SH,2023-10-09,17.21,17.4,16.9,17.17,12677.96,21717.51
688046.SH,2023-10-10,17.15,17.17,16.69,16.76,17390.83,29314.93
688046.SH,2023-10-11,16.56,17.79,16.56,17.44,24365.48,42524.43
688046.SH,2023-10-12,17.61,17.61,16.92,17.07,17341.94,29703.8
688046.SH,2023-10-13,17.11,17.43,16.96,17.25,15344.64,26419.48
