symbol,datetime,open,high,low,close,volume,amount
920060.BJ,2026-04-28,32.9,33.28,32.3,32.35,35658.53,117001.4
920060.BJ,2026-04-29,32.09,33.04,32.03,32.53,34504.29,112458.37
920060.BJ,2026-04-30,31.88,32.3,30.88,31.09,56107.95,175285.8
920060.BJ,2026-06-05,29.4,31.61,28.7,30.45,51429.0,155813.96
920060.BJ,2026-06-08,29.5,31.44,29.09,29.78,43331.0,131262.07
920060.BJ,2026-06-09,29.95,31.62,29.88,31.62,65451.62,203565.15
920060.BJ,2026-06-10,32.15,33.5,30.34,30.42,69807.73,222567.86
920060.BJ,2026-06-11,30.31,30.69,29.0,29.33,40634.59,120647.52
920060.BJ,2026-06-12,30.41,30.49,29.06,29.17,37382.87,111640.72
920060.BJ,2026-06-15,29.22,30.85,29.2,30.56,38436.42,115773.13
920060.BJ,2026-06-16,30.79,30.95,30.17,30.44,36912.91,112578.11
920060.BJ,2026-06-17,30.2,31.72,30.15,30.92,47343.4,146708.0
920060.BJ,2026-06-18,30.68,30.68,29.8,29.95,41957.62,126417.66
920060.BJ,2026-06-22,29.86,30.08,28.6,29.41,40931.0,119485758.33
920060.BJ,2026-06-23,29.42,29.95,29.04,29.16,29104.0,85901806.19
920060.BJ,2026-06-24,29.05,29.95,28.56,29.62,36688.0,107603088.94
920060.BJ,2026-06-25,29.3,29.62,28.4,28.42,36591.0,105912558.22
920060.BJ,2026-06-26,28.45,28.7,26.43,26.57,51094.0,139062676.04
920060.BJ,2026-06-29,26.19,26.64,25.0,25.29,34541.0,88539879.49
920060.BJ,2026-06-30,25.53,26.14,25.11,26.11,24583.0,63459016.35
920060.BJ,2026-07-01,26.07,26.4,25.7,26.02,28507.0,74222633.64
920060.BJ,2026-07-03,25.98,26.84,25.98,26.7,19839.31,52641.72
920060.BJ,2026-07-06,26.76,27.2,26.16,26.22,20512.03,54587.87
920060.BJ,2026-07-07,26.25,26.6,25.03,25.08,22770.91,58440.4
920060.BJ,2026-07-08,25.03,25.42,24.2,24.39,21473.56,53065.27
920060.BJ,2026-07-09,24.4,24.89,23.51,24.54,21273.45,51328.81
920060.BJ,2026-07-10,24.7,25.08,24.33,24.56,26632.58,65715.36
920060.BJ,2026-07-13,24.4,24.4,22.4,22.47,29944.43,69441.29
920060.BJ,2026-07-14,22.65,24.52,22.45,24.1,36807.76,86683.41
920060.BJ,2026-07-15,23.63,24.33,23.38,23.49,22830.61,54141.68
920060.BJ,2026-07-16,23.35,24.27,23.14,23.34,20030.37,47473.4
920060.BJ,2026-07-17,23.02,23.77,21.8,21.91,26564.83,60200.51
920060.BJ,2026-07-20,22.24,22.36,20.3,20.67,23702.71,50550.41
920060.BJ,2026-07-21,20.59,21.27,19.53,21.25,29675.29,60899.27
920060.BJ,2026-07-22,21.23,21.94,20.8,20.96,19517.08,41680.36
920060.BJ,2026-07-23,20.92,21.28,20.61,20.9,14255.65,29871.9
920060.BJ,2026-07-24,20.7,20.75,20.04,20.04,13508.29,27495.34
920060.BJ,2026-07-27,20.04,20.97,20.04,20.85,13745.8,28412.03
920060.BJ,2026-07-28,20.78,21.31,20.6,20.92,11750.49,24705.3
920060.BJ,2026-07-29,21.12,21.34,20.6,21.25,13097.13,27558.78
920060.BJ,2026-07-30,21.23,21.27,20.6,20.61,13440.85,28109.68
920060.BJ,2026-07-31,21.19,21.68,21.13,21.21,22387.98,47911.38
920060.BJ,2026-08-03,21.1,21.34,20.81,21.15,14732.76,31018.52
920060.BJ,2026-08-04,21.15,21.82,21.15,21.73,19981.93,43221.52
920060.BJ,2026-08-05,21.73,22.75,21.54,22.41,27387.83,61039.48
920060.BJ,2026-08-06,22.12,22.87,22.06,22.47,21195.71,47655.97
920060.BJ,2026-08-07,22.47,23.73,22.42,23.59,39230.12,91064.64
920060.BJ,2026-08-10,23.36,23.52,22.69,22.88,27574.07,63175.42
920060.BJ,2026-08-11,22.66,23.06,22.3,22.54,16153.64,36627.84
920060.BJ,2026-08-12,22.7,22.75,22.3,22.65,10237.17,23129.41
920060.BJ,2026-08-13,22.73,22.87,22.18,22.19,14431.82,32455.8
920060.BJ,2026-08-14,22.3,22.39,21.98,22.13,10454.46,23161.09
920060.BJ,2026-08-17,22.3,22.74,22.07,22.71,13643.18,30778.78
920060.BJ,2026-08-18,22.74,23.06,22.53,23.03,17126.82,39210.0
920060.BJ,2026-08-19,22.62,22.9,21.4,21.46,21408.61,47209.05
920060.BJ,2026-08-20,21.43,21.87,21.26,21.39,11923.36,25691.82
920060.BJ,2026-08-21,21.23,21.78,21.21,21.37,11958.28,25616.35
920060.BJ,2026-08-24,21.25,21.53,20.59,20.66,12802.45,26756.56
920060.BJ,2026-08-25,20.62,21.04,20.6,20.78,13218.53,27465.55
920060.BJ,2026-08-26,20.77,21.15,20.73,21.07,9473.52,19853.97
920060.BJ,2026-08-27,21.18,22.0,20.9,21.91,16980.56,36649.85
920060.BJ,2026-08-28,21.6,22.2,21.28,21.36,19963.74,43047.11
920060.BJ,2026-08-31,21.12,21.37,20.9,21.31,12047.92,25510.13
920060.BJ,2026-09-01,21.23,21.97,21.05,21.88,19491.97,42036.91
920060.BJ,2026-09-02,21.67,23.08,21.58,22.56,32830.14,74103.08
920060.BJ,2026-09-03,22.5,22.7,22.03,22.2,17286.28,38420.95
920060.BJ,2026-09-04,22.41,22.55,21.69,21.97,13379.69,29663.27
