symbol,datetime,open,high,low,close,volume,amount
688337.SH,2022-07-04,61.55,61.66,57.04,61.17,8781.98,52262.6
688337.SH,2022-07-05,61.17,62.25,60.17,61.05,5396.97,32974.04
688337.SH,2022-07-06,61.33,64.0,61.1,63.1,10840.61,67866.79
688337.SH,2022-07-07,63.08,68.66,62.03,66.92,15608.31,102907.77
688337.SH,2022-07-08,66.92,68.5,66.0,66.41,6367.25,42506.2
688337.SH,2022-07-11,67.41,68.13,64.35,67.05,6410.66,42794.93
688337.SH,2022-07-12,66.38,69.57,65.03,66.0,8928.24,59438.27
688337.SH,2022-07-13,65.91,69.07,64.47,68.55,9887.9,66677.28
688337.SH,2022-07-14,68.68,72.99,67.51,72.6,11296.9,80936.53
688337.SH,2022-07-15,73.0,74.8,71.01,72.6,8262.77,60189.32
688337.SH,2022-07-18,74.9,75.79,71.34,73.39,9570.79,70418.46
688337.SH,2022-07-19,73.97,74.2,70.8,71.2,9425.86,68010.67
688337.SH,2022-07-20,71.01,73.88,70.01,71.25,8277.99,58970.24
688337.SH,2022-07-21,71.6,74.39,71.33,72.09,6880.28,50161.26
688337.SH,2022-07-22,72.09,74.39,67.67,67.8,12438.96,85968.22
688337.SH,2022-07-25,67.46,71.46,67.46,69.7,10100.79,70553.13
688337.SH,2022-07-26,70.0,71.66,69.0,71.26,6508.64,45844.06
688337.SH,2022-07-27,70.88,75.6,70.18,74.85,8910.08,65728.01
688337.SH,2022-07-28,73.73,75.92,73.13,73.47,5871.17,43369.76
688337.SH,2022-07-29,73.31,73.98,71.89,73.03,6314.01,46028.66
688337.SH,2022-08-01,73.0,77.0,71.11,74.8,7422.41,55346.08
688337.SH,2022-08-02,74.0,75.65,72.13,73.79,7146.88,52679.09
688337.SH,2022-08-03,74.1,79.0,72.52,76.96,15025.51,114880.55
688337.SH,2022-08-04,76.96,76.96,73.5,75.52,9100.64,68348.41
688337.SH,2022-08-05,75.09,78.0,74.82,78.0,8585.6,65860.44
688337.SH,2022-08-08,78.41,78.99,73.54,74.72,18885.84,141645.54
688337.SH,2022-08-09,75.95,85.0,74.8,82.99,21589.54,174528.44
688337.SH,2022-08-10,81.9,85.87,81.82,83.75,14412.43,120991.37
688337.SH,2022-08-11,81.08,84.81,81.08,82.0,8639.74,71216.03
688337.SH,2022-08-12,82.58,82.93,78.0,78.8,10636.15,84118.46
688337.SH,2022-08-15,78.4,81.47,77.0,81.05,11262.31,90138.16
688337.SH,2022-08-16,80.21,88.58,80.21,87.77,17380.25,149967.56
688337.SH,2022-08-17,87.93,90.0,87.0,88.0,12520.27,110913.45
688337.SH,2022-08-18,87.51,89.32,84.82,88.38,8248.11,71755.25
688337.SH,2022-08-19,87.61,89.49,83.6,84.75,10841.75,92443.85
688337.SH,2022-08-22,84.75,90.8,83.9,89.3,11452.43,100481.51
688337.SH,2022-08-23,88.42,94.99,88.12,94.13,14074.97,129680.82
688337.SH,2022-08-24,93.5,95.54,91.2,94.66,16185.74,151410.91
688337.SH,2022-08-25,94.58,94.9,87.65,89.69,15475.91,139338.76
688337.SH,2022-08-26,90.28,93.01,88.86,92.42,8051.43,73306.73
688337.SH,2022-08-29,91.08,96.88,90.5,94.6,9479.02,89839.4
688337.SH,2022-08-30,93.66,94.34,89.61,90.45,10222.51,93940.84
688337.SH,2022-08-31,89.3,89.99,82.53,84.5,21207.58,180493.01
688337.SH,2022-09-01,84.5,85.83,80.01,82.35,15158.14,125013.12
688337.SH,2022-09-02,83.37,86.78,81.33,84.0,11170.76,94768.31
688337.SH,2022-09-05,85.12,87.28,82.66,86.19,10350.14,88503.59
688337.SH,2022-09-06,86.25,87.55,82.5,86.04,10216.49,86481.68
688337.SH,2022-09-07,85.02,91.8,85.02,89.6,10446.25,93517.7
688337.SH,2022-09-08,89.0,92.88,88.02,88.71,7680.55,69037.41
688337.SH,2022-09-09,88.8,90.44,85.0,86.06,8317.88,71781.99
688337.SH,2022-09-13,86.16,89.68,86.16,87.87,7376.94,64533.89
688337.SH,2022-09-14,86.15,88.59,85.68,87.59,5179.85,45087.93
688337.SH,2022-09-15,87.77,88.83,81.26,82.7,11065.55,92398.64
688337.SH,2022-09-16,82.7,84.45,81.42,82.67,10648.09,88230.67
688337.SH,2022-09-19,82.04,83.98,80.2,80.88,6457.91,52760.48
688337.SH,2022-09-20,80.8,85.5,80.2,83.83,7613.61,63395.81
688337.SH,2022-09-21,83.66,84.5,79.25,80.51,8533.98,69275.51
688337.SH,2022-09-22,80.38,83.5,79.1,81.8,5785.53,47423.95
688337.SH,2022-09-23,81.8,82.44,78.43,80.01,6638.66,52910.12
688337.SH,2022-09-26,79.6,83.0,79.34,80.17,6612.33,53634.43
688337.SH,2022-09-27,80.42,86.0,79.86,85.25,9475.26,79205.53
688337.SH,2022-09-28,86.08,86.49,82.03,82.8,5040.69,42292.43
688337.SH,2022-09-29,83.19,84.49,80.0,82.92,8548.28,70443.89
688337.SH,2022-09-30,83.4,83.4,76.0,79.85,16546.71,129958.83
688337.SH,2022-10-10,78.44,78.88,72.33,77.64,22692.47,170223.83
688337.SH,2022-10-11,76.09,82.47,76.09,80.5,8051.22,64600.12
688337.SH,2022-10-12,80.98,90.8,78.48,90.22,17325.73,146987.33
688337.SH,2022-10-13,90.59,94.19,88.57,91.6,13061.43,119582.76
688337.SH,2022-10-14,91.55,95.6,89.0,93.7,13047.17,121285.15
688337.SH,2022-10-17,96.07,111.66,96.07,110.02,26909.89,278970.31
688337.SH,2022-10-18,107.5,108.74,104.0,106.29,13731.5,145743.84
688337.SH,2022-10-19,107.94,112.66,105.3,109.99,13067.57,142645.73
688337.SH,2022-10-20,109.0,109.35,103.81,106.79,11585.84,123387.64
688337.SH,2022-10-21,107.2,119.98,107.2,116.23,22975.42,262660.9
688337.SH,2022-10-24,116.0,120.88,113.5,115.0,23854.42,277972.01
688337.SH,2022-10-25,115.0,118.99,107.54,109.46,19603.57,219311.42
688337.SH,2022-10-26,111.0,115.5,108.02,115.27,16709.53,188089.43
688337.SH,2022-10-27,115.27,115.5,109.45,109.76,19180.8,214058.74
688337.SH,2022-10-28,111.41,114.75,108.35,109.3,11137.26,123850.52
688337.SH,2022-10-31,107.94,113.0,106.32,107.26,17758.39,194277.56
688337.SH,2022-11-01,107.2,109.69,104.71,106.07,9568.74,101697.84
688337.SH,2022-11-02,106.66,108.33,102.01,103.8,14777.66,154536.32
688337.SH,2022-11-03,103.29,110.5,102.01,108.58,13849.76,150089.17
688337.SH,2022-11-04,108.6,114.1,106.66,110.52,12049.66,133395.75
688337.SH,2022-11-07,109.8,113.6,108.1,110.22,8627.98,95085.05
688337.SH,2022-11-08,112.26,112.39,104.84,105.7,9421.69,101000.13
688337.SH,2022-11-09,105.95,108.17,102.11,107.86,6269.2,66348.97
688337.SH,2022-11-10,108.0,108.0,102.61,103.8,4989.85,52070.47
688337.SH,2022-11-11,106.45,107.0,101.01,101.88,7820.59,80865.65
688337.SH,2022-11-14,102.1,102.58,97.68,99.8,9178.24,90836.19
688337.SH,2022-11-15,99.6,107.94,99.6,107.52,11828.82,124261.13
688337.SH,2022-11-16,108.5,108.65,102.02,103.6,7297.58,75921.76
688337.SH,2022-11-17,103.86,107.7,100.76,106.73,6934.08,72743.32
688337.SH,2022-11-18,108.03,108.4,104.32,105.36,4228.46,44705.89
688337.SH,2022-11-21,105.36,112.79,103.5,111.8,10193.55,112046.64
688337.SH,2022-11-22,111.88,111.88,106.04,106.69,7545.31,81415.1
688337.SH,2022-11-23,105.14,112.0,103.71,110.92,6109.12,66120.72
688337.SH,2022-11-24,112.0,117.0,110.9,115.4,11612.0,132896.63
688337.SH,2022-11-25,114.0,114.75,104.5,105.0,9790.5,106321.19
688337.SH,2022-11-28,103.63,106.48,101.71,102.96,7946.22,82395.37
688337.SH,2022-11-29,102.11,103.8,93.78,97.69,18354.27,179526.6
688337.SH,2022-11-30,96.85,98.5,93.91,96.87,8593.59,82731.99
688337.SH,2022-12-01,98.17,103.38,96.88,101.28,11223.03,112996.36
688337.SH,2022-12-02,100.04,102.69,99.05,101.0,6292.77,63193.75
688337.SH,2022-12-05,103.06,103.06,90.7,94.75,25547.42,238810.79
688337.SH,2022-12-06,93.3,95.48,92.03,94.29,9585.08,90326.19
688337.SH,2022-12-07,93.52,95.5,90.33,91.5,15474.14,142916.26
688337.SH,2022-12-08,91.17,94.36,90.5,93.61,7405.51,69035.56
688337.SH,2022-12-09,94.11,95.76,91.16,94.51,9550.38,89775.04
688337.SH,2022-12-12,94.03,97.3,91.11,96.45,8446.55,79628.15
688337.SH,2022-12-13,94.83,97.69,92.8,94.57,5258.25,49673.61
688337.SH,2022-12-14,94.3,95.81,89.7,90.99,8222.47,75434.77
688337.SH,2022-12-15,90.84,93.58,89.67,92.87,4344.52,39961.95
688337.SH,2022-12-16,91.22,92.63,85.81,88.5,15477.73,136073.85
688337.SH,2022-12-19,86.21,90.22,84.56,88.99,11754.65,103900.5
688337.SH,2022-12-20,88.0,94.34,88.0,92.62,9031.6,83502.72
688337.SH,2022-12-21,93.73,94.34,90.41,91.54,3710.79,33992.69
688337.SH,2022-12-22,91.53,92.95,89.13,92.27,3472.36,31842.24
688337.SH,2022-12-23,91.25,91.87,88.49,90.69,4148.85,37241.64
688337.SH,2022-12-26,90.36,95.44,89.11,94.9,7825.85,73668.58
688337.SH,2022-12-27,94.5,97.42,93.21,96.26,6128.62,58786.23
688337.SH,2022-12-28,95.15,96.5,93.71,95.99,4592.36,43788.05
688337.SH,2022-12-29,95.11,96.3,92.28,95.99,5122.27,48628.38
688337.SH,2022-12-30,95.61,99.9,94.14,97.69,6910.97,67326.95
688337.SH,2023-01-03,96.81,102.55,96.2,100.01,6270.43,62666.87
688337.SH,2023-01-04,101.0,101.49,97.34,99.0,4117.7,40688.17
688337.SH,2023-01-05,98.51,102.43,96.58,97.76,5374.91,53088.15
688337.SH,2023-01-06,97.76,98.87,94.0,95.51,12561.47,120286.42
688337.SH,2023-01-09,93.6,99.49,91.8,96.26,7614.71,73294.17
688337.SH,2023-01-10,95.22,98.6,95.22,97.5,3057.51,29780.53
688337.SH,2023-01-11,99.0,100.78,95.85,97.05,5436.82,53445.16
688337.SH,2023-01-12,97.29,98.03,94.73,97.69,2900.89,28106.16
688337.SH,2023-01-13,97.99,97.99,92.56,94.25,5622.87,52748.68
688337.SH,2023-01-16,94.4,96.28,92.0,93.9,7267.37,68172.28
688337.SH,2023-01-17,94.1,97.44,92.5,95.48,6317.0,60267.32
688337.SH,2023-01-18,95.01,97.27,94.13,96.79,4922.64,47096.21
688337.SH,2023-01-19,95.83,102.55,95.76,102.1,9527.28,94995.49
688337.SH,2023-01-20,103.12,103.82,98.14,100.25,6659.04,66596.69
688337.SH,2023-01-30,100.3,100.99,95.37,99.9,10279.08,100925.29
688337.SH,2023-01-31,100.49,102.68,98.03,100.47,6259.41,62884.72
688337.SH,2023-02-01,101.88,106.39,101.07,105.8,7245.09,75779.62
688337.SH,2023-02-02,105.47,112.44,104.04,109.43,7306.33,79921.72
688337.SH,2023-02-03,111.06,111.83,107.98,110.35,5266.56,57784.7
688337.SH,2023-02-06,112.8,112.8,107.04,109.76,3470.34,37992.99
688337.SH,2023-02-07,109.23,111.56,105.1,105.7,5941.96,63650.57
688337.SH,2023-02-08,105.8,105.87,101.69,102.7,4090.77,42188.05
688337.SH,2023-02-09,101.0,103.33,100.82,102.69,6725.33,68343.83
688337.SH,2023-02-10,102.57,102.57,100.2,100.95,3376.85,34017.94
688337.SH,2023-02-13,100.21,104.8,100.2,101.0,5743.42,59130.98
688337.SH,2023-02-14,101.05,104.78,100.5,104.38,5279.94,54753.29
688337.SH,2023-02-15,103.3,107.65,102.38,107.47,5359.14,56998.01
688337.SH,2023-02-16,106.76,110.15,105.19,106.85,6283.16,67956.82
688337.SH,2023-02-17,106.82,107.8,100.32,102.0,5008.36,51587.41
688337.SH,2023-02-20,102.1,102.39,97.71,99.7,6224.9,61673.23
688337.SH,2023-02-21,99.08,101.53,98.06,99.65,4199.81,41762.8
688337.SH,2023-02-22,100.27,106.97,98.0,104.65,10095.37,104902.28
688337.SH,2023-02-23,106.17,108.44,100.8,103.3,10699.76,110897.63
688337.SH,2023-02-24,103.29,104.88,100.61,103.22,6450.91,66374.38
688337.SH,2023-02-27,102.39,105.9,101.91,102.75,6654.46,69148.65
688337.SH,2023-02-28,104.0,104.43,97.61,99.0,9072.5,89676.24
688337.SH,2023-03-01,99.5,99.7,94.1,97.55,12087.33,116397.49
688337.SH,2023-03-02,97.46,99.38,96.92,97.8,5703.39,56022.69
688337.SH,2023-03-03,97.67,99.08,95.67,97.79,4622.27,44918.65
688337.SH,2023-03-06,96.99,101.85,95.33,101.03,8461.63,83481.07
688337.SH,2023-03-07,99.66,100.07,96.76,97.89,6552.85,64354.17
688337.SH,2023-03-08,96.31,97.52,94.56,96.3,3250.17,31098.18
688337.SH,2023-03-09,95.01,96.88,92.8,94.4,8500.79,80164.88
688337.SH,2023-03-10,93.66,94.22,91.01,92.48,5832.6,53628.11
688337.SH,2023-03-13,92.38,93.39,91.0,92.0,3974.49,36508.08
688337.SH,2023-03-14,92.68,94.99,91.45,93.54,4840.29,45208.42
688337.SH,2023-03-15,93.08,97.4,92.14,95.55,6769.22,64682.2
688337.SH,2023-03-16,94.75,95.33,91.33,93.39,8113.03,75066.64
688337.SH,2023-03-17,92.12,92.99,90.1,92.29,6858.23,62510.73
688337.SH,2023-03-20,91.65,93.86,88.8,93.76,5967.61,54879.73
688337.SH,2023-03-21,93.0,96.62,91.61,95.5,5037.9,47902.63
688337.SH,2023-03-22,97.66,101.3,96.1,96.3,11158.99,109778.4
688337.SH,2023-03-23,96.2,96.2,90.59,93.5,11754.76,108553.53
688337.SH,2023-03-24,92.43,93.91,91.03,93.34,5747.75,53143.19
688337.SH,2023-03-27,92.32,94.07,91.56,93.58,6161.32,57132.04
688337.SH,2023-03-28,92.11,93.97,91.2,93.44,5221.15,48413.41
688337.SH,2023-03-29,93.43,93.99,90.02,93.43,4792.74,44356.24
688337.SH,2023-03-30,93.36,93.65,91.13,92.71,6503.48,59975.56
688337.SH,2023-03-31,92.96,94.68,91.5,92.44,5799.69,53906.56
688337.SH,2023-04-03,91.9,91.9,86.43,89.39,18659.41,165488.48
688337.SH,2023-04-04,88.0,88.39,84.75,88.19,12339.78,106873.28
688337.SH,2023-04-06,86.52,89.99,86.0,89.49,8663.97,77102.4
688337.SH,2023-04-07,89.5,97.55,89.5,96.9,12974.53,123911.01
688337.SH,2023-04-10,97.62,101.31,97.43,99.53,9879.1,98367.18
688337.SH,2023-04-11,100.5,103.15,98.59,101.6,9321.12,94632.2
688337.SH,2023-04-12,102.39,102.39,100.01,100.88,4838.67,48967.23
688337.SH,2023-04-13,101.0,101.93,99.7,100.68,6668.28,67048.3
688337.SH,2023-04-14,100.0,102.97,99.98,101.6,8141.77,82645.72
688337.SH,2023-04-17,102.08,102.21,98.21,99.35,7052.57,70371.62
688337.SH,2023-04-18,99.35,100.0,97.51,98.5,6545.28,64594.19
688337.SH,2023-04-19,98.9,102.55,97.8,101.19,6229.73,62959.09
688337.SH,2023-04-20,101.92,102.5,98.7,100.99,5093.51,50996.3
688337.SH,2023-04-21,101.49,101.49,96.5,97.0,4910.23,48187.43
688337.SH,2023-04-24,96.93,97.29,92.56,93.6,9919.14,93835.92
688337.SH,2023-04-25,94.25,94.54,88.03,91.39,15431.09,139147.22
688337.SH,2023-04-26,90.17,92.52,88.11,91.38,9849.4,89049.65
688337.SH,2023-04-27,91.38,93.92,90.67,91.61,10414.19,95754.02
688337.SH,2023-04-28,91.0,92.21,87.53,90.99,10848.34,96504.5
688337.SH,2023-05-04,88.5,90.36,87.22,89.36,7669.63,67737.5
688337.SH,2023-05-05,87.87,89.28,85.01,88.45,10816.38,94006.53
688337.SH,2023-05-08,88.49,88.88,86.19,87.2,5484.89,47942.13
688337.SH,2023-05-09,87.8,87.8,83.1,86.68,8780.2,74908.63
688337.SH,2023-05-10,86.31,86.58,84.3,85.22,4483.24,38226.07
688337.SH,2023-05-11,85.89,88.68,83.64,84.8,5219.12,45068.05
688337.SH,2023-05-12,56.8,58.64,56.02,57.55,5917.47,34133.52
688337.SH,2023-05-15,57.0,58.2,56.0,58.2,12382.86,70512.13
688337.SH,2023-05-16,58.2,58.9,56.34,57.5,9312.74,53583.25
688337.SH,2023-05-17,57.97,58.33,56.38,58.0,7270.39,42009.99
688337.SH,2023-05-18,58.47,58.87,56.9,57.66,8328.95,47971.74
688337.SH,2023-05-19,57.66,61.95,57.23,60.68,15608.68,94082.53
688337.SH,2023-05-22,60.25,61.5,59.13,59.46,6490.49,38906.06
688337.SH,2023-05-23,59.6,59.69,57.88,58.07,5971.98,34895.16
688337.SH,2023-05-24,57.51,60.26,57.21,59.33,6383.52,37622.61
688337.SH,2023-05-25,58.6,59.12,57.21,58.19,6439.28,37328.45
688337.SH,2023-05-26,58.51,58.85,57.53,58.42,3809.65,22169.82
688337.SH,2023-05-29,58.42,60.06,56.91,57.43,15204.78,88008.14
688337.SH,2023-05-30,57.31,57.51,55.42,57.1,13366.07,75183.14
688337.SH,2023-05-31,56.74,59.59,56.5,59.08,11002.07,64471.17
688337.SH,2023-06-01,58.92,59.87,55.8,56.8,21271.66,120974.93
688337.SH,2023-06-02,56.7,56.91,55.68,56.48,10368.53,58292.78
688337.SH,2023-06-05,56.08,56.5,53.88,55.22,14755.98,81332.81
688337.SH,2023-06-06,54.51,55.25,54.0,54.87,15450.41,84216.84
688337.SH,2023-06-07,54.19,56.45,53.32,55.34,9801.74,54157.26
688337.SH,2023-06-08,55.0,55.37,53.35,54.86,9066.12,49031.68
688337.SH,2023-06-09,54.65,54.65,53.33,54.6,13667.32,73730.88
688337.SH,2023-06-12,54.02,54.47,52.9,53.88,6727.92,36140.47
688337.SH,2023-06-13,53.87,54.58,52.98,54.09,5872.29,31757.29
688337.SH,2023-06-14,53.5,57.94,52.3,57.28,21932.38,121850.36
688337.SH,2023-06-15,57.3,65.93,56.37,62.78,38488.72,241379.41
688337.SH,2023-06-16,62.74,62.98,60.51,60.8,20679.93,126698.55
688337.SH,2023-06-19,60.01,61.91,59.21,60.21,15430.69,93866.69
688337.SH,2023-06-20,60.47,60.83,59.19,60.4,13892.42,83225.6
688337.SH,2023-06-21,60.3,61.46,59.36,60.0,12310.66,74630.32
688337.SH,2023-06-26,59.76,61.39,58.11,60.01,14846.69,89233.93
688337.SH,2023-06-27,60.01,62.66,59.52,61.71,16891.58,103373.27
688337.SH,2023-06-28,62.0,62.0,59.55,60.13,11356.62,68897.04
688337.SH,2023-06-29,60.21,60.45,58.04,58.26,30658.48,181533.34
688337.SH,2023-06-30,58.26,60.98,57.78,60.26,19757.19,117897.44
688337.SH,2023-07-03,60.26,60.4,58.1,58.27,16215.04,95329.23
688337.SH,2023-07-04,58.4,59.2,57.1,58.88,12856.73,74994.45
688337.SH,2023-07-05,58.8,60.38,58.0,58.49,12201.55,72089.49
688337.SH,2023-07-06,57.9,58.46,56.58,57.25,11087.19,63484.81
688337.SH,2023-07-07,56.6,57.42,55.8,56.55,6836.76,38540.47
688337.SH,2023-07-10,56.55,56.6,55.17,56.27,6775.22,37881.31
688337.SH,2023-07-11,55.93,56.88,55.68,55.81,6559.5,36799.12
688337.SH,2023-07-12,55.7,55.81,54.66,55.0,4852.55,26760.53
688337.SH,2023-07-13,55.24,56.47,54.51,55.42,8139.61,45192.17
688337.SH,2023-07-14,55.17,56.21,54.82,55.35,5724.12,31764.87
688337.SH,2023-07-17,55.13,56.0,53.88,54.5,16203.26,88116.73
688337.SH,2023-07-18,54.38,54.84,53.88,54.22,4698.74,25487.68
688337.SH,2023-07-19,54.33,54.65,53.35,54.25,6323.2,34230.9
688337.SH,2023-07-20,54.29,55.88,53.72,53.98,8256.22,45131.55
688337.SH,2023-07-21,53.65,54.3,52.52,53.95,8447.28,45166.14
688337.SH,2023-07-24,54.4,55.3,52.81,54.7,7829.04,42181.72
688337.SH,2023-07-25,54.72,55.7,53.76,55.34,9187.28,50350.95
688337.SH,2023-07-26,55.0,55.0,53.22,53.88,6221.29,33492.69
688337.SH,2023-07-27,53.38,53.78,52.62,53.54,8295.72,44116.29
688337.SH,2023-07-28,53.46,53.84,52.68,53.3,8076.14,43046.46
688337.SH,2023-07-31,53.23,56.04,52.78,55.92,12059.46,66335.43
688337.SH,2023-08-01,56.65,58.9,55.33,56.53,21296.43,120839.41
688337.SH,2023-08-02,57.16,57.49,55.4,57.0,8509.14,48207.66
688337.SH,2023-08-03,56.23,57.98,56.23,57.11,6179.7,35431.26
688337.SH,2023-08-04,56.8,57.61,55.83,56.62,5226.53,29571.28
688337.SH,2023-08-07,55.34,57.19,55.34,56.55,5510.59,31020.75
688337.SH,2023-08-08,56.02,56.94,55.99,55.99,1941.4,10963.52
688337.SH,2023-08-09,55.76,56.48,55.6,56.0,1821.95,10197.14
688337.SH,2023-08-10,56.05,56.55,55.03,55.83,3230.33,18013.63
688337.SH,2023-08-11,55.81,56.0,54.74,54.87,1832.8,10139.34
688337.SH,2023-08-14,54.53,54.56,52.01,53.53,9199.47,48723.3
688337.SH,2023-08-15,54.33,54.33,51.74,52.37,5415.43,28321.24
688337.SH,2023-08-16,52.07,52.51,51.68,52.0,2059.31,10710.1
688337.SH,2023-08-17,51.74,52.78,49.89,50.0,8894.3,45265.08
688337.SH,2023-08-18,49.88,50.2,47.8,48.22,22761.47,111270.4
688337.SH,2023-08-21,48.2,48.54,46.89,47.87,10404.14,49769.32
688337.SH,2023-08-22,47.92,48.44,46.85,47.78,10395.87,49450.54
688337.SH,2023-08-23,47.7,47.94,46.28,47.0,5214.13,24535.95
688337.SH,2023-08-24,47.1,48.02,46.2,47.93,8099.67,38224.95
688337.SH,2023-08-25,47.13,47.38,44.85,45.76,12990.85,59611.4
688337.SH,2023-08-28,46.24,48.35,44.85,45.26,7780.17,36090.79
688337.SH,2023-08-29,44.12,48.97,44.12,48.89,13632.26,64589.37
688337.SH,2023-08-30,48.7,50.29,47.58,49.78,12016.95,59029.03
688337.SH,2023-08-31,50.0,52.05,49.99,51.0,8764.82,44792.01
688337.SH,2023-09-01,51.0,51.33,50.1,50.7,4893.77,24791.19
688337.SH,2023-09-04,50.81,52.1,50.29,51.9,11070.9,56732.24
688337.SH,2023-09-05,51.41,53.66,50.89,52.03,10358.71,54376.08
688337.SH,2023-09-06,51.57,53.2,51.03,51.77,10905.29,56579.55
688337.SH,2023-09-07,52.53,52.53,50.89,51.09,7198.17,37089.47
688337.SH,2023-09-08,50.19,53.26,49.34,52.62,7193.1,37536.23
688337.SH,2023-09-11,52.04,52.51,50.89,51.21,6379.52,32840.55
688337.SH,2023-09-12,52.0,54.09,51.81,54.05,16955.53,90468.33
688337.SH,2023-09-13,54.05,54.05,51.97,52.52,12930.67,68283.46
688337.SH,2023-09-14,52.2,53.0,51.2,51.7,5292.67,27365.79
688337.SH,2023-09-15,51.9,53.23,51.51,52.98,4190.28,21997.0
688337.SH,2023-09-18,53.51,53.53,49.57,49.96,13294.6,67747.9
688337.SH,2023-09-19,50.0,50.73,48.83,49.45,5360.88,26452.13
688337.SH,2023-09-20,48.5,50.09,48.5,48.75,4427.83,21868.43
