symbol,datetime,open,high,low,close,volume,amount
920821.BJ,2023-08-14,8.33,8.47,8.33,8.43,697.05,581.67
920821.BJ,2023-08-15,8.43,8.44,8.29,8.3,453.51,377.18
920821.BJ,2023-08-16,8.22,8.37,8.2,8.22,472.65,388.75
920821.BJ,2023-08-17,8.28,8.32,8.11,8.31,331.59,272.81
920821.BJ,2023-08-18,8.32,8.33,8.21,8.29,414.91,341.98
920821.BJ,2023-08-21,8.29,8.3,8.16,8.23,323.38,265.23
920821.BJ,2023-08-22,8.29,8.3,8.12,8.28,392.56,321.05
920821.BJ,2023-08-23,8.16,8.25,8.08,8.22,803.09,651.71
920821.BJ,2023-08-24,8.28,8.29,8.0,8.15,784.43,631.07
920821.BJ,2023-08-25,8.09,8.2,8.01,8.16,501.82,404.3
920821.BJ,2023-08-28,8.52,8.52,8.1,8.23,1050.08,869.31
920821.BJ,2023-08-29,8.3,8.3,8.11,8.22,1116.64,910.94
920821.BJ,2023-08-30,8.19,8.34,8.14,8.23,724.88,593.29
920821.BJ,2023-08-31,8.27,8.28,8.1,8.18,599.09,488.08
920821.BJ,2023-09-01,8.22,8.3,8.11,8.25,1702.23,1401.87
920821.BJ,2023-09-04,8.39,8.6,8.34,8.46,4600.19,3909.46
920821.BJ,2023-09-05,8.48,8.58,8.4,8.46,2211.78,1874.47
920821.BJ,2023-09-06,8.24,8.51,8.24,8.48,1360.9,1147.71
920821.BJ,2023-09-07,8.44,8.44,8.21,8.29,1866.16,1542.93
920821.BJ,2023-09-08,8.28,8.38,8.22,8.25,424.09,350.23
920821.BJ,2023-09-11,8.34,8.34,8.26,8.32,301.77,250.21
920821.BJ,2023-09-12,8.24,8.34,8.24,8.32,231.52,191.38
920821.BJ,2023-09-13,8.3,8.3,8.15,8.26,364.78,298.92
920821.BJ,2023-09-14,8.25,8.58,8.18,8.39,2918.05,2470.52
920821.BJ,2023-09-15,8.4,8.49,8.27,8.39,758.12,632.99
920821.BJ,2023-09-18,8.28,8.4,8.21,8.35,405.03,334.63
920821.BJ,2023-09-19,8.28,8.34,8.19,8.28,402.11,330.29
920821.BJ,2023-09-20,8.18,8.3,8.18,8.3,392.17,322.39
920821.BJ,2023-09-21,8.25,8.25,8.15,8.15,322.05,263.54
920821.BJ,2023-09-22,8.02,8.24,8.02,8.18,808.8,657.3
920821.BJ,2023-09-25,8.18,8.25,8.12,8.22,148.7,121.53
920821.BJ,2023-09-26,8.06,8.2,8.06,8.2,162.84,132.99
920821.BJ,2023-09-27,8.21,8.35,8.05,8.24,340.35,278.37
920821.BJ,2023-09-28,8.13,8.4,8.13,8.25,273.62,224.56
920821.BJ,2023-10-09,8.11,8.28,8.11,8.19,503.8,411.89
920821.BJ,2023-10-10,8.19,8.28,8.11,8.11,265.52,216.22
920821.BJ,2023-10-11,8.16,8.17,8.06,8.14,692.01,559.34
920821.BJ,2023-10-12,8.09,8.18,8.09,8.16,508.83,412.45
920821.BJ,2023-10-13,8.09,8.15,8.08,8.15,211.78,171.55
920821.BJ,2023-10-16,8.15,8.25,8.08,8.08,430.0,350.26
920821.BJ,2023-10-17,8.16,8.17,8.07,8.07,392.29,317.63
920821.BJ,2023-10-18,8.19,8.2,8.05,8.09,445.0,358.82
920821.BJ,2023-10-19,8.04,8.13,8.0,8.08,579.2,465.39
920821.BJ,2023-10-20,8.12,8.13,8.0,8.07,216.08,173.37
920821.BJ,2023-10-23,8.19,8.2,7.84,7.84,1411.43,1115.56
920821.BJ,2023-10-24,7.8,7.92,7.77,7.86,744.11,581.02
920821.BJ,2023-10-25,7.99,7.99,7.81,7.86,779.69,611.0
920821.BJ,2023-10-26,7.94,7.95,7.8,7.85,700.62,548.11
920821.BJ,2023-10-27,7.93,8.1,7.83,8.08,1700.83,1358.77
920821.BJ,2023-10-30,8.11,8.16,7.99,8.13,869.18,704.13
920821.BJ,2023-10-31,8.24,8.25,8.06,8.15,212.02,172.56
920821.BJ,2023-11-01,8.36,8.36,8.1,8.11,294.81,240.02
920821.BJ,2023-11-02,8.17,8.17,7.84,8.02,895.5,719.73
920821.BJ,2023-11-03,8.19,8.2,8.0,8.07,874.76,703.39
920821.BJ,2023-11-06,8.07,8.12,8.02,8.1,946.83,763.65
920821.BJ,2023-11-07,8.06,8.14,8.03,8.12,785.72,634.51
920821.BJ,2023-11-08,8.14,8.39,8.12,8.27,2227.2,1838.82
920821.BJ,2023-11-09,8.24,8.36,8.2,8.31,1501.16,1240.46
920821.BJ,2023-11-10,8.33,8.5,8.26,8.44,2345.58,1962.84
920821.BJ,2023-11-13,8.47,8.5,8.32,8.4,1356.81,1145.58
920821.BJ,2023-11-14,8.35,8.97,8.3,8.71,6112.83,5312.47
920821.BJ,2023-11-15,8.48,8.8,8.43,8.7,4547.48,3922.0
920821.BJ,2023-11-16,8.69,8.69,8.45,8.46,3600.45,3063.43
920821.BJ,2023-11-17,8.52,8.53,8.33,8.49,1244.81,1051.15
920821.BJ,2023-11-20,8.59,8.92,8.5,8.76,5242.39,4590.7
920821.BJ,2023-11-21,8.8,10.34,8.69,9.3,26614.9,25513.17
920821.BJ,2023-11-22,9.4,11.86,9.09,11.68,56402.29,59305.27
920821.BJ,2023-11-23,11.25,12.87,10.6,10.89,45606.41,53417.5
920821.BJ,2023-11-24,10.93,13.62,10.62,13.14,53559.29,64735.6
920821.BJ,2023-11-27,13.5,16.47,13.4,15.86,65186.32,96878.31
920821.BJ,2023-11-28,14.6,15.85,13.82,14.46,51219.89,75918.39
920821.BJ,2023-11-29,14.2,14.94,12.09,12.22,41042.46,54165.05
920821.BJ,2023-11-30,12.4,12.88,11.8,12.32,23784.38,29448.35
920821.BJ,2023-12-01,12.5,12.67,11.29,11.47,26835.88,31596.28
920821.BJ,2023-12-04,11.13,11.69,11.01,11.35,14194.54,16083.77
920821.BJ,2023-12-05,11.35,12.58,11.3,12.41,26745.42,32258.95
920821.BJ,2023-12-06,12.46,12.8,12.0,12.11,20982.26,25798.38
920821.BJ,2023-12-07,12.1,13.37,12.1,12.9,35266.7,45101.24
920821.BJ,2023-12-08,13.36,16.77,12.93,16.77,81565.6,127048.57
920821.BJ,2023-12-11,16.77,16.77,14.47,15.25,71341.61,109167.37
920821.BJ,2023-12-12,14.38,16.4,14.38,15.49,48827.88,75939.36
920821.BJ,2023-12-13,15.0,16.2,14.87,15.78,54615.23,85018.78
920821.BJ,2023-12-14,15.75,16.54,15.1,15.15,52995.62,84448.21
920821.BJ,2023-12-15,14.91,15.36,14.25,14.78,33646.38,49297.61
920821.BJ,2023-12-18,14.79,16.12,14.55,15.67,42994.69,66774.41
920821.BJ,2023-12-19,15.39,18.44,15.0,17.62,74233.52,123981.09
920821.BJ,2023-12-20,17.0,22.86,16.65,20.23,89613.44,173997.46
920821.BJ,2023-12-21,19.7,20.78,16.1,16.71,73755.51,137417.16
920821.BJ,2023-12-22,16.05,19.35,16.03,18.71,63941.4,111964.9
920821.BJ,2023-12-25,18.61,21.5,18.58,20.4,77007.83,155196.11
920821.BJ,2023-12-26,19.5,22.0,19.35,22.0,79848.6,165505.27
920821.BJ,2023-12-27,21.31,21.97,20.02,21.33,61725.91,130556.28
920821.BJ,2023-12-28,20.6,21.3,19.42,20.2,59118.29,120594.02
920821.BJ,2023-12-29,20.01,22.8,19.45,21.48,79980.09,171810.72
920821.BJ,2024-01-02,20.6,22.25,20.21,22.25,74036.62,157172.96
920821.BJ,2024-01-03,21.3,21.73,20.55,20.85,46220.59,97564.79
920821.BJ,2024-01-04,20.57,20.88,19.33,19.7,45041.55,89712.11
920821.BJ,2024-01-05,19.6,19.79,18.03,18.14,36740.4,68897.33
920821.BJ,2024-01-08,18.8,18.99,17.68,17.68,25915.73,47996.07
920821.BJ,2024-01-09,18.49,18.88,16.7,18.16,37694.11,68582.08
920821.BJ,2024-01-10,17.62,18.1,17.0,17.92,23261.6,41072.26
920821.BJ,2024-01-11,17.7,18.68,17.7,18.19,24904.96,45590.05
920821.BJ,2024-01-12,18.04,18.4,15.28,15.48,38613.34,63949.76
920821.BJ,2024-01-15,15.5,15.89,14.57,14.89,22291.27,34257.4
920821.BJ,2024-01-16,14.91,16.66,13.92,16.19,36149.89,55616.61
920821.BJ,2024-01-17,15.99,17.17,15.8,15.85,30142.2,50039.3
920821.BJ,2024-01-18,15.84,19.81,15.03,18.79,60280.03,105487.83
920821.BJ,2024-01-19,18.5,21.21,18.25,18.51,79432.23,155326.75
920821.BJ,2024-01-22,19.77,21.19,18.56,19.08,73863.81,148128.18
920821.BJ,2024-01-23,18.31,22.5,18.31,20.69,89348.52,185735.52
920821.BJ,2024-01-24,20.0,21.02,18.96,20.62,79735.52,158203.58
920821.BJ,2024-01-25,20.0,20.01,18.18,19.08,61649.04,118836.54
920821.BJ,2024-01-26,18.3,19.33,17.18,17.25,51050.51,93094.0
920821.BJ,2024-01-29,16.58,17.26,15.17,15.17,38322.98,61712.16
920821.BJ,2024-01-30,15.01,16.33,14.7,15.88,33699.94,52991.41
920821.BJ,2024-01-31,15.78,17.42,15.78,16.49,35549.65,59435.12
920821.BJ,2024-02-01,16.18,19.5,16.02,17.42,59508.47,105633.26
920821.BJ,2024-02-02,16.98,17.89,15.66,16.79,47713.56,79997.58
920821.BJ,2024-02-05,16.5,18.33,15.78,17.73,48584.6,83777.81
920821.BJ,2024-02-06,16.8,19.3,16.3,19.0,54215.52,99894.1
920821.BJ,2024-02-07,18.65,19.3,16.5,16.59,53647.92,97994.23
920821.BJ,2024-02-08,16.65,17.79,15.02,16.27,39680.19,65687.71
920821.BJ,2024-02-19,17.0,20.5,16.5,20.0,74434.85,136268.86
920821.BJ,2024-02-20,18.88,19.85,18.56,19.4,64465.32,123814.21
920821.BJ,2024-02-21,18.5,19.57,18.4,18.4,47681.12,90142.86
920821.BJ,2024-02-22,18.99,19.32,18.44,18.78,39098.12,73568.68
920821.BJ,2024-02-23,19.19,19.3,18.05,18.23,38613.28,71606.47
920821.BJ,2024-02-26,17.34,18.31,17.32,17.9,31998.15,56867.89
920821.BJ,2024-02-27,17.6,19.25,17.35,19.02,45245.23,84535.26
920821.BJ,2024-02-28,18.66,19.2,17.58,17.58,41915.87,77295.63
920821.BJ,2024-02-29,17.0,18.19,17.0,18.15,25742.64,46039.56
920821.BJ,2024-03-01,18.14,19.1,17.82,18.18,37438.5,69337.85
920821.BJ,2024-03-04,18.0,18.13,16.9,17.42,29525.28,51392.3
920821.BJ,2024-03-05,17.55,17.63,16.7,17.14,22049.08,37950.97
920821.BJ,2024-03-06,16.83,17.43,16.83,17.02,17384.8,29757.28
920821.BJ,2024-03-07,17.19,17.2,15.93,15.93,19322.51,31919.69
920821.BJ,2024-03-08,16.19,16.99,15.51,16.88,22198.16,36714.81
920821.BJ,2024-03-11,16.64,16.84,16.15,16.46,19044.71,31263.59
920821.BJ,2024-03-12,16.43,16.59,15.81,15.84,17623.58,28411.98
920821.BJ,2024-03-13,16.0,16.28,15.19,15.35,15530.21,24279.41
920821.BJ,2024-03-14,15.18,15.73,15.11,15.3,10532.69,16180.49
920821.BJ,2024-03-15,15.2,16.35,14.94,16.1,26611.11,42118.62
920821.BJ,2024-03-18,15.94,16.3,15.88,16.1,14086.29,22663.39
920821.BJ,2024-03-19,16.25,16.97,16.1,16.45,23564.56,39277.98
920821.BJ,2024-03-20,16.5,16.66,16.0,16.12,16105.99,26032.44
920821.BJ,2024-03-21,16.04,16.24,15.26,15.33,18660.31,29065.06
920821.BJ,2024-03-22,15.33,15.55,14.98,14.98,13707.94,20760.35
920821.BJ,2024-03-25,14.73,14.98,14.01,14.05,14353.89,20723.07
920821.BJ,2024-03-26,14.18,14.3,13.5,13.7,11382.72,15749.49
920821.BJ,2024-03-27,13.92,14.37,13.7,13.8,12718.23,17875.29
920821.BJ,2024-03-28,13.99,14.18,13.4,13.83,16517.47,22672.35
920821.BJ,2024-03-29,13.8,14.08,13.42,13.47,11311.21,15391.26
920821.BJ,2024-04-01,13.61,13.69,13.42,13.53,7596.86,10260.14
920821.BJ,2024-04-02,13.66,13.66,13.01,13.01,10597.31,14044.94
920821.BJ,2024-04-03,13.1,13.19,12.36,12.43,11978.66,15206.6
920821.BJ,2024-04-08,12.54,12.54,11.71,11.74,11799.89,14162.59
920821.BJ,2024-04-09,11.82,12.1,11.75,11.96,6854.54,8168.27
920821.BJ,2024-04-10,11.96,13.4,11.85,12.93,23936.99,30720.59
920821.BJ,2024-04-11,12.72,12.99,12.6,12.63,10066.24,12847.12
920821.BJ,2024-04-12,12.77,12.95,12.25,12.59,11183.65,14117.02
920821.BJ,2024-04-15,12.37,12.74,11.45,11.7,13383.21,16017.83
920821.BJ,2024-04-16,11.49,11.77,10.48,10.49,12538.22,13625.72
920821.BJ,2024-04-17,10.69,11.6,10.69,11.6,16048.01,18044.62
920821.BJ,2024-04-18,11.33,12.26,11.29,11.6,15147.14,17786.38
920821.BJ,2024-04-19,11.74,11.75,10.93,10.93,11976.27,13468.44
920821.BJ,2024-04-22,10.79,11.16,10.62,10.93,7541.65,8207.87
920821.BJ,2024-04-23,11.09,11.55,10.8,11.18,9737.9,10977.31
920821.BJ,2024-04-24,11.09,12.87,11.06,12.3,31618.95,37783.81
920821.BJ,2024-04-25,11.93,12.15,11.56,11.64,22262.8,26376.47
920821.BJ,2024-04-26,11.64,12.98,11.53,12.9,32847.36,40618.92
920821.BJ,2024-04-29,12.95,13.5,12.4,12.99,29021.43,37461.8
920821.BJ,2024-04-30,13.15,13.15,12.65,12.75,12448.94,15980.98
920821.BJ,2024-05-06,12.93,13.8,12.9,13.01,17163.65,22786.83
920821.BJ,2024-05-07,13.0,13.2,12.51,12.59,16073.91,20520.12
920821.BJ,2024-05-08,12.29,12.68,12.06,12.1,11694.41,14372.84
920821.BJ,2024-05-09,12.16,12.35,12.01,12.02,10771.09,13074.29
920821.BJ,2024-05-10,12.0,12.11,11.6,11.73,10632.2,12495.07
920821.BJ,2024-05-13,11.94,11.94,11.52,11.79,5641.21,6608.81
920821.BJ,2024-05-14,11.84,12.39,11.83,12.11,12226.55,14866.21
920821.BJ,2024-05-15,12.13,12.65,12.08,12.22,12966.68,15976.6
920821.BJ,2024-05-16,12.39,12.67,12.12,12.19,11849.37,14619.94
920821.BJ,2024-05-17,12.09,12.21,11.8,11.94,11855.88,14203.18
920821.BJ,2024-05-20,11.97,12.12,11.7,11.71,9182.31,10857.43
920821.BJ,2024-05-21,11.71,11.88,11.56,11.77,6223.98,7266.29
920821.BJ,2024-05-22,11.73,12.0,11.63,11.96,6564.31,7776.63
920821.BJ,2024-05-23,11.93,13.5,11.76,12.82,33852.05,43263.05
920821.BJ,2024-05-24,12.9,12.99,12.3,12.3,16627.99,20992.79
920821.BJ,2024-05-27,12.4,12.64,12.15,12.49,11101.56,13755.29
920821.BJ,2024-05-28,12.45,13.5,12.45,12.89,23392.01,30641.6
920821.BJ,2024-05-29,12.71,13.27,12.63,12.9,15738.86,20265.7
920821.BJ,2024-05-30,12.8,12.99,12.65,12.79,10403.95,13303.49
920821.BJ,2024-05-31,12.71,13.25,12.7,12.71,14458.29,18702.95
920821.BJ,2024-06-03,12.63,13.2,12.4,13.2,20737.89,26856.33
920821.BJ,2024-06-04,13.0,13.27,12.68,12.78,15792.6,20448.67
920821.BJ,2024-06-05,12.78,12.99,12.28,12.29,11905.24,15040.74
920821.BJ,2024-06-06,12.55,14.67,12.29,13.5,61233.79,84708.68
920821.BJ,2024-06-07,13.2,14.11,12.9,14.09,48281.94,64518.53
920821.BJ,2024-06-11,13.65,17.58,13.65,16.32,82117.99,128099.39
920821.BJ,2024-06-12,15.49,16.3,15.27,16.14,62364.56,98354.31
920821.BJ,2024-06-13,16.09,16.96,15.1,15.22,62673.92,100575.1
920821.BJ,2024-06-14,15.0,16.27,14.63,15.5,50690.02,78359.2
920821.BJ,2024-06-17,15.52,17.05,15.1,16.52,61736.79,100020.34
920821.BJ,2024-06-18,17.45,18.57,16.03,16.41,60825.76,104027.06
920821.BJ,2024-06-19,16.41,16.95,15.8,16.15,44702.01,72573.3
920821.BJ,2024-06-20,16.3,16.63,15.61,15.88,35942.81,57609.25
920821.BJ,2024-06-21,15.41,15.89,14.92,14.98,34032.28,52403.26
920821.BJ,2024-06-24,15.0,16.28,14.69,15.6,39734.04,62314.74
920821.BJ,2024-06-25,15.15,15.72,14.54,14.83,30693.23,46057.67
920821.BJ,2024-06-26,10.5,11.59,10.0,11.15,63046.96,69660.8
920821.BJ,2024-06-27,11.0,11.66,10.5,10.62,54291.79,60768.89
920821.BJ,2024-06-28,11.2,13.8,11.2,13.8,99527.01,130088.97
920821.BJ,2024-07-01,15.77,16.38,13.8,14.36,144560.69,216306.84
920821.BJ,2024-07-02,14.52,18.38,14.19,17.14,139435.3,220802.4
920821.BJ,2024-07-03,16.8,17.8,15.7,16.1,87696.94,145175.65
920821.BJ,2024-07-04,16.48,18.97,16.22,17.5,109302.33,193557.67
920821.BJ,2024-07-05,17.07,18.31,16.3,16.72,94735.24,163192.73
920821.BJ,2024-07-08,16.22,16.8,15.0,15.43,82586.55,132310.43
920821.BJ,2024-07-09,16.05,20.05,15.79,20.05,122016.84,218754.52
920821.BJ,2024-07-10,19.0,20.9,18.62,20.9,119692.33,232931.99
920821.BJ,2024-07-11,20.62,21.88,19.68,19.98,99332.44,206058.59
920821.BJ,2024-07-12,18.63,23.5,18.6,21.2,114617.97,233119.64
920821.BJ,2024-07-15,21.2,26.08,21.0,24.31,104486.31,242678.94
920821.BJ,2024-07-16,24.0,31.0,23.81,29.5,118417.5,312604.44
920821.BJ,2024-07-17,29.0,35.0,28.05,29.11,130885.58,402280.02
920821.BJ,2024-07-18,29.0,31.95,27.5,28.2,114389.96,338271.6
920821.BJ,2024-07-19,27.3,30.29,25.6,30.0,115429.05,324144.08
920821.BJ,2024-07-22,29.0,30.42,26.75,26.92,83716.14,242115.68
920821.BJ,2024-07-23,27.9,32.3,27.5,30.12,105845.17,317463.87
920821.BJ,2024-07-24,31.0,35.0,29.21,31.55,115032.35,372353.3
920821.BJ,2024-07-25,30.2,31.74,29.32,31.5,89830.15,273379.3
920821.BJ,2024-07-26,32.51,34.1,30.39,30.75,90545.12,292518.18
920821.BJ,2024-07-29,29.83,32.31,28.0,29.1,90026.97,269049.27
920821.BJ,2024-07-30,28.01,29.0,25.91,26.99,99096.45,269751.84
920821.BJ,2024-07-31,27.0,27.51,25.44,25.62,87232.24,228136.0
920821.BJ,2024-08-01,26.3,27.23,25.67,26.2,88211.73,234051.13
920821.BJ,2024-08-02,25.0,25.3,23.06,23.2,94615.53,225972.77
920821.BJ,2024-08-05,22.6,23.39,21.31,22.0,69347.84,154321.19
920821.BJ,2024-08-06,22.62,23.5,22.02,22.8,66016.56,150675.54
920821.BJ,2024-08-07,22.3,23.0,21.81,21.98,52688.59,117142.31
920821.BJ,2024-08-08,21.49,22.39,20.9,21.0,54866.15,117932.18
920821.BJ,2024-08-09,21.7,24.97,21.69,24.82,120209.66,280919.4
920821.BJ,2024-08-12,24.0,27.2,23.59,25.99,103446.04,267967.13
920821.BJ,2024-08-13,26.89,28.27,25.2,25.22,85325.63,227408.06
920821.BJ,2024-08-14,26.1,26.38,24.18,24.22,73969.42,185448.55
920821.BJ,2024-08-15,23.5,23.98,22.31,22.69,70327.01,161281.85
920821.BJ,2024-08-16,23.0,28.29,23.0,28.18,117883.42,306877.72
920821.BJ,2024-08-19,27.96,28.9,25.3,25.5,91730.75,246870.8
920821.BJ,2024-08-20,26.43,29.9,26.01,28.0,98799.87,278240.4
920821.BJ,2024-08-21,27.01,30.4,26.5,28.85,91072.1,258228.47
920821.BJ,2024-08-22,29.07,29.1,27.11,27.83,61696.14,172547.27
920821.BJ,2024-08-23,27.0,28.69,26.17,26.4,67084.55,181564.01
920821.BJ,2024-08-26,27.01,27.7,25.36,26.29,59282.04,156565.8
920821.BJ,2024-08-27,25.87,27.4,25.26,25.9,53194.26,140167.35
920821.BJ,2024-08-28,25.62,26.7,25.12,25.39,46344.91,118933.73
920821.BJ,2024-08-29,24.12,25.2,23.33,24.55,60767.32,146011.35
920821.BJ,2024-08-30,23.88,27.2,23.88,25.66,82207.53,213770.28
920821.BJ,2024-09-02,25.3,25.87,24.34,24.65,52112.42,130211.45
920821.BJ,2024-09-03,25.2,25.2,23.7,23.99,40787.43,98952.98
920821.BJ,2024-09-04,23.0,23.49,22.46,23.38,43926.57,100885.76
920821.BJ,2024-09-05,23.54,25.62,23.01,24.09,67390.49,164974.77
920821.BJ,2024-09-06,23.72,24.54,22.7,23.1,57844.32,134530.87
920821.BJ,2024-09-09,23.0,23.92,22.3,23.92,44738.62,103138.22
920821.BJ,2024-09-10,24.25,25.25,23.7,24.0,64456.47,158388.53
920821.BJ,2024-09-11,23.6,24.0,22.92,23.3,48541.88,112857.37
920821.BJ,2024-09-12,24.0,24.68,23.19,23.25,43188.97,102692.72
920821.BJ,2024-09-13,22.67,24.25,22.67,23.28,51527.57,120524.59
920821.BJ,2024-09-18,22.6,22.6,21.81,21.89,41375.15,91549.51
920821.BJ,2024-09-19,22.18,22.18,21.45,21.5,32078.67,69727.61
920821.BJ,2024-09-20,21.74,21.99,20.88,21.12,35165.67,75293.8
920821.BJ,2024-09-23,20.98,21.45,19.91,20.09,42087.94,86264.77
920821.BJ,2024-09-24,20.09,20.8,19.24,20.44,49694.18,99490.61
920821.BJ,2024-09-25,20.45,22.25,20.0,21.08,60576.51,129295.31
920821.BJ,2024-09-26,20.86,21.38,20.5,21.15,44463.69,93027.18
920821.BJ,2024-09-27,21.3,24.25,21.0,23.14,75827.33,171348.55
920821.BJ,2024-09-30,24.89,29.8,23.8,29.45,99042.74,262805.2
920821.BJ,2024-10-08,38.2,38.28,33.33,38.28,97206.77,354406.27
920821.BJ,2024-10-09,35.0,37.96,28.18,30.75,85137.83,295419.41
920821.BJ,2024-10-10,31.0,32.46,28.55,28.55,62372.77,187742.26
920821.BJ,2024-10-11,28.8,29.8,26.4,27.85,56080.74,156509.65
920821.BJ,2024-10-14,27.2,29.7,26.69,29.7,62031.9,175386.65
920821.BJ,2024-10-15,29.67,31.32,28.02,28.02,62184.95,184697.82
920821.BJ,2024-10-16,26.9,28.19,26.7,27.16,41731.93,113815.74
920821.BJ,2024-10-17,27.32,32.42,27.32,29.13,93941.52,277369.74
920821.BJ,2024-10-18,30.0,37.5,29.01,34.76,127670.21,432723.77
920821.BJ,2024-10-21,34.0,42.0,33.46,38.85,128563.45,492506.83
920821.BJ,2024-10-22,40.0,45.0,35.0,37.23,118255.05,477924.27
920821.BJ,2024-10-23,35.0,39.55,33.77,35.91,86813.24,315791.64
920821.BJ,2024-10-24,35.03,42.8,34.4,41.0,101958.79,392692.42
920821.BJ,2024-10-25,45.5,49.9,37.08,38.08,125750.76,552860.48
920821.BJ,2024-10-28,36.51,39.55,35.66,38.2,76562.3,287410.59
920821.BJ,2024-10-29,38.0,39.5,36.24,38.97,82384.3,315600.23
920821.BJ,2024-10-30,39.2,41.89,37.99,41.03,80595.61,321196.52
920821.BJ,2024-10-31,40.0,40.98,38.4,38.67,65800.03,258526.23
920821.BJ,2024-11-01,37.5,37.6,31.5,31.55,65933.44,228038.76
920821.BJ,2024-11-04,31.2,33.47,31.2,32.96,32640.54,106693.27
920821.BJ,2024-11-05,34.0,36.21,33.12,36.19,50942.38,178751.63
920821.BJ,2024-11-06,36.17,37.8,35.47,36.45,60658.04,223074.06
920821.BJ,2024-11-07,36.5,38.91,35.1,37.3,48928.8,182580.69
920821.BJ,2024-11-08,37.84,40.38,37.5,38.7,61428.72,239364.8
920821.BJ,2024-11-11,38.0,42.5,37.8,41.31,67148.1,271327.58
920821.BJ,2024-11-12,40.96,40.96,37.09,37.99,53286.29,207858.02
920821.BJ,2024-11-13,37.91,39.5,36.0,39.04,45718.79,173905.31
920821.BJ,2024-11-14,38.35,39.0,36.25,36.36,33743.23,126903.67
920821.BJ,2024-11-15,36.89,37.76,35.87,36.09,31972.47,117465.6
920821.BJ,2024-11-18,36.66,37.85,34.03,35.75,31525.35,114040.03
920821.BJ,2024-11-19,35.03,37.2,32.73,35.7,32670.34,114144.74
920821.BJ,2024-11-20,35.0,37.0,34.91,36.3,31448.46,113624.54
920821.BJ,2024-11-21,36.0,36.88,35.34,36.35,32602.54,117936.35
920821.BJ,2024-11-22,38.5,39.5,36.01,36.38,53801.08,205323.74
920821.BJ,2024-11-25,35.4,35.95,33.71,34.5,31779.45,109301.12
920821.BJ,2024-11-26,34.0,34.67,32.36,32.41,21805.24,73366.06
920821.BJ,2024-11-27,32.48,33.33,30.7,33.3,23561.86,75823.58
920821.BJ,2024-11-28,33.29,34.4,33.03,33.13,25593.94,86305.73
920821.BJ,2024-11-29,33.13,34.0,31.87,33.2,26849.01,88613.73
920821.BJ,2024-12-02,33.96,36.62,33.17,35.88,48064.09,169290.77
920821.BJ,2024-12-03,35.36,37.3,35.24,35.86,34657.36,124880.0
920821.BJ,2024-12-04,36.9,37.19,34.3,34.38,26683.91,94757.66
920821.BJ,2024-12-05,34.88,35.0,34.03,34.69,19405.37,66957.6
920821.BJ,2024-12-06,34.7,35.19,34.02,34.03,19743.51,67934.37
920821.BJ,2024-12-09,33.88,34.28,31.87,31.87,24551.05,79971.74
920821.BJ,2024-12-10,33.96,34.0,31.5,31.57,21214.91,69334.28
920821.BJ,2024-12-11,31.0,32.68,31.0,32.12,16160.29,51741.2
920821.BJ,2024-12-12,32.49,32.78,31.6,32.41,14550.61,47109.39
920821.BJ,2024-12-13,32.16,35.7,32.0,34.39,46060.29,157648.8
920821.BJ,2024-12-16,34.81,36.13,32.58,32.82,26235.4,89630.67
920821.BJ,2024-12-17,32.8,38.85,32.6,37.19,67900.2,248413.26
920821.BJ,2024-12-18,36.5,39.66,35.6,36.92,58128.93,218428.96
920821.BJ,2024-12-19,35.05,44.5,34.61,41.77,95725.28,380164.94
920821.BJ,2024-12-20,40.88,41.44,39.0,39.31,60631.98,242145.47
920821.BJ,2024-12-23,38.6,41.3,36.8,37.9,45895.22,180148.13
920821.BJ,2024-12-24,40.55,41.83,38.3,38.45,46442.1,184771.8
920821.BJ,2024-12-25,37.25,39.99,37.03,37.79,37528.3,144723.77
920821.BJ,2024-12-26,36.93,39.11,36.56,38.41,39049.6,148540.25
920821.BJ,2024-12-27,38.77,39.01,35.48,35.52,44498.52,164216.09
920821.BJ,2024-12-30,34.96,35.5,32.55,32.68,38384.45,128620.17
920821.BJ,2024-12-31,33.29,33.65,31.71,32.09,25919.99,84989.49
920821.BJ,2025-01-02,32.4,33.0,30.76,31.21,21489.88,68134.66
920821.BJ,2025-01-03,31.56,31.97,30.62,31.09,19196.19,60089.01
920821.BJ,2025-01-06,31.16,31.86,28.8,28.9,23123.45,70036.45
920821.BJ,2025-01-07,28.89,31.09,28.6,30.75,27717.01,82133.98
920821.BJ,2025-01-08,30.0,30.94,28.8,30.01,24835.89,73814.65
920821.BJ,2025-01-09,30.26,39.01,30.01,39.01,119706.41,441323.34
920821.BJ,2025-01-10,36.0,36.95,33.94,34.31,91090.37,325248.63
920821.BJ,2025-01-13,33.0,35.73,32.57,33.65,46809.4,159321.16
920821.BJ,2025-01-14,33.74,38.94,33.59,38.23,79090.19,284881.63
920821.BJ,2025-01-15,36.9,38.38,36.12,36.58,55094.62,204175.68
920821.BJ,2025-01-16,37.25,39.49,35.78,38.8,76358.15,288956.8
920821.BJ,2025-01-17,38.01,41.0,37.52,37.66,73524.84,289381.02
920821.BJ,2025-01-20,39.0,39.51,36.55,37.8,48217.71,183795.66
920821.BJ,2025-01-21,38.31,38.45,35.86,36.69,39712.6,146503.67
920821.BJ,2025-01-22,36.96,39.55,36.2,37.68,57659.66,219006.06
