symbol,datetime,open,high,low,close,volume,amount
920553.BJ,2022-08-25,3.44,3.49,3.43,3.47,1228.43,424.46
920553.BJ,2022-08-26,3.42,3.5,3.42,3.48,944.44,328.92
920553.BJ,2022-08-29,3.43,3.49,3.41,3.47,1420.97,486.15
920553.BJ,2022-08-30,3.44,3.48,3.42,3.46,523.68,180.17
920553.BJ,2022-08-31,3.46,3.46,3.4,3.44,903.85,309.36
920553.BJ,2022-09-01,3.42,3.43,3.4,3.43,329.59,112.51
920553.BJ,2022-09-02,3.43,3.43,3.37,3.43,716.31,243.77
920553.BJ,2022-09-05,3.43,3.49,3.42,3.43,1206.55,415.05
920553.BJ,2022-09-06,3.47,3.47,3.43,3.45,232.1,79.79
920553.BJ,2022-09-07,3.43,3.44,3.39,3.43,782.54,266.91
920553.BJ,2022-09-08,3.41,3.42,3.38,3.4,579.42,196.66
920553.BJ,2022-09-09,3.43,3.43,3.37,3.43,380.41,128.98
920553.BJ,2022-09-13,3.44,3.46,3.37,3.42,954.62,324.77
920553.BJ,2022-09-14,3.39,3.4,3.39,3.4,11.0,3.73
920553.BJ,2022-09-15,3.43,3.43,3.34,3.39,1616.57,545.13
920553.BJ,2022-09-16,3.39,3.53,3.33,3.44,3513.11,1221.29
920553.BJ,2022-09-19,3.44,3.55,3.43,3.51,2755.98,963.02
920553.BJ,2022-09-20,3.59,3.78,3.55,3.68,5925.28,2173.05
920553.BJ,2022-09-21,3.6,4.04,3.59,3.96,16628.1,6438.49
920553.BJ,2022-09-22,3.9,4.16,3.83,3.87,7951.88,3163.77
920553.BJ,2022-09-23,3.81,3.82,3.64,3.64,6183.9,2287.17
920553.BJ,2022-09-26,3.65,3.73,3.56,3.57,1863.91,682.82
920553.BJ,2022-09-27,3.51,3.57,3.46,3.55,1522.7,534.32
920553.BJ,2022-09-28,3.51,3.53,3.43,3.43,2113.81,735.35
920553.BJ,2022-09-29,3.48,3.48,3.39,3.44,2647.69,904.24
920553.BJ,2022-09-30,3.45,3.45,3.38,3.4,583.26,198.5
920553.BJ,2022-10-10,3.48,3.48,3.33,3.33,924.17,311.24
920553.BJ,2022-10-11,3.6,3.6,3.3,3.37,871.98,293.34
920553.BJ,2022-10-12,3.43,3.51,3.33,3.44,1076.83,371.78
920553.BJ,2022-10-13,3.52,3.53,3.36,3.43,1483.08,503.67
920553.BJ,2022-10-14,3.5,3.5,3.4,3.46,1020.41,352.63
920553.BJ,2022-10-17,3.41,3.52,3.36,3.51,852.05,291.62
920553.BJ,2022-10-18,3.44,3.51,3.4,3.49,2223.76,765.51
920553.BJ,2022-10-19,3.44,3.5,3.41,3.49,1130.18,391.53
920553.BJ,2022-10-20,3.47,3.49,3.43,3.48,382.64,132.25
920553.BJ,2022-10-21,3.43,3.47,3.43,3.47,434.33,149.69
920553.BJ,2022-10-24,3.48,3.48,3.38,3.45,668.4,230.06
920553.BJ,2022-10-25,3.39,3.46,3.39,3.45,723.51,247.36
920553.BJ,2022-10-26,3.45,3.78,3.4,3.52,1298.52,451.75
920553.BJ,2022-10-27,3.48,3.55,3.44,3.47,294.91,102.56
920553.BJ,2022-10-28,3.4,3.42,3.32,3.36,1991.97,669.86
920553.BJ,2022-10-31,3.28,3.38,3.28,3.36,463.75,154.99
920553.BJ,2022-11-01,3.36,3.45,3.34,3.42,704.32,238.68
920553.BJ,2022-11-02,3.43,3.5,3.42,3.5,1306.43,452.12
920553.BJ,2022-11-03,3.44,3.49,3.44,3.49,574.86,199.34
920553.BJ,2022-11-04,3.49,3.55,3.46,3.54,621.9,218.12
920553.BJ,2022-11-07,3.53,3.63,3.51,3.56,1021.32,362.06
920553.BJ,2022-11-08,3.53,3.57,3.5,3.57,932.1,329.62
920553.BJ,2022-11-09,3.56,3.56,3.45,3.54,398.73,140.05
920553.BJ,2022-11-10,3.51,3.53,3.49,3.53,365.82,128.89
920553.BJ,2022-11-11,3.58,3.58,3.5,3.53,1349.71,475.24
920553.BJ,2022-11-14,3.51,3.55,3.51,3.54,1199.22,424.53
920553.BJ,2022-11-15,3.54,3.56,3.51,3.56,382.77,135.43
920553.BJ,2022-11-16,3.61,3.61,3.53,3.56,111.12,39.52
920553.BJ,2022-11-17,3.52,3.53,3.5,3.53,306.9,107.91
920553.BJ,2022-11-18,3.56,3.56,3.5,3.52,876.95,308.18
920553.BJ,2022-11-21,3.6,3.6,3.54,3.59,1291.27,461.12
920553.BJ,2022-11-22,3.55,3.59,3.55,3.59,183.37,65.18
920553.BJ,2022-11-23,3.59,3.61,3.53,3.61,231.66,82.78
920553.BJ,2022-11-24,3.55,3.59,3.53,3.57,404.13,143.58
920553.BJ,2022-11-25,3.58,3.58,3.53,3.58,325.0,115.49
920553.BJ,2022-11-28,3.6,3.65,3.54,3.58,173.35,62.25
920553.BJ,2022-11-29,3.54,3.58,3.46,3.58,2204.63,774.35
920553.BJ,2022-11-30,3.52,3.55,3.51,3.54,762.89,269.13
920553.BJ,2022-12-01,3.51,3.55,3.51,3.55,548.68,194.17
920553.BJ,2022-12-02,3.55,3.55,3.51,3.55,228.33,80.34
920553.BJ,2022-12-05,3.55,3.55,3.51,3.55,271.12,95.92
920553.BJ,2022-12-06,3.52,3.54,3.5,3.52,499.0,175.29
920553.BJ,2022-12-07,3.52,3.54,3.49,3.52,998.58,350.29
920553.BJ,2022-12-08,3.51,3.54,3.51,3.53,142.0,50.11
920553.BJ,2022-12-09,3.53,3.54,3.48,3.52,690.47,241.95
920553.BJ,2022-12-12,3.5,3.59,3.5,3.55,584.28,205.47
920553.BJ,2022-12-13,3.51,3.55,3.51,3.54,144.0,50.85
920553.BJ,2022-12-14,3.48,3.54,3.46,3.52,352.0,122.51
920553.BJ,2022-12-15,3.54,3.54,3.42,3.48,692.1,239.51
920553.BJ,2022-12-16,3.41,3.46,3.33,3.42,1216.94,411.12
920553.BJ,2022-12-19,3.35,3.43,3.33,3.4,623.0,209.4
920553.BJ,2022-12-20,3.32,3.39,3.31,3.38,778.78,259.58
920553.BJ,2022-12-21,3.37,3.4,3.33,3.34,164.14,55.37
920553.BJ,2022-12-22,3.31,3.36,3.3,3.35,437.15,145.13
920553.BJ,2022-12-23,3.31,3.35,3.27,3.33,384.05,127.11
920553.BJ,2022-12-26,3.21,3.37,3.21,3.37,477.54,159.52
920553.BJ,2022-12-27,3.32,3.36,3.31,3.36,78.0,25.99
920553.BJ,2022-12-28,3.27,3.34,3.24,3.33,381.9,124.74
920553.BJ,2022-12-29,3.25,3.33,3.25,3.33,316.58,104.9
920553.BJ,2022-12-30,3.29,3.34,3.26,3.34,97.0,32.29
920553.BJ,2023-01-03,3.28,3.36,3.28,3.36,278.89,92.94
920553.BJ,2023-01-04,3.36,3.38,3.3,3.36,422.53,140.21
920553.BJ,2023-01-05,3.35,3.39,3.3,3.39,342.03,113.74
920553.BJ,2023-01-06,3.36,3.37,3.3,3.36,331.0,109.92
920553.BJ,2023-01-09,3.32,3.33,3.3,3.33,122.0,40.45
920553.BJ,2023-01-10,3.33,3.38,3.29,3.32,300.0,99.15
920553.BJ,2023-01-11,3.28,3.32,3.26,3.26,848.0,277.63
920553.BJ,2023-01-12,3.28,3.29,3.25,3.28,252.87,82.32
920553.BJ,2023-01-13,3.29,3.29,3.24,3.28,138.29,45.21
920553.BJ,2023-01-16,3.28,3.29,3.26,3.29,176.07,57.64
920553.BJ,2023-01-17,3.26,3.28,3.25,3.28,118.0,38.57
920553.BJ,2023-01-18,3.23,3.31,3.23,3.31,298.12,97.43
920553.BJ,2023-01-19,3.31,3.33,3.28,3.33,404.57,133.73
920553.BJ,2023-01-20,3.35,3.37,3.33,3.36,296.0,99.21
920553.BJ,2023-01-30,3.39,3.39,3.36,3.38,396.67,134.11
920553.BJ,2023-01-31,3.34,3.56,3.34,3.54,2686.76,938.8
920553.BJ,2023-02-01,3.54,3.6,3.52,3.53,2044.36,726.74
920553.BJ,2023-02-02,3.55,3.55,3.43,3.51,1076.97,375.02
920553.BJ,2023-02-03,3.56,3.56,3.47,3.52,188.13,65.71
920553.BJ,2023-02-06,3.56,3.56,3.47,3.5,428.22,149.4
920553.BJ,2023-02-07,3.5,3.6,3.5,3.52,469.09,165.36
920553.BJ,2023-02-08,3.46,3.57,3.46,3.52,1003.77,352.81
920553.BJ,2023-02-09,3.49,3.61,3.49,3.57,1123.93,401.42
920553.BJ,2023-02-10,3.59,3.59,3.49,3.53,964.25,339.61
920553.BJ,2023-02-13,3.6,3.7,3.56,3.65,4296.93,1567.55
920553.BJ,2023-02-14,3.67,3.71,3.6,3.68,1742.5,636.59
920553.BJ,2023-02-15,3.7,3.75,3.62,3.71,2638.18,975.87
920553.BJ,2023-02-16,3.72,3.72,3.62,3.62,859.85,313.64
920553.BJ,2023-02-17,3.73,3.73,3.53,3.67,2230.32,814.25
920553.BJ,2023-02-20,3.58,3.75,3.58,3.64,1355.22,488.77
920553.BJ,2023-02-21,3.64,3.69,3.58,3.61,706.81,255.5
920553.BJ,2023-02-22,3.78,3.78,3.63,3.68,3019.8,1110.97
920553.BJ,2023-02-23,3.71,3.74,3.6,3.68,890.52,325.33
920553.BJ,2023-02-24,3.63,3.69,3.5,3.64,2123.34,761.0
920553.BJ,2023-02-27,3.6,3.6,3.53,3.56,353.29,125.32
920553.BJ,2023-02-28,3.59,3.59,3.2,3.57,841.19,291.07
920553.BJ,2023-03-01,3.48,3.56,3.48,3.54,302.03,106.59
920553.BJ,2023-03-02,3.5,3.56,3.46,3.48,935.06,327.7
920553.BJ,2023-03-03,3.5,3.66,3.5,3.56,2732.58,984.76
920553.BJ,2023-03-06,3.55,3.6,3.52,3.55,191.88,68.04
920553.BJ,2023-03-07,3.52,3.6,3.41,3.53,1274.64,446.11
920553.BJ,2023-03-08,3.45,3.49,3.45,3.49,1021.48,354.51
920553.BJ,2023-03-09,3.49,3.5,3.42,3.45,691.04,237.19
920553.BJ,2023-03-10,3.43,3.47,3.41,3.46,478.96,164.23
920553.BJ,2023-03-13,3.41,3.5,3.4,3.44,564.97,192.74
920553.BJ,2023-03-14,3.42,3.45,3.38,3.44,521.2,177.02
920553.BJ,2023-03-15,3.4,3.45,3.37,3.43,374.33,127.57
920553.BJ,2023-03-16,3.35,3.42,3.35,3.4,375.51,126.74
920553.BJ,2023-03-17,3.4,3.41,3.36,3.4,63.0,21.25
920553.BJ,2023-03-20,3.32,3.37,3.3,3.37,962.01,320.43
920553.BJ,2023-03-21,3.38,3.6,3.33,3.48,1357.08,465.1
920553.BJ,2023-03-22,3.41,3.48,3.38,3.44,857.34,292.19
920553.BJ,2023-03-23,3.4,3.43,3.36,3.43,583.96,197.47
920553.BJ,2023-03-24,3.49,3.49,3.33,3.45,2101.88,723.52
920553.BJ,2023-03-27,3.38,3.46,3.36,3.42,1284.2,437.14
920553.BJ,2023-03-28,3.42,3.42,3.32,3.38,411.8,138.2
920553.BJ,2023-03-29,3.35,3.37,3.33,3.36,900.01,301.36
920553.BJ,2023-03-30,3.31,3.35,3.3,3.34,370.66,122.82
920553.BJ,2023-03-31,3.31,3.4,3.31,3.36,273.67,91.59
920553.BJ,2023-04-03,3.36,3.45,3.32,3.35,1030.74,349.63
920553.BJ,2023-04-04,3.39,3.39,3.33,3.35,488.52,163.4
920553.BJ,2023-04-06,3.32,3.38,3.29,3.3,1358.56,449.59
920553.BJ,2023-04-07,3.3,3.32,3.28,3.32,1214.79,400.23
920553.BJ,2023-04-10,3.35,3.35,3.27,3.3,517.46,169.98
920553.BJ,2023-04-11,3.26,3.35,3.26,3.32,46.0,15.35
920553.BJ,2023-04-12,3.27,3.32,3.27,3.27,871.1,286.56
920553.BJ,2023-04-13,3.27,3.29,3.26,3.27,57.58,18.81
920553.BJ,2023-04-14,3.27,3.34,3.26,3.34,436.86,143.27
920553.BJ,2023-04-17,3.27,3.38,3.27,3.33,1171.1,392.19
920553.BJ,2023-04-18,3.31,3.36,3.3,3.34,210.15,69.57
920553.BJ,2023-04-19,3.3,3.35,3.27,3.35,168.09,55.47
920553.BJ,2023-04-20,3.37,3.37,3.28,3.35,679.04,224.14
920553.BJ,2023-04-21,3.3,3.3,3.18,3.27,1077.07,349.49
920553.BJ,2023-04-24,3.21,3.25,3.1,3.21,1229.93,388.03
920553.BJ,2023-04-25,3.2,3.24,3.13,3.2,551.62,175.39
920553.BJ,2023-04-26,3.2,3.22,3.15,3.21,246.11,78.04
920553.BJ,2023-04-27,3.25,3.25,3.13,3.21,120.0,37.87
920553.BJ,2023-04-28,3.2,3.26,3.16,3.22,75.3,24.29
920553.BJ,2023-05-04,3.19,3.21,3.17,3.21,1138.1,364.01
920553.BJ,2023-05-05,3.2,3.28,3.2,3.25,1136.03,367.04
920553.BJ,2023-05-08,3.23,3.39,3.2,3.36,1970.91,653.71
920553.BJ,2023-05-09,3.38,3.38,3.27,3.33,1434.85,476.84
920553.BJ,2023-05-10,3.33,3.34,3.28,3.33,349.0,116.0
920553.BJ,2023-05-11,3.26,3.36,3.26,3.35,443.87,147.43
920553.BJ,2023-05-12,3.3,3.36,3.3,3.34,707.24,234.59
920553.BJ,2023-05-15,3.38,3.42,3.33,3.39,538.68,181.96
920553.BJ,2023-05-16,3.39,3.4,3.32,3.38,479.9,159.89
920553.BJ,2023-05-17,3.28,3.3,3.25,3.29,354.44,116.11
920553.BJ,2023-05-18,3.28,3.32,3.26,3.31,532.47,174.33
920553.BJ,2023-05-19,3.27,3.3,3.23,3.29,243.38,79.3
920553.BJ,2023-05-22,3.28,3.29,3.22,3.28,129.54,42.39
920553.BJ,2023-05-23,3.3,3.3,3.23,3.28,780.62,253.76
920553.BJ,2023-05-24,3.3,3.31,3.23,3.29,392.58,128.42
920553.BJ,2023-05-25,3.22,3.3,3.22,3.29,414.68,134.62
920553.BJ,2023-05-26,3.24,3.29,3.23,3.28,97.0,31.75
920553.BJ,2023-05-29,3.29,3.3,3.12,3.21,359.22,115.5
920553.BJ,2023-05-30,3.27,3.3,3.2,3.25,461.0,148.93
920553.BJ,2023-05-31,3.21,3.26,3.18,3.26,200.0,63.84
920553.BJ,2023-06-01,3.21,3.27,3.21,3.26,98.0,31.77
920553.BJ,2023-06-02,3.26,3.27,3.18,3.26,447.49,144.61
920553.BJ,2023-06-05,3.2,3.25,3.12,3.22,550.31,174.16
920553.BJ,2023-06-06,3.18,3.23,3.14,3.22,120.0,38.13
920553.BJ,2023-06-07,3.21,3.22,3.14,3.19,261.98,83.12
920553.BJ,2023-06-08,3.19,3.19,3.14,3.19,157.0,50.03
920553.BJ,2023-06-09,3.18,3.2,3.16,3.2,40.34,12.79
920553.BJ,2023-06-12,3.16,3.21,3.16,3.19,127.43,40.74
920553.BJ,2023-06-13,3.2,3.2,3.15,3.19,277.0,87.96
920553.BJ,2023-06-14,3.19,3.2,3.13,3.2,53.68,17.14
920553.BJ,2023-06-15,3.14,3.2,3.13,3.19,251.68,79.24
920553.BJ,2023-06-16,3.13,3.19,3.13,3.16,601.0,189.96
920553.BJ,2023-06-19,3.13,3.19,3.13,3.16,294.0,92.67
920553.BJ,2023-06-20,3.13,3.15,3.11,3.15,343.36,107.27
920553.BJ,2023-06-21,3.11,3.18,3.11,3.16,207.85,65.16
920553.BJ,2023-06-26,3.14,3.15,3.11,3.15,206.69,64.72
920553.BJ,2023-06-27,3.14,3.19,3.12,3.19,366.0,114.97
920553.BJ,2023-06-28,3.13,3.18,3.12,3.18,448.18,140.34
920553.BJ,2023-06-29,3.12,3.26,3.12,3.24,1661.18,531.65
920553.BJ,2023-06-30,3.27,3.27,3.16,3.22,1108.16,354.12
920553.BJ,2023-07-03,3.16,3.21,3.16,3.21,259.5,82.45
920553.BJ,2023-07-04,3.2,3.2,3.16,3.19,786.61,249.98
920553.BJ,2023-07-05,3.16,3.2,3.15,3.2,438.54,139.1
920553.BJ,2023-07-06,3.2,3.2,3.15,3.19,60.2,19.19
920553.BJ,2023-07-07,3.2,3.2,3.2,3.2,101.0,32.32
920553.BJ,2023-07-10,3.15,3.24,3.15,3.2,308.16,99.0
920553.BJ,2023-07-11,3.17,3.23,3.16,3.23,566.0,180.13
920553.BJ,2023-07-12,3.2,3.2,3.16,3.19,165.2,52.55
920553.BJ,2023-07-13,3.19,3.2,3.16,3.2,148.07,47.12
920553.BJ,2023-07-14,3.2,3.2,3.18,3.2,41.8,13.37
920553.BJ,2023-07-17,3.18,3.2,3.18,3.2,169.36,53.89
920553.BJ,2023-07-18,3.17,3.22,3.17,3.22,210.0,67.15
920553.BJ,2023-07-19,3.17,3.2,3.17,3.2,71.0,22.57
920553.BJ,2023-07-20,3.17,3.2,3.17,3.18,714.0,226.45
920553.BJ,2023-07-21,3.19,3.2,3.16,3.17,349.32,111.12
920553.BJ,2023-07-24,3.16,3.19,3.15,3.18,261.46,82.54
920553.BJ,2023-07-25,3.19,3.2,3.15,3.19,910.0,287.95
920553.BJ,2023-07-26,3.18,3.19,3.16,3.19,254.22,80.83
920553.BJ,2023-07-27,3.16,3.2,3.16,3.19,320.6,102.1
920553.BJ,2023-07-28,3.16,3.19,3.16,3.19,433.0,137.42
920553.BJ,2023-07-31,3.19,3.23,3.19,3.22,1911.92,613.07
920553.BJ,2023-08-01,3.2,3.23,3.2,3.23,588.12,188.95
920553.BJ,2023-08-02,3.19,3.22,3.18,3.22,781.55,249.21
920553.BJ,2023-08-03,3.2,3.22,3.19,3.22,188.0,60.08
920553.BJ,2023-08-04,3.21,3.21,3.18,3.2,762.34,243.45
920553.BJ,2023-08-07,3.2,3.2,3.18,3.18,118.0,37.58
920553.BJ,2023-08-08,3.18,3.22,3.18,3.21,219.0,70.04
920553.BJ,2023-08-09,3.19,3.19,3.18,3.18,327.02,104.13
920553.BJ,2023-08-10,3.2,3.2,3.16,3.19,643.0,204.37
920553.BJ,2023-08-11,3.18,3.18,3.16,3.16,288.69,91.49
920553.BJ,2023-08-14,3.17,3.17,3.1,3.13,1287.75,403.65
920553.BJ,2023-08-15,3.13,3.17,3.13,3.17,115.0,36.0
920553.BJ,2023-08-16,3.13,3.18,3.12,3.16,107.15,33.54
920553.BJ,2023-08-17,3.12,3.16,3.11,3.13,315.82,99.12
920553.BJ,2023-08-18,3.12,3.15,3.09,3.13,488.9,151.82
920553.BJ,2023-08-21,3.11,3.15,3.11,3.11,79.49,24.8
920553.BJ,2023-08-22,3.09,3.13,3.03,3.11,2008.55,618.85
920553.BJ,2023-08-23,3.1,3.1,3.04,3.1,459.68,140.35
920553.BJ,2023-08-24,3.01,3.08,2.91,3.04,1450.98,433.31
920553.BJ,2023-08-25,2.94,3.04,2.94,3.04,246.0,73.91
920553.BJ,2023-08-28,3.11,3.11,3.02,3.05,538.43,165.59
920553.BJ,2023-08-29,3.0,3.08,3.0,3.07,859.85,262.87
920553.BJ,2023-08-30,3.05,3.05,3.03,3.03,876.71,266.29
920553.BJ,2023-08-31,3.0,3.04,3.0,3.04,187.21,56.52
920553.BJ,2023-09-01,3.05,3.06,3.02,3.02,710.54,216.67
920553.BJ,2023-09-04,3.14,3.19,3.09,3.15,5305.24,1664.33
920553.BJ,2023-09-05,3.16,3.16,3.05,3.13,1004.09,311.12
920553.BJ,2023-09-06,3.08,3.13,3.08,3.12,399.24,123.9
920553.BJ,2023-09-07,3.14,3.14,3.03,3.06,579.85,178.52
920553.BJ,2023-09-08,3.07,3.08,3.04,3.08,600.6,183.8
920553.BJ,2023-09-11,3.01,3.08,3.01,3.06,276.59,84.7
920553.BJ,2023-09-12,3.04,3.07,3.04,3.07,39.0,11.91
920553.BJ,2023-09-13,3.07,3.07,3.01,3.02,578.03,175.06
920553.BJ,2023-09-14,3.04,3.04,2.99,3.02,294.75,88.57
920553.BJ,2023-09-15,3.0,3.03,2.97,3.03,803.65,241.33
920553.BJ,2023-09-18,3.0,3.03,3.0,3.03,58.0,17.55
920553.BJ,2023-09-19,2.99,3.02,2.98,3.02,111.0,33.26
920553.BJ,2023-09-20,2.99,3.02,2.98,3.02,603.5,180.31
920553.BJ,2023-09-21,2.98,3.0,2.98,3.0,84.0,25.03
920553.BJ,2023-09-22,2.94,3.01,2.94,3.01,9.74,2.92
920553.BJ,2023-09-25,3.01,3.1,2.96,3.1,645.83,195.55
920553.BJ,2023-09-26,3.3,3.3,3.04,3.04,1239.12,393.08
920553.BJ,2023-09-27,2.85,3.04,2.85,3.04,1059.26,310.3
920553.BJ,2023-09-28,3.63,3.63,3.0,3.22,10621.69,3509.39
920553.BJ,2023-10-09,3.19,3.19,2.96,3.0,8775.03,2663.89
920553.BJ,2023-10-10,3.0,3.05,2.94,3.0,2593.94,769.28
920553.BJ,2023-10-11,2.99,2.99,2.95,2.97,1070.97,318.42
920553.BJ,2023-10-12,2.95,2.98,2.94,2.98,503.76,148.47
920553.BJ,2023-10-13,2.95,2.96,2.91,2.96,505.0,148.67
920553.BJ,2023-10-16,2.92,2.95,2.91,2.94,455.39,132.9
920553.BJ,2023-10-17,2.92,2.94,2.92,2.93,146.22,42.74
920553.BJ,2023-10-18,2.92,2.92,2.87,2.91,1647.0,476.91
920553.BJ,2023-10-19,2.87,2.93,2.86,2.92,1225.7,352.33
920553.BJ,2023-10-20,2.87,2.93,2.87,2.9,408.0,118.01
920553.BJ,2023-10-23,2.86,2.92,2.85,2.9,659.12,189.71
920553.BJ,2023-10-24,2.92,2.92,2.87,2.92,186.53,54.32
920553.BJ,2023-10-25,2.94,2.94,2.9,2.93,173.2,50.53
920553.BJ,2023-10-26,2.93,2.93,2.86,2.9,667.85,191.73
920553.BJ,2023-10-27,2.9,2.97,2.87,2.95,1151.48,337.41
920553.BJ,2023-10-30,2.92,2.99,2.92,2.98,1754.78,519.58
920553.BJ,2023-10-31,2.92,2.97,2.92,2.95,234.73,68.84
920553.BJ,2023-11-01,2.9,2.95,2.9,2.95,161.83,47.73
920553.BJ,2023-11-02,2.94,2.95,2.93,2.95,276.44,81.23
920553.BJ,2023-11-03,2.94,2.95,2.92,2.95,988.87,291.12
920553.BJ,2023-11-06,2.95,3.0,2.94,2.99,1361.15,405.05
920553.BJ,2023-11-07,3.0,3.0,2.97,2.99,416.21,124.48
920553.BJ,2023-11-08,2.97,3.08,2.97,3.04,2954.75,899.53
920553.BJ,2023-11-09,3.07,3.2,3.04,3.07,2557.65,791.45
920553.BJ,2023-11-10,3.04,3.1,3.04,3.09,1078.12,330.44
920553.BJ,2023-11-13,3.09,3.1,3.03,3.09,1084.37,331.48
920553.BJ,2023-11-14,3.11,3.11,3.05,3.09,560.56,172.45
920553.BJ,2023-11-15,3.09,3.19,3.09,3.14,2565.5,803.05
920553.BJ,2023-11-16,3.14,3.14,3.1,3.12,733.43,228.57
920553.BJ,2023-11-17,3.07,3.13,3.07,3.12,179.02,55.56
920553.BJ,2023-11-20,3.09,3.29,3.08,3.25,7388.55,2371.51
920553.BJ,2023-11-21,3.25,3.87,3.25,3.69,41861.95,15259.88
920553.BJ,2023-11-22,3.67,4.67,3.42,4.6,63176.0,25349.88
920553.BJ,2023-11-23,4.6,5.0,4.0,4.25,61200.89,27937.26
920553.BJ,2023-11-24,4.36,5.02,4.1,4.77,67805.16,31784.03
920553.BJ,2023-11-27,4.8,5.95,4.77,5.75,92589.2,49239.5
920553.BJ,2023-11-28,5.3,5.74,5.06,5.11,54166.8,29135.84
920553.BJ,2023-11-29,5.11,5.38,4.37,4.45,40033.5,19029.75
920553.BJ,2023-11-30,4.4,4.63,4.23,4.44,22759.8,10105.27
920553.BJ,2023-12-01,4.52,4.52,4.08,4.12,21936.69,9397.78
920553.BJ,2023-12-04,4.19,4.23,3.98,4.08,14323.98,5879.48
920553.BJ,2023-12-05,4.12,4.71,4.12,4.64,43329.41,19456.9
920553.BJ,2023-12-06,4.48,4.79,4.39,4.68,36460.43,16917.74
920553.BJ,2023-12-07,4.7,4.96,4.55,4.86,33952.51,16313.05
920553.BJ,2023-12-08,4.82,5.16,4.82,5.02,32082.09,16031.33
920553.BJ,2023-12-11,5.11,5.11,4.67,4.78,22705.03,10973.37
920553.BJ,2023-12-12,4.79,5.03,4.68,5.03,19948.99,9705.49
920553.BJ,2023-12-13,4.93,5.36,4.93,5.16,33850.57,17435.38
920553.BJ,2023-12-14,5.1,5.47,5.1,5.28,43185.33,22850.53
920553.BJ,2023-12-15,5.21,5.47,5.14,5.38,29035.13,15422.14
920553.BJ,2023-12-18,5.37,5.65,5.34,5.65,40646.42,22483.21
920553.BJ,2023-12-19,5.73,5.74,5.43,5.49,30097.06,16617.33
920553.BJ,2023-12-20,5.46,5.69,5.41,5.67,34439.73,19286.24
920553.BJ,2023-12-21,5.75,6.47,5.1,5.26,80562.72,47565.93
920553.BJ,2023-12-22,5.02,5.36,4.89,5.18,35228.68,17958.96
920553.BJ,2023-12-25,5.17,5.86,5.05,5.78,44848.35,24545.93
920553.BJ,2023-12-26,5.75,6.1,5.56,5.93,51420.51,29979.52
920553.BJ,2023-12-27,5.79,5.92,5.51,5.78,28411.27,16329.22
920553.BJ,2023-12-28,5.77,5.88,5.62,5.74,29702.44,17127.61
920553.BJ,2023-12-29,5.78,5.95,5.67,5.89,26955.79,15695.27
920553.BJ,2024-01-02,5.87,6.36,5.86,6.19,44884.43,27396.41
920553.BJ,2024-01-03,6.19,6.24,6.01,6.19,36858.23,22595.4
920553.BJ,2024-01-04,6.13,6.19,5.86,6.07,34140.47,20601.7
920553.BJ,2024-01-05,6.09,6.14,5.55,5.63,33964.54,19689.49
920553.BJ,2024-01-08,5.53,5.79,5.35,5.38,20878.18,11601.16
920553.BJ,2024-01-09,5.41,5.49,4.9,5.11,21154.1,11000.43
920553.BJ,2024-01-10,5.03,5.17,4.91,5.17,13588.38,6919.28
920553.BJ,2024-01-11,5.2,5.3,5.11,5.2,13844.88,7164.05
920553.BJ,2024-01-12,5.16,5.2,4.75,4.79,17330.51,8541.54
920553.BJ,2024-01-15,4.72,4.88,4.57,4.65,9511.82,4437.32
920553.BJ,2024-01-16,4.67,4.93,4.29,4.9,26056.9,12198.47
920553.BJ,2024-01-17,4.86,5.06,4.78,4.79,19745.26,9696.06
920553.BJ,2024-01-18,4.7,4.93,4.65,4.92,16235.58,7789.07
920553.BJ,2024-01-19,4.92,5.19,4.92,5.12,23388.15,11823.19
920553.BJ,2024-01-22,5.09,5.12,4.75,4.81,16232.87,8027.66
920553.BJ,2024-01-23,4.82,4.93,4.75,4.89,11234.74,5446.82
920553.BJ,2024-01-24,4.97,4.99,4.72,4.96,13641.79,6619.52
920553.BJ,2024-01-25,5.03,5.26,4.96,5.06,28323.77,14543.63
920553.BJ,2024-01-26,5.09,5.09,4.82,4.85,19564.54,9665.33
920553.BJ,2024-01-29,4.81,4.84,4.39,4.4,18687.48,8480.65
920553.BJ,2024-01-30,4.34,4.49,4.21,4.3,10712.92,4636.18
920553.BJ,2024-01-31,4.38,4.45,4.27,4.39,13351.74,5859.04
920553.BJ,2024-02-01,4.35,4.36,4.1,4.21,10516.36,4421.03
920553.BJ,2024-02-02,4.18,4.23,3.78,3.83,11403.99,4558.3
920553.BJ,2024-02-05,3.84,3.87,3.4,3.79,14091.72,5134.83
920553.BJ,2024-02-06,3.77,4.2,3.72,4.18,16917.55,6792.62
920553.BJ,2024-02-07,4.17,4.46,4.03,4.09,12507.17,5358.79
920553.BJ,2024-02-08,4.36,4.36,4.01,4.1,12224.39,5087.99
920553.BJ,2024-02-19,4.12,4.29,4.07,4.26,11184.34,4648.59
920553.BJ,2024-02-20,4.23,4.5,4.1,4.4,16400.01,7128.98
920553.BJ,2024-02-21,4.4,4.55,4.3,4.39,13133.56,5869.18
920553.BJ,2024-02-22,4.55,4.61,4.41,4.47,12088.76,5460.78
920553.BJ,2024-02-23,4.43,4.47,4.28,4.37,13867.82,6045.81
920553.BJ,2024-02-26,4.37,4.81,4.36,4.7,34669.49,15973.79
