symbol,datetime,open,high,low,close,volume,amount
603958.SH,2016-09-19,38.5,39.71,38.31,39.6,45927.69,179092.91
603958.SH,2016-09-20,39.7,40.49,39.45,40.04,87626.53,350025.03
603958.SH,2016-09-21,40.14,40.5,39.76,40.11,43484.49,174064.1
603958.SH,2016-09-22,40.59,41.5,40.05,40.92,114375.98,468285.22
603958.SH,2016-09-23,40.7,40.7,38.88,39.0,51429.87,205180.98
603958.SH,2016-09-26,38.5,39.66,38.33,38.73,52074.1,203036.73
603958.SH,2016-09-27,38.45,38.88,36.8,38.72,49842.98,188579.92
603958.SH,2016-09-28,38.57,38.8,37.82,38.59,38212.84,146317.39
603958.SH,2016-09-29,38.8,39.1,38.15,38.37,39012.99,150043.66
603958.SH,2016-09-30,38.1,38.4,37.7,38.31,35514.31,134942.96
603958.SH,2016-10-10,38.29,39.49,38.16,39.27,52230.98,203121.47
603958.SH,2016-10-11,39.28,39.47,38.71,39.11,49476.62,192939.87
603958.SH,2016-10-12,38.92,39.02,38.6,38.73,22985.8,89105.95
603958.SH,2016-10-13,38.66,39.14,38.13,38.25,39680.39,153764.72
603958.SH,2016-10-14,38.15,38.58,37.51,38.29,46433.55,177347.05
603958.SH,2016-10-17,38.01,38.85,37.81,38.32,46438.94,178062.55
603958.SH,2016-10-18,38.1,39.0,37.47,38.41,61575.45,235901.8
603958.SH,2016-10-19,38.36,38.97,38.15,38.84,59425.19,229484.13
603958.SH,2016-10-20,38.77,39.29,38.5,38.56,35195.81,136541.33
603958.SH,2016-10-21,38.37,38.5,37.44,37.8,42072.45,159413.7
603958.SH,2016-10-24,37.8,38.07,37.5,37.82,27834.32,105054.75
603958.SH,2016-10-25,37.74,38.42,37.62,38.16,52252.75,198998.84
603958.SH,2016-10-26,38.14,38.14,37.4,37.41,39525.26,148665.88
603958.SH,2016-10-27,37.29,37.6,37.2,37.43,23467.79,87813.73
603958.SH,2016-10-28,37.3,37.52,36.45,36.51,39319.02,145261.99
603958.SH,2016-10-31,36.15,36.78,36.15,36.42,18999.89,69246.87
603958.SH,2016-11-01,36.55,36.84,36.4,36.81,26731.6,97930.0
603958.SH,2016-11-02,36.79,36.79,36.28,36.3,26595.75,97020.43
603958.SH,2016-11-03,36.2,37.29,36.07,36.7,46035.4,169385.01
603958.SH,2016-11-04,36.7,38.47,36.61,38.4,95703.28,362310.55
603958.SH,2016-11-07,38.6,39.2,38.02,38.36,63735.18,245652.46
603958.SH,2016-11-08,38.6,38.78,37.9,38.56,51131.56,195857.63
603958.SH,2016-11-09,38.71,41.19,38.16,39.79,125491.41,493372.0
603958.SH,2016-11-10,40.1,41.17,39.51,40.45,110491.55,446742.91
603958.SH,2016-11-11,40.14,40.89,39.45,39.47,70939.85,283841.39
603958.SH,2016-11-14,39.47,39.99,38.75,39.19,47582.98,186947.84
603958.SH,2016-11-15,39.65,39.98,38.9,39.89,40849.37,161129.96
603958.SH,2016-11-16,40.0,40.18,38.83,38.85,36293.0,142838.19
603958.SH,2016-11-17,38.52,38.83,38.11,38.14,29561.31,113315.2
603958.SH,2016-11-18,38.19,38.88,38.12,38.34,26531.54,101945.35
603958.SH,2016-11-21,38.37,39.87,38.02,39.61,62176.88,242870.98
603958.SH,2016-11-22,39.63,41.36,39.51,40.81,104598.44,423025.45
603958.SH,2016-11-23,40.5,40.52,39.18,39.24,53945.39,214691.15
603958.SH,2016-11-24,39.37,39.98,38.75,38.98,34008.97,133680.37
603958.SH,2016-11-25,38.75,38.96,37.16,38.25,37556.53,142736.32
603958.SH,2016-11-28,38.35,38.35,37.43,37.54,26406.29,99741.03
603958.SH,2016-11-29,37.22,37.97,37.18,37.26,22027.84,82591.48
603958.SH,2016-11-30,37.2,37.66,37.18,37.43,13273.79,49641.24
603958.SH,2016-12-01,37.42,37.6,37.29,37.53,14264.77,53420.9
603958.SH,2016-12-02,37.41,37.67,36.18,36.31,27032.15,99595.03
603958.SH,2016-12-05,36.0,36.47,35.77,36.36,12231.77,44295.14
603958.SH,2016-12-06,36.55,36.79,36.15,36.28,14828.37,54075.26
603958.SH,2016-12-07,36.3,36.49,36.02,36.43,12749.2,46151.12
603958.SH,2016-12-08,36.41,36.47,35.94,35.97,14411.52,52137.55
603958.SH,2016-12-09,36.14,36.14,35.02,35.17,22108.57,78288.84
603958.SH,2016-12-12,35.08,35.08,31.65,31.65,41640.44,137232.56
603958.SH,2016-12-13,31.6,31.7,30.18,31.35,25398.6,78952.47
603958.SH,2016-12-14,31.3,31.85,30.82,30.83,19881.0,62064.77
603958.SH,2016-12-15,30.7,31.5,30.51,30.94,22293.29,69328.78
603958.SH,2016-12-16,30.98,31.41,30.92,31.22,15882.9,49570.18
603958.SH,2016-12-19,31.4,31.8,31.01,31.68,22130.77,69613.27
603958.SH,2016-12-20,31.68,31.85,31.3,31.42,12878.03,40628.81
603958.SH,2016-12-21,31.42,31.8,31.37,31.78,16452.58,51948.97
603958.SH,2016-12-22,31.78,32.83,31.5,32.39,25038.97,80778.21
603958.SH,2016-12-23,32.03,32.36,31.04,31.14,19669.78,62207.04
603958.SH,2016-12-26,30.95,30.95,29.5,30.67,18103.04,54779.7
603958.SH,2016-12-27,30.72,31.0,30.48,30.63,10893.5,33469.44
603958.SH,2016-12-28,30.63,30.85,30.42,30.43,9004.54,27542.92
603958.SH,2016-12-29,30.44,30.46,30.0,30.13,11091.64,33582.88
603958.SH,2016-12-30,30.2,30.28,29.71,29.78,10038.03,30067.8
603958.SH,2017-01-03,29.8,30.53,29.8,30.39,11128.73,33776.73
603958.SH,2017-01-04,30.58,31.17,30.41,30.96,14397.67,44426.6
603958.SH,2017-01-05,31.0,31.05,30.6,30.65,10540.63,32476.55
603958.SH,2017-01-06,30.44,30.7,29.9,29.92,12384.0,37313.56
603958.SH,2017-01-09,30.01,30.42,29.81,30.26,8945.42,26940.83
603958.SH,2017-01-10,30.18,30.35,30.0,30.06,8769.7,26387.44
603958.SH,2017-01-11,30.05,30.05,28.64,28.67,17365.43,50700.83
603958.SH,2017-01-12,28.5,28.85,27.21,27.58,20531.58,57267.7
603958.SH,2017-01-13,27.49,27.57,26.5,26.58,21246.53,56998.9
603958.SH,2017-01-16,26.42,26.42,24.01,24.75,30052.87,77187.36
603958.SH,2017-01-17,24.71,25.56,23.83,25.42,27186.47,67211.75
603958.SH,2017-01-18,25.12,25.6,24.8,25.48,21358.89,53820.26
603958.SH,2017-01-19,25.23,26.4,25.13,26.35,19770.22,51191.11
603958.SH,2017-01-20,26.5,26.99,26.32,26.6,34243.76,91043.0
603958.SH,2017-01-23,26.31,27.0,26.31,26.49,23026.72,61368.9
603958.SH,2017-01-24,26.47,26.64,25.66,25.82,16810.3,44019.27
603958.SH,2017-01-25,25.7,25.92,25.65,25.8,11091.38,28607.41
603958.SH,2017-01-26,25.87,26.35,25.74,26.18,14252.65,37104.4
603958.SH,2017-02-03,26.1,26.79,26.1,26.2,12062.65,31818.35
603958.SH,2017-02-06,26.28,26.74,26.26,26.65,23540.53,62399.78
603958.SH,2017-02-07,26.56,26.6,26.1,26.28,14048.0,36953.57
603958.SH,2017-02-08,26.28,26.72,25.91,26.63,24172.59,63841.23
603958.SH,2017-02-09,26.69,27.32,26.52,26.84,29210.32,78779.59
603958.SH,2017-02-10,26.91,26.99,26.39,26.4,17438.03,46561.87
603958.SH,2017-02-13,26.31,26.87,26.21,26.82,19543.0,52020.58
603958.SH,2017-02-14,26.92,27.07,26.5,26.8,14153.33,37898.71
603958.SH,2017-02-15,26.88,27.5,26.59,27.38,37809.04,102736.47
603958.SH,2017-02-16,27.22,30.12,27.2,30.12,74637.12,216457.47
603958.SH,2017-02-17,30.12,30.98,29.51,29.82,107408.99,323522.25
603958.SH,2017-02-20,29.36,29.97,28.42,28.67,63955.05,185019.99
603958.SH,2017-02-21,28.79,28.86,28.3,28.72,40608.64,116034.32
603958.SH,2017-02-22,28.71,28.72,28.12,28.3,29903.06,84839.52
603958.SH,2017-02-23,28.12,28.51,28.06,28.39,26799.02,75833.83
603958.SH,2017-02-24,28.39,28.85,28.11,28.63,26231.5,74748.5
603958.SH,2017-02-27,28.63,28.8,27.79,27.81,27416.37,77731.17
603958.SH,2017-02-28,27.8,28.03,27.51,27.82,22904.87,63511.06
603958.SH,2017-03-01,27.81,28.19,27.75,27.9,18602.14,51967.76
603958.SH,2017-03-02,27.9,27.98,27.31,27.41,21574.51,59454.15
603958.SH,2017-03-03,27.47,27.48,27.1,27.39,15405.88,42019.03
603958.SH,2017-03-06,27.45,28.2,27.35,28.12,25214.1,70076.66
603958.SH,2017-03-07,28.0,28.88,28.0,28.77,38587.23,109948.14
603958.SH,2017-03-08,28.6,29.37,28.3,29.29,45005.53,130184.63
603958.SH,2017-03-09,29.05,29.27,28.46,28.56,31557.39,91064.02
603958.SH,2017-03-10,28.57,28.9,28.32,28.69,23446.91,67210.07
603958.SH,2017-03-13,28.71,29.35,28.36,29.26,32850.58,95288.83
603958.SH,2017-03-14,29.12,29.56,29.01,29.49,44791.4,131423.08
603958.SH,2017-03-15,29.25,30.58,29.25,30.1,68837.59,206400.4
603958.SH,2017-03-16,30.0,31.5,29.93,30.93,70684.85,218286.31
603958.SH,2017-03-17,30.9,30.91,30.04,30.2,47399.56,144551.11
603958.SH,2017-03-20,30.2,30.78,30.15,30.73,32182.68,98376.72
603958.SH,2017-03-21,30.88,31.3,30.55,31.28,37034.09,114587.57
603958.SH,2017-03-22,31.0,31.51,30.81,31.28,30152.48,94127.37
603958.SH,2017-03-23,31.27,31.44,30.15,30.74,46823.18,144356.15
603958.SH,2017-03-24,30.72,30.9,30.45,30.47,20134.88,61656.9
603958.SH,2017-03-27,30.66,30.66,29.8,29.88,24283.92,73099.51
603958.SH,2017-03-28,29.91,30.66,29.91,30.04,17345.25,52510.71
603958.SH,2017-03-29,30.05,30.46,28.42,29.25,30255.71,89079.06
603958.SH,2017-03-30,29.42,29.55,28.53,28.97,26561.05,77020.35
603958.SH,2017-03-31,28.87,29.25,28.68,29.02,18976.29,54905.05
603958.SH,2017-04-05,29.02,30.62,29.0,30.55,19180.93,57470.69
603958.SH,2017-04-06,30.5,30.6,30.18,30.55,21257.37,64593.62
603958.SH,2017-04-07,30.53,30.9,30.08,30.8,21555.46,65648.57
603958.SH,2017-04-10,30.96,31.1,30.16,30.59,22938.94,70128.85
603958.SH,2017-04-11,30.57,30.57,28.28,30.13,28416.68,84236.45
603958.SH,2017-04-12,29.63,30.33,29.63,29.79,11376.04,34036.49
603958.SH,2017-04-13,29.59,30.83,29.59,30.51,18929.4,57847.76
603958.SH,2017-04-14,30.23,31.16,30.23,31.1,34680.32,106950.06
603958.SH,2017-04-17,30.74,31.48,30.0,30.59,37156.78,115020.31
603958.SH,2017-04-18,30.44,30.58,29.0,29.8,38896.84,115602.59
603958.SH,2017-04-19,29.75,30.12,29.08,30.05,16018.46,47273.99
603958.SH,2017-04-20,30.0,31.3,29.91,31.2,31944.47,98782.5
603958.SH,2017-04-21,31.13,31.18,30.61,30.95,13499.0,41724.01
603958.SH,2017-04-24,30.13,30.99,30.08,30.92,17011.67,51589.6
603958.SH,2017-04-25,30.8,32.01,30.62,31.89,51945.23,163260.16
603958.SH,2017-04-26,31.85,32.88,31.52,32.51,67253.61,218011.73
603958.SH,2017-04-27,31.91,32.98,31.25,32.59,44611.96,144013.73
603958.SH,2017-04-28,32.2,32.88,32.13,32.33,34802.63,112928.17
603958.SH,2017-05-02,32.08,33.13,31.5,32.99,44848.51,146050.76
603958.SH,2017-05-03,32.9,33.65,32.53,33.52,36055.45,119770.99
603958.SH,2017-05-04,33.52,34.09,33.04,33.96,41745.76,140887.68
603958.SH,2017-05-05,33.78,34.44,32.59,33.27,36119.67,121115.97
603958.SH,2017-05-08,33.17,33.8,32.73,33.1,24795.94,82307.65
603958.SH,2017-05-09,32.95,34.26,32.48,34.01,40371.28,135592.72
603958.SH,2017-05-10,34.02,34.39,33.29,33.63,37664.5,127859.77
603958.SH,2017-05-11,33.5,33.9,33.0,33.77,30341.85,101252.69
603958.SH,2017-05-12,33.7,35.52,33.4,35.01,76625.52,261969.94
603958.SH,2017-05-15,34.9,35.68,34.32,35.38,39159.56,137864.9
603958.SH,2017-05-16,35.3,35.95,35.1,35.84,34163.41,121764.08
603958.SH,2017-05-17,35.8,36.2,35.2,35.25,33149.0,118441.9
603958.SH,2017-05-18,35.33,35.4,34.52,35.12,18528.0,64642.54
603958.SH,2017-05-19,34.81,36.15,34.81,35.17,42937.94,152709.81
603958.SH,2017-05-22,35.0,35.0,34.11,34.32,23057.69,79418.99
603958.SH,2017-05-23,34.3,35.22,33.9,34.88,40771.72,141081.0
603958.SH,2017-05-24,34.78,34.97,34.0,34.62,20224.1,69777.44
603958.SH,2017-05-25,34.62,36.15,34.6,36.1,55694.1,197730.16
603958.SH,2017-05-26,36.1,38.05,35.8,37.91,57710.52,213081.81
603958.SH,2017-05-31,38.45,40.76,38.0,40.19,126050.29,499435.77
603958.SH,2017-06-01,40.1,40.1,38.1,38.17,59579.1,229339.24
603958.SH,2017-06-02,38.0,38.89,36.98,38.58,35336.4,133963.65
603958.SH,2017-06-05,38.6,40.0,38.0,39.18,42598.21,167065.57
603958.SH,2017-06-06,38.5,39.38,38.21,38.99,26525.54,103324.28
603958.SH,2017-06-07,38.69,39.06,38.22,38.75,25981.0,100284.33
603958.SH,2017-06-08,38.97,39.39,38.5,39.2,33768.97,131709.8
603958.SH,2017-06-09,39.35,40.58,39.35,40.53,70302.6,281619.11
603958.SH,2017-06-12,40.55,42.68,39.3,40.69,107467.63,441626.24
603958.SH,2017-06-13,40.65,42.0,36.62,39.74,97256.38,387590.11
603958.SH,2017-06-14,39.0,40.8,38.37,40.13,34189.72,134121.98
603958.SH,2017-06-15,40.13,41.95,39.64,41.46,39679.04,160456.42
603958.SH,2017-06-16,41.46,42.0,40.21,41.77,20107.67,82995.61
603958.SH,2017-06-19,41.75,41.77,40.0,41.06,30529.77,123961.66
603958.SH,2017-06-20,41.04,44.77,36.95,36.95,144246.0,590851.55
603958.SH,2017-06-21,33.26,38.79,33.26,33.26,265806.9,904077.07
603958.SH,2017-06-22,29.7,31.7,29.7,29.7,312919.67,933882.13
603958.SH,2017-06-23,28.3,28.57,27.05,27.4,163380.06,453525.18
603958.SH,2017-06-26,27.0,27.36,26.23,26.79,128545.2,343262.86
603958.SH,2017-06-27,26.69,27.04,26.54,26.6,81399.26,217452.0
603958.SH,2017-06-28,26.49,26.49,25.26,25.37,108450.78,279025.91
603958.SH,2017-06-29,25.5,26.1,25.41,25.64,66962.28,172359.87
603958.SH,2017-06-30,25.46,25.79,25.07,25.52,67234.33,171329.68
603958.SH,2017-07-03,25.59,25.78,25.42,25.75,46503.0,119225.45
603958.SH,2017-07-04,25.82,25.84,25.48,25.51,42716.0,109329.01
603958.SH,2017-07-05,25.48,25.67,25.41,25.57,42243.16,107892.26
603958.SH,2017-07-06,25.54,25.54,24.73,24.89,72765.04,182757.7
603958.SH,2017-07-07,24.8,25.17,24.79,24.97,41795.07,104513.87
603958.SH,2017-07-10,24.95,24.96,24.13,24.19,57891.5,141338.71
603958.SH,2017-07-11,24.18,24.34,23.73,23.84,38139.71,91575.24
603958.SH,2017-07-12,23.89,23.91,22.68,23.39,51211.54,119086.52
603958.SH,2017-07-13,23.13,23.49,23.04,23.1,28631.0,66465.64
603958.SH,2017-07-14,23.13,23.48,22.82,23.18,35628.0,82632.27
603958.SH,2017-07-17,22.99,22.99,20.86,20.86,54720.19,117379.88
603958.SH,2017-07-18,20.5,20.78,19.8,20.62,47004.86,95497.29
603958.SH,2017-07-19,20.58,20.77,20.4,20.67,31235.8,64377.3
603958.SH,2017-07-20,20.61,21.08,20.55,20.65,34363.19,71626.95
603958.SH,2017-07-21,20.55,20.55,19.96,20.18,33135.31,67165.83
603958.SH,2017-07-24,20.04,20.34,19.86,20.22,28396.24,57061.67
603958.SH,2017-07-25,20.2,20.42,20.18,20.27,23675.96,48047.5
603958.SH,2017-07-26,20.35,20.45,19.94,20.03,24224.5,48804.02
603958.SH,2017-07-27,19.95,20.56,19.95,20.47,36208.93,73640.19
603958.SH,2017-07-28,20.45,20.47,20.15,20.18,25310.61,51383.13
603958.SH,2017-07-31,20.23,20.35,20.06,20.19,16017.0,32339.03
603958.SH,2017-08-01,20.24,20.26,20.07,20.17,19221.72,38712.43
603958.SH,2017-08-02,20.17,20.17,19.68,19.7,30485.32,60716.26
603958.SH,2017-08-03,19.75,20.08,19.61,19.79,25422.99,50433.95
603958.SH,2017-08-04,19.8,19.87,19.66,19.69,19380.53,38309.41
603958.SH,2017-08-07,19.7,19.95,19.65,19.84,14790.99,29311.82
603958.SH,2017-08-08,19.85,19.9,19.65,19.77,16666.72,32884.93
603958.SH,2017-08-09,19.71,19.95,19.63,19.9,21096.72,41750.96
603958.SH,2017-08-10,19.84,19.86,19.56,19.57,24117.44,47448.26
603958.SH,2017-08-11,19.41,19.55,19.16,19.29,19054.0,36865.95
603958.SH,2017-08-14,19.35,19.54,19.3,19.48,14147.72,27524.99
603958.SH,2017-08-15,19.51,19.74,19.47,19.56,19061.04,37322.09
603958.SH,2017-08-16,19.59,20.79,19.5,20.37,60328.84,122208.74
603958.SH,2017-08-17,20.21,20.54,20.16,20.35,33586.19,68209.88
603958.SH,2017-08-18,20.2,21.97,20.1,21.46,86162.67,181286.93
603958.SH,2017-08-21,21.3,21.87,21.2,21.6,61094.94,131470.63
603958.SH,2017-08-22,21.5,21.5,21.1,21.19,38797.62,82338.9
603958.SH,2017-08-23,21.18,21.19,20.63,20.81,33029.0,68875.56
603958.SH,2017-08-24,20.72,20.95,20.4,20.5,23048.0,47754.9
603958.SH,2017-08-25,20.48,20.95,20.46,20.78,25634.3,53225.56
603958.SH,2017-08-28,20.6,21.09,20.53,20.88,42068.02,87702.13
603958.SH,2017-08-29,20.93,21.09,20.72,20.9,36777.1,76833.52
603958.SH,2017-08-30,20.9,20.91,20.72,20.75,21015.26,43649.4
603958.SH,2017-08-31,20.88,21.18,20.72,21.08,39988.68,83964.28
603958.SH,2017-09-01,20.6,21.08,20.6,20.96,29406.96,61422.82
603958.SH,2017-09-04,20.85,20.97,20.62,20.73,26036.33,54014.79
603958.SH,2017-09-05,20.72,21.15,20.64,21.08,32530.69,68094.74
603958.SH,2017-09-06,21.04,21.5,21.02,21.26,45507.29,96803.57
603958.SH,2017-09-07,21.12,21.68,21.12,21.67,63684.49,136677.59
603958.SH,2017-09-08,21.69,22.0,21.32,21.94,75783.75,164810.58
603958.SH,2017-09-11,21.8,22.34,21.63,22.2,61538.37,135490.59
603958.SH,2017-09-12,22.3,22.49,21.8,21.85,52003.31,115117.07
603958.SH,2017-09-13,21.71,21.75,21.45,21.54,32971.07,71101.49
603958.SH,2017-09-14,21.72,21.73,21.42,21.51,25997.07,55987.78
603958.SH,2017-09-15,21.46,21.73,21.33,21.39,24173.9,51975.39
603958.SH,2017-09-18,21.44,21.49,21.24,21.48,19713.0,42138.97
603958.SH,2017-09-19,21.48,21.49,21.15,21.19,20299.0,43272.96
603958.SH,2017-09-20,21.19,21.35,21.19,21.31,16254.3,34531.5
603958.SH,2017-09-21,21.48,23.44,21.32,23.17,139421.52,315090.38
603958.SH,2017-09-22,22.59,22.85,22.15,22.29,87101.31,195990.93
603958.SH,2017-09-25,22.28,22.59,21.45,21.63,54764.79,120484.23
603958.SH,2017-09-26,21.64,21.64,21.02,21.09,38000.24,80619.99
603958.SH,2017-09-27,21.19,21.66,21.12,21.39,25666.86,54914.57
603958.SH,2017-09-28,21.39,21.45,20.63,20.69,40337.0,84537.72
603958.SH,2017-09-29,20.54,20.54,20.18,20.36,31687.72,64495.9
603958.SH,2017-10-09,20.52,20.74,20.38,20.62,17862.89,36688.16
603958.SH,2017-10-10,20.69,21.19,20.55,21.13,28351.28,59375.5
603958.SH,2017-10-11,21.03,21.07,20.79,20.82,19857.0,41526.73
603958.SH,2017-10-12,20.76,21.4,20.76,21.13,26704.95,56393.02
603958.SH,2017-10-13,21.13,21.56,21.0,21.54,39071.12,83486.99
603958.SH,2017-10-16,21.6,21.96,21.04,21.09,38832.89,83338.6
603958.SH,2017-10-17,20.99,20.99,20.42,20.71,26605.16,54977.2
603958.SH,2017-10-18,20.74,22.48,20.73,21.22,63572.1,137232.95
603958.SH,2017-10-19,21.05,21.16,20.4,20.49,37379.57,77330.22
603958.SH,2017-10-20,20.55,20.8,20.4,20.63,21978.54,45186.43
603958.SH,2017-10-23,20.62,20.8,20.49,20.74,15419.0,31836.34
603958.SH,2017-10-24,20.74,20.78,20.26,20.41,17443.26,35694.36
603958.SH,2017-10-25,20.04,20.18,19.31,20.11,36250.32,72145.13
603958.SH,2017-10-26,20.0,20.3,19.93,20.03,19636.44,39385.16
603958.SH,2017-10-27,19.98,20.07,19.69,19.7,19514.96,38672.39
603958.SH,2017-10-30,19.7,19.7,18.31,18.39,35612.46,66900.7
603958.SH,2017-10-31,18.37,18.59,18.31,18.52,15164.0,27980.14
603958.SH,2017-11-01,18.57,18.64,18.38,18.43,14496.0,26762.99
603958.SH,2017-11-02,18.44,18.44,17.73,17.75,24913.99,44778.85
603958.SH,2017-11-03,17.8,17.9,17.18,17.34,21924.63,38304.06
603958.SH,2017-11-06,17.4,17.49,17.19,17.48,12877.0,22356.35
603958.SH,2017-11-07,17.53,17.73,17.45,17.59,12897.99,22684.33
603958.SH,2017-11-08,17.8,17.83,17.63,17.76,12764.0,22623.62
603958.SH,2017-11-09,17.69,17.87,17.63,17.81,10837.9,19233.56
603958.SH,2017-11-10,17.9,17.9,17.41,17.79,11242.9,19927.03
603958.SH,2017-11-13,17.7,17.82,17.5,17.51,12127.89,21354.74
603958.SH,2017-11-14,17.57,17.58,17.22,17.25,13498.69,23352.09
603958.SH,2017-11-15,17.31,17.47,17.21,17.27,9334.26,16144.91
603958.SH,2017-11-16,17.2,17.35,17.04,17.19,12538.33,21528.69
603958.SH,2017-11-17,17.24,17.24,15.62,15.76,31133.0,50626.59
603958.SH,2017-11-20,15.74,15.74,14.9,15.29,18072.0,27486.8
603958.SH,2017-11-21,15.09,15.46,15.02,15.17,14883.1,22641.67
603958.SH,2017-11-22,15.2,15.28,15.01,15.14,11080.1,16783.14
603958.SH,2017-11-23,15.2,15.25,14.66,14.69,14522.0,21750.86
603958.SH,2017-11-24,14.78,14.78,14.5,14.65,11593.0,16986.63
603958.SH,2017-11-27,14.7,14.85,14.52,14.57,9488.54,13904.76
603958.SH,2017-11-28,14.65,14.79,14.51,14.77,9561.22,14047.88
603958.SH,2017-11-29,14.71,14.88,14.51,14.78,12359.9,18120.3
603958.SH,2017-11-30,14.76,14.96,14.65,14.94,14856.54,22038.92
603958.SH,2017-12-01,14.85,15.29,14.84,15.14,16175.18,24475.43
603958.SH,2017-12-04,15.05,15.23,14.53,14.6,14707.0,21979.1
603958.SH,2017-12-05,14.61,14.69,13.14,13.48,24577.0,34302.99
603958.SH,2017-12-06,13.46,13.62,13.14,13.6,14958.32,20050.27
603958.SH,2017-12-07,13.6,13.69,13.48,13.62,10809.09,14693.85
603958.SH,2017-12-08,13.78,13.92,13.56,13.79,11366.64,15693.62
603958.SH,2017-12-11,13.78,14.04,13.71,13.9,9238.63,12866.37
603958.SH,2017-12-12,13.9,14.04,13.52,13.54,10448.0,14326.46
603958.SH,2017-12-13,13.55,13.88,13.51,13.83,10311.0,14156.97
