symbol,datetime,open,high,low,close,volume,amount
688646.SH,2023-10-12,42.4,42.44,41.38,42.07,6734.29,28162.18
688646.SH,2023-10-13,41.98,41.99,40.31,40.47,11813.75,48143.01
688646.SH,2023-10-16,40.41,40.56,39.29,39.51,6442.74,25575.88
688646.SH,2023-10-17,39.28,39.56,38.79,39.44,5255.23,20591.7
688646.SH,2023-10-18,39.38,39.38,38.58,38.58,4377.37,16975.85
688646.SH,2023-10-19,38.4,39.64,38.39,38.73,6025.3,23519.67
688646.SH,2023-10-20,38.71,39.38,37.99,37.99,5693.79,21904.96
688646.SH,2023-10-23,38.38,38.38,36.45,36.73,6226.61,23024.94
688646.SH,2023-10-24,36.58,37.73,36.17,37.53,6517.1,24263.31
688646.SH,2023-10-25,37.53,38.09,37.21,37.55,5037.58,18934.68
688646.SH,2023-10-26,37.15,37.8,36.47,37.64,5239.31,19414.68
688646.SH,2023-10-27,37.02,38.85,36.8,38.51,8075.94,30745.47
688646.SH,2023-10-30,38.1,39.11,38.0,38.72,6964.29,26839.41
688646.SH,2023-10-31,39.0,39.0,38.03,38.5,8360.48,32140.63
688646.SH,2023-11-01,38.5,38.88,38.05,38.3,6628.01,25394.04
688646.SH,2023-11-02,38.5,38.5,37.48,37.48,6035.98,22816.37
688646.SH,2023-11-03,37.35,39.09,37.35,38.69,10605.48,41071.06
688646.SH,2023-11-06,38.7,39.81,38.7,39.7,8989.47,35557.51
688646.SH,2023-11-07,39.92,39.92,39.16,39.5,6336.6,25040.48
688646.SH,2023-11-08,39.32,39.65,38.99,39.35,6986.18,27441.49
688646.SH,2023-11-09,39.3,40.15,39.26,39.5,7939.84,31403.58
688646.SH,2023-11-10,39.1,39.63,38.85,39.3,5190.04,20372.26
688646.SH,2023-11-13,39.58,40.0,39.46,39.71,6514.73,25901.41
688646.SH,2023-11-14,39.98,40.25,39.63,40.17,7175.87,28686.63
688646.SH,2023-11-15,40.51,40.55,40.02,40.2,6456.86,25995.13
688646.SH,2023-11-16,40.29,40.32,39.55,39.55,6725.25,26839.06
688646.SH,2023-11-17,39.61,39.98,39.5,39.82,5297.69,21057.58
688646.SH,2023-11-20,39.94,42.49,39.74,42.12,18090.29,74693.61
688646.SH,2023-11-21,42.8,42.8,40.61,40.81,13682.5,56625.83
688646.SH,2023-11-22,40.54,40.76,39.19,39.2,11959.24,47635.0
688646.SH,2023-11-23,39.2,40.05,39.03,39.88,7196.01,28500.07
688646.SH,2023-11-24,39.9,39.92,38.65,38.83,6541.4,25497.51
688646.SH,2023-11-27,38.53,40.15,38.53,39.46,9653.98,37979.71
688646.SH,2023-11-28,39.88,40.54,39.3,40.07,8063.58,32345.73
688646.SH,2023-11-29,40.3,40.3,39.45,39.58,8204.22,32660.97
688646.SH,2023-11-30,39.71,39.86,38.56,39.19,6621.62,25865.41
688646.SH,2023-12-01,38.9,39.23,38.6,38.99,7620.06,29648.43
688646.SH,2023-12-04,39.21,39.21,38.13,38.21,7739.4,29709.83
688646.SH,2023-12-05,37.9,38.21,37.26,37.28,6200.75,23342.52
688646.SH,2023-12-06,37.14,37.99,37.08,37.28,6102.48,22902.17
688646.SH,2023-12-07,37.3,37.41,36.79,37.15,5561.37,20625.13
688646.SH,2023-12-08,37.39,37.57,37.06,37.15,5778.04,21511.3
688646.SH,2023-12-11,37.19,37.67,36.54,37.54,6046.37,22510.33
688646.SH,2023-12-12,37.38,37.55,37.15,37.43,4943.3,18442.47
688646.SH,2023-12-13,37.19,37.46,36.77,37.01,4641.72,17192.54
688646.SH,2023-12-14,37.15,37.32,36.49,36.52,6294.46,23141.79
688646.SH,2023-12-15,36.5,36.82,36.4,36.48,2705.42,9876.72
688646.SH,2023-12-18,36.48,36.48,35.44,35.48,6356.04,22780.81
688646.SH,2023-12-19,36.0,36.15,35.31,36.02,4011.3,14337.13
688646.SH,2023-12-20,36.14,36.92,36.0,36.06,6081.66,22196.34
688646.SH,2023-12-21,36.0,36.47,35.15,36.21,5791.8,20698.76
688646.SH,2023-12-22,36.21,36.48,35.7,35.8,5440.93,19613.9
688646.SH,2023-12-25,35.99,36.15,35.06,35.38,4646.49,16485.6
688646.SH,2023-12-26,35.29,35.35,34.58,34.65,4052.9,14122.49
688646.SH,2023-12-27,34.6,35.04,34.43,34.68,3796.43,13167.59
688646.SH,2023-12-28,34.68,36.86,34.23,36.19,9676.27,34589.84
688646.SH,2023-12-29,36.11,36.75,36.11,36.64,5271.38,19253.88
688646.SH,2024-01-02,36.98,37.23,36.39,36.48,4036.94,14808.1
688646.SH,2024-01-03,36.9,36.9,35.69,35.99,4861.31,17480.29
688646.SH,2024-01-04,36.0,36.1,35.56,35.69,2442.32,8726.32
688646.SH,2024-01-05,35.89,36.16,35.41,35.58,4717.12,16862.08
688646.SH,2024-01-08,35.04,35.57,34.3,34.3,4651.5,16208.03
688646.SH,2024-01-09,34.29,35.35,34.29,34.7,4656.61,16204.22
688646.SH,2024-01-10,34.51,34.96,33.81,34.41,4066.04,13998.35
688646.SH,2024-01-11,34.06,35.62,34.01,35.27,5337.57,18609.61
688646.SH,2024-01-12,35.02,35.66,34.8,34.8,4922.22,17335.51
688646.SH,2024-01-15,34.1,35.1,33.86,34.05,4346.06,14867.7
688646.SH,2024-01-16,34.01,34.3,33.16,33.57,4012.59,13495.2
688646.SH,2024-01-17,33.6,33.6,32.56,32.56,3352.93,11070.88
688646.SH,2024-01-18,32.56,32.75,31.68,32.24,4189.29,13457.75
688646.SH,2024-01-19,32.19,32.43,31.68,31.68,2746.42,8793.69
688646.SH,2024-01-22,31.65,31.65,29.03,29.3,6902.33,20875.02
688646.SH,2024-01-23,29.09,29.64,28.39,29.5,8130.02,23664.7
688646.SH,2024-01-24,29.5,29.84,28.5,29.5,4257.9,12426.54
688646.SH,2024-01-25,29.79,30.67,29.19,30.47,4926.77,14822.03
688646.SH,2024-01-26,30.47,30.75,29.57,29.6,4896.16,14722.16
688646.SH,2024-01-29,29.68,31.66,29.12,29.29,17541.94,53073.56
688646.SH,2024-01-30,28.87,29.16,27.94,28.03,9269.38,26496.71
688646.SH,2024-01-31,28.26,28.26,26.21,26.21,9035.23,24396.78
688646.SH,2024-02-01,26.21,26.77,25.71,26.18,6176.89,16211.86
688646.SH,2024-02-02,26.2,26.52,23.7,24.36,8899.02,22360.69
688646.SH,2024-02-05,24.98,25.5,22.12,22.8,13272.26,31603.47
688646.SH,2024-02-06,22.97,24.25,21.2,24.04,14297.85,32696.47
688646.SH,2024-02-07,23.9,24.95,22.9,24.09,19558.23,46568.8
688646.SH,2024-02-08,23.63,28.9,23.63,28.85,21469.34,56255.31
688646.SH,2024-02-19,27.92,28.48,27.5,28.25,16075.24,44840.78
688646.SH,2024-02-20,28.02,28.53,27.53,28.37,10551.44,29475.23
688646.SH,2024-02-21,28.3,29.95,28.08,28.79,13589.23,39809.11
688646.SH,2024-02-22,28.45,29.5,28.31,29.15,10996.9,31673.73
688646.SH,2024-02-23,29.43,29.88,28.93,29.72,10421.94,30650.23
688646.SH,2024-02-26,30.18,31.77,30.13,31.11,17294.83,53660.13
688646.SH,2024-02-27,30.8,32.5,30.62,32.38,13692.62,43115.01
688646.SH,2024-02-28,32.7,32.79,29.57,29.79,20211.75,62915.77
688646.SH,2024-02-29,29.72,31.28,29.71,30.86,10755.56,33011.37
688646.SH,2024-03-01,31.0,31.68,30.89,31.15,8224.08,25696.46
688646.SH,2024-03-04,31.11,31.27,30.18,30.67,6474.43,19796.52
688646.SH,2024-03-05,30.3,30.55,29.61,29.73,6670.54,19987.94
688646.SH,2024-03-06,29.55,30.49,29.55,30.01,4918.46,14753.06
688646.SH,2024-03-07,30.0,31.12,29.58,29.69,6445.5,19523.13
688646.SH,2024-03-08,29.88,30.0,29.35,29.64,4754.88,14045.11
688646.SH,2024-03-11,29.6,32.17,29.51,31.7,17427.78,54430.37
688646.SH,2024-03-12,31.7,31.7,30.68,31.06,11999.68,37280.36
688646.SH,2024-03-13,30.99,31.7,30.87,31.03,7556.32,23576.44
688646.SH,2024-03-14,31.0,31.36,29.83,30.17,9281.03,28275.36
688646.SH,2024-03-15,29.91,30.85,29.83,30.7,9160.01,27746.33
688646.SH,2024-03-18,31.16,31.84,30.78,31.78,8824.09,27629.16
688646.SH,2024-03-19,31.9,32.72,31.66,32.0,12907.82,41489.72
688646.SH,2024-03-20,32.0,32.29,31.68,32.21,6654.94,21318.42
688646.SH,2024-03-21,32.16,32.41,31.55,31.95,6121.31,19563.11
688646.SH,2024-03-22,31.61,31.8,30.65,31.0,6604.8,20591.39
688646.SH,2024-03-25,30.61,30.9,29.53,29.54,5363.02,16206.03
688646.SH,2024-03-26,29.95,32.88,29.95,32.01,27089.59,86371.65
688646.SH,2024-03-27,32.01,32.09,29.33,29.33,19571.52,59131.46
688646.SH,2024-03-28,29.0,30.76,28.83,30.23,10985.45,33064.17
688646.SH,2024-03-29,30.13,30.59,29.56,30.26,6719.03,20228.2
688646.SH,2024-04-01,30.3,32.43,30.25,31.9,15874.83,50524.07
688646.SH,2024-04-02,31.9,33.33,31.62,32.98,18450.79,60197.82
688646.SH,2024-04-03,33.35,34.56,32.51,33.58,24049.69,81158.04
688646.SH,2024-04-08,33.05,33.48,31.12,31.35,17485.07,56121.37
688646.SH,2024-04-09,31.12,35.0,31.11,34.9,29549.39,99653.35
688646.SH,2024-04-10,34.5,34.5,33.5,34.27,20097.66,68203.45
688646.SH,2024-04-11,33.9,34.15,32.76,32.99,15543.25,51935.14
688646.SH,2024-04-12,32.72,33.49,32.23,32.25,10954.38,35913.66
688646.SH,2024-04-15,32.08,33.0,29.2,29.95,17525.81,54064.54
688646.SH,2024-04-16,29.95,29.95,26.88,27.48,13765.62,38266.09
688646.SH,2024-04-17,27.8,29.74,27.8,29.4,9511.93,27666.43
688646.SH,2024-04-18,29.64,29.7,28.62,28.94,6931.73,20257.92
688646.SH,2024-04-19,28.55,28.9,27.76,28.19,7614.3,21522.65
688646.SH,2024-04-22,28.19,28.47,27.38,28.18,4797.58,13424.08
688646.SH,2024-04-23,28.37,28.87,28.16,28.41,3739.03,10620.51
688646.SH,2024-04-24,28.55,29.14,28.33,28.99,4539.68,13090.04
688646.SH,2024-04-25,28.66,29.7,28.66,29.28,4610.86,13500.36
688646.SH,2024-04-26,29.02,29.88,28.94,29.75,6460.21,19083.46
688646.SH,2024-04-29,29.99,31.41,29.9,31.28,9711.75,29965.39
688646.SH,2024-04-30,31.7,31.96,31.2,31.33,9143.14,28779.78
688646.SH,2024-05-06,31.33,31.9,31.33,31.6,8852.85,27992.27
688646.SH,2024-05-07,32.23,32.23,31.45,31.67,5749.19,18233.93
688646.SH,2024-05-08,31.67,31.88,30.91,30.98,4529.34,14181.87
688646.SH,2024-05-09,30.98,32.15,30.75,31.67,6378.6,20263.9
688646.SH,2024-05-10,31.63,31.87,30.8,30.82,5582.61,17300.26
688646.SH,2024-05-13,30.78,30.78,29.62,29.72,5440.5,16310.06
688646.SH,2024-05-14,29.72,30.38,29.72,29.99,3161.93,9513.69
688646.SH,2024-05-15,29.99,30.3,29.63,29.74,3976.7,11938.53
688646.SH,2024-05-16,30.05,30.76,29.91,30.26,4300.61,13098.28
688646.SH,2024-05-17,30.05,31.7,29.9,31.5,8042.32,24986.25
688646.SH,2024-05-20,31.49,31.81,31.13,31.29,5625.4,17640.95
688646.SH,2024-05-21,31.03,31.79,31.01,31.48,5034.1,15831.76
688646.SH,2024-05-22,31.29,31.75,31.29,31.65,4983.74,15721.06
688646.SH,2024-05-23,31.65,31.65,30.87,31.04,5187.0,16133.58
688646.SH,2024-05-24,31.5,32.21,30.86,31.04,7174.12,22601.23
688646.SH,2024-05-27,31.04,31.29,29.8,30.9,7550.11,22963.5
688646.SH,2024-05-28,30.6,30.88,30.08,30.08,3791.45,11494.39
688646.SH,2024-05-29,30.35,30.73,29.88,30.29,3208.32,9759.54
688646.SH,2024-05-30,30.3,30.39,29.97,30.04,3101.81,9340.59
688646.SH,2024-05-31,30.08,30.9,30.07,30.58,4473.01,13679.6
688646.SH,2024-06-03,30.5,30.5,29.55,29.74,5347.63,16026.13
688646.SH,2024-06-04,29.73,29.73,28.78,29.02,4184.93,12127.36
688646.SH,2024-06-05,29.0,29.19,28.44,28.45,2731.67,7879.17
688646.SH,2024-06-06,28.45,28.74,27.0,27.06,4628.53,12775.59
688646.SH,2024-06-07,27.08,27.76,27.08,27.5,3087.28,8501.52
688646.SH,2024-06-11,27.4,28.37,26.58,28.21,3339.09,9222.06
688646.SH,2024-06-12,28.17,28.65,27.57,28.35,3692.81,10501.21
688646.SH,2024-06-13,28.5,30.83,28.15,30.07,10875.83,32389.33
688646.SH,2024-06-14,29.77,30.06,29.01,29.16,6818.96,19981.06
688646.SH,2024-06-17,29.18,30.37,29.01,29.56,5290.58,15714.48
688646.SH,2024-06-18,29.5,30.1,29.14,30.02,4567.06,13655.5
688646.SH,2024-06-19,30.03,30.2,29.71,30.0,4066.66,12188.69
688646.SH,2024-06-20,31.51,36.0,31.19,36.0,40278.12,142173.4
688646.SH,2024-06-21,38.46,38.46,34.49,34.49,64107.9,234829.23
688646.SH,2024-06-24,33.0,33.78,31.05,31.38,34997.76,113418.13
688646.SH,2024-06-25,31.37,33.0,30.79,31.96,30198.27,96995.59
688646.SH,2024-06-26,31.49,32.13,30.2,32.07,21568.64,66978.84
688646.SH,2024-06-27,31.25,31.83,30.28,30.63,17369.11,54033.57
688646.SH,2024-06-28,30.8,31.48,30.35,31.21,13574.23,42270.71
688646.SH,2024-07-01,30.9,31.26,29.22,30.22,15054.11,45299.68
688646.SH,2024-07-02,30.2,30.2,29.0,29.09,13506.42,39768.66
688646.SH,2024-07-03,28.94,29.46,28.31,29.08,10598.68,30612.22
688646.SH,2024-07-04,29.31,29.64,27.55,27.69,10305.06,29095.85
688646.SH,2024-07-05,27.58,28.32,27.27,28.09,6348.89,17647.65
688646.SH,2024-07-08,28.01,28.4,27.41,27.44,5528.26,15382.92
688646.SH,2024-07-09,27.32,28.52,27.1,28.52,8118.15,22722.57
688646.SH,2024-07-10,28.48,28.88,28.02,28.13,5825.78,16571.09
688646.SH,2024-07-11,28.72,29.16,28.3,28.88,8084.5,23300.86
688646.SH,2024-07-12,28.63,29.22,28.41,28.92,7828.89,22561.33
688646.SH,2024-07-15,28.68,28.98,28.01,28.04,4857.06,13762.92
688646.SH,2024-07-16,27.75,28.6,27.75,28.39,5062.31,14280.48
688646.SH,2024-07-17,29.28,29.28,28.33,28.33,5324.73,15291.43
688646.SH,2024-07-18,28.24,28.59,27.48,28.54,4902.38,13749.81
688646.SH,2024-07-19,28.2,29.53,28.2,29.1,9151.82,26688.75
688646.SH,2024-07-22,28.85,29.55,28.5,28.68,7307.92,21028.54
688646.SH,2024-07-23,28.52,28.63,27.47,27.59,6214.07,17416.51
688646.SH,2024-07-24,27.42,27.77,26.6,26.66,6314.42,17018.64
688646.SH,2024-07-25,26.5,27.35,26.37,26.8,4231.72,11385.62
688646.SH,2024-07-26,26.7,27.26,26.7,26.88,5365.23,14490.43
688646.SH,2024-07-29,25.96,26.57,25.9,26.01,10429.81,27327.83
688646.SH,2024-07-30,25.96,26.29,25.8,25.8,8859.93,23034.35
688646.SH,2024-07-31,25.79,26.71,25.68,26.7,10495.53,27727.31
688646.SH,2024-08-01,26.7,27.18,26.49,26.91,9755.64,26057.84
688646.SH,2024-08-02,26.69,27.1,26.13,26.34,7190.86,19115.9
688646.SH,2024-08-05,26.28,26.51,25.7,25.7,5412.26,14113.54
688646.SH,2024-08-06,25.89,26.19,25.8,26.16,4237.56,11024.46
688646.SH,2024-08-07,26.19,26.3,25.7,25.84,4817.16,12524.98
688646.SH,2024-08-08,25.84,25.93,24.85,25.91,9137.98,23174.07
688646.SH,2024-08-09,26.08,26.17,25.45,25.47,4204.03,10794.45
688646.SH,2024-08-12,25.5,25.5,25.0,25.12,4238.84,10683.91
688646.SH,2024-08-13,25.05,25.7,24.8,25.27,2985.14,7495.67
688646.SH,2024-08-14,25.29,25.38,24.86,25.0,2646.85,6632.85
688646.SH,2024-08-15,24.8,25.73,24.8,25.3,5059.12,12807.32
688646.SH,2024-08-16,25.2,25.69,25.07,25.22,5419.55,13712.57
688646.SH,2024-08-19,25.3,25.49,24.84,24.93,5643.26,14161.27
688646.SH,2024-08-20,24.9,25.16,24.03,24.05,6567.86,16142.51
688646.SH,2024-08-21,24.05,24.6,23.92,24.46,4662.38,11355.12
688646.SH,2024-08-22,24.51,24.95,24.38,24.43,3584.39,8828.2
688646.SH,2024-08-23,24.38,24.62,24.0,24.47,2748.59,6719.62
688646.SH,2024-08-26,24.47,25.18,24.4,25.04,4473.98,11186.73
688646.SH,2024-08-27,25.1,25.3,24.82,25.17,4129.83,10368.82
688646.SH,2024-08-28,25.13,25.74,24.9,25.46,6001.39,15196.7
688646.SH,2024-08-29,25.22,25.96,25.22,25.84,5722.0,14694.54
688646.SH,2024-08-30,25.65,26.38,25.65,26.05,6256.12,16339.95
688646.SH,2024-09-02,25.94,26.15,25.29,25.29,5509.78,14140.3
688646.SH,2024-09-03,25.26,25.61,24.88,25.07,5065.23,12748.14
688646.SH,2024-09-04,25.3,25.3,24.92,24.96,3343.77,8374.96
688646.SH,2024-09-05,24.76,25.25,24.76,25.0,2700.09,6766.5
688646.SH,2024-09-06,25.0,25.01,24.14,24.25,3667.02,9000.75
688646.SH,2024-09-09,23.45,25.7,22.8,24.79,10824.14,26587.31
688646.SH,2024-09-10,24.68,25.15,24.66,24.79,2963.18,7366.86
688646.SH,2024-09-11,24.79,25.38,24.67,25.04,2756.06,6906.88
688646.SH,2024-09-12,25.02,25.3,24.7,24.72,3995.91,9990.82
688646.SH,2024-09-13,24.61,24.66,23.78,23.87,4924.12,11944.96
688646.SH,2024-09-18,23.95,23.95,23.2,23.68,3221.28,7568.75
688646.SH,2024-09-19,23.85,24.13,23.52,23.85,3813.13,9104.59
688646.SH,2024-09-20,23.8,23.85,23.0,23.07,4238.71,9860.86
688646.SH,2024-09-23,23.07,23.15,22.81,22.85,3557.0,8161.44
688646.SH,2024-09-24,23.13,23.66,22.83,23.5,7100.38,16586.94
688646.SH,2024-09-25,23.66,24.29,23.65,23.77,9688.62,23231.97
688646.SH,2024-09-26,23.78,24.32,23.36,24.31,11123.6,26630.66
688646.SH,2024-09-27,24.58,25.64,24.57,25.6,11864.65,29782.02
688646.SH,2024-09-30,26.55,29.53,26.18,29.29,29643.12,82745.83
688646.SH,2024-10-08,35.1,35.1,30.21,33.27,37689.22,123435.93
688646.SH,2024-10-09,32.0,32.32,29.5,29.5,25138.6,78035.72
688646.SH,2024-10-10,30.0,30.6,29.65,29.9,11724.32,35334.74
688646.SH,2024-10-11,29.9,29.9,28.1,28.19,12414.71,36016.4
688646.SH,2024-10-14,28.75,29.33,28.2,29.33,8170.91,23594.22
688646.SH,2024-10-15,29.16,29.83,28.56,28.56,10051.06,29423.07
688646.SH,2024-10-16,28.42,28.47,27.82,27.9,8779.25,24653.77
688646.SH,2024-10-17,27.78,28.68,27.78,27.98,7506.06,21213.36
688646.SH,2024-10-18,27.9,29.8,27.8,29.15,12634.58,36349.81
688646.SH,2024-10-21,29.59,31.0,29.17,29.85,22040.98,66481.82
688646.SH,2024-10-22,29.66,29.73,29.13,29.46,15405.71,45239.92
688646.SH,2024-10-23,29.4,30.49,29.3,30.14,15541.43,46654.74
688646.SH,2024-10-24,29.98,30.48,29.74,30.15,11013.07,33084.66
688646.SH,2024-10-25,30.35,31.44,30.18,31.19,16660.05,51609.03
688646.SH,2024-10-28,31.6,31.97,30.55,30.83,19494.19,60599.42
688646.SH,2024-10-29,30.71,30.89,29.67,29.7,18364.08,55386.29
688646.SH,2024-10-30,29.7,29.81,29.28,29.42,10106.88,29842.87
688646.SH,2024-10-31,29.44,29.97,29.3,29.79,10911.3,32431.74
688646.SH,2024-11-01,29.8,30.24,28.37,28.49,11790.52,34431.08
688646.SH,2024-11-04,28.22,29.8,28.22,29.39,9882.73,28993.84
688646.SH,2024-11-05,29.37,30.63,29.17,30.51,21409.08,64412.57
688646.SH,2024-11-06,30.65,32.19,30.6,31.94,38446.62,121431.32
688646.SH,2024-11-07,32.0,32.87,30.91,32.11,39964.72,126996.38
688646.SH,2024-11-08,32.5,33.81,32.03,32.92,36424.67,119934.34
688646.SH,2024-11-11,33.3,36.96,33.13,35.98,46558.65,163699.34
688646.SH,2024-11-12,37.91,38.0,34.36,34.77,41833.78,150456.42
688646.SH,2024-11-13,34.1,35.11,33.61,34.61,23650.45,81195.98
688646.SH,2024-11-14,34.69,35.99,33.42,33.54,19117.17,65707.76
688646.SH,2024-11-15,33.75,34.85,33.27,34.3,24795.24,84936.4
688646.SH,2024-11-18,34.77,35.58,31.77,32.31,23188.07,77921.74
688646.SH,2024-11-19,32.49,33.68,32.18,33.68,15719.16,51644.17
688646.SH,2024-11-20,33.33,34.87,33.3,34.46,18047.62,61803.04
688646.SH,2024-11-21,34.4,35.01,33.96,34.27,13644.55,47007.02
688646.SH,2024-11-22,34.0,36.8,33.31,35.24,34950.36,120761.52
688646.SH,2024-11-25,36.5,36.81,34.5,35.15,20526.64,73087.46
688646.SH,2024-11-26,34.77,36.5,33.67,36.38,31170.51,109782.63
688646.SH,2024-11-27,35.73,35.95,34.4,35.95,16946.78,59658.01
688646.SH,2024-11-28,35.58,36.33,35.54,35.65,11084.37,39825.59
688646.SH,2024-11-29,35.4,36.15,34.68,35.24,14610.77,51840.73
688646.SH,2024-12-02,35.2,36.55,35.03,35.72,11935.81,42625.66
688646.SH,2024-12-03,36.2,36.2,34.38,34.8,11949.36,41914.87
688646.SH,2024-12-04,35.7,36.6,34.79,35.34,18636.64,66357.25
688646.SH,2024-12-05,35.25,40.08,35.08,38.08,37218.4,139276.08
688646.SH,2024-12-06,38.09,38.82,37.5,38.36,23483.1,89720.1
688646.SH,2024-12-09,38.38,39.19,37.35,37.59,15931.67,60718.61
688646.SH,2024-12-10,38.5,38.99,37.41,37.59,16270.24,61866.76
688646.SH,2024-12-11,37.52,37.52,36.62,36.87,15136.63,55964.4
688646.SH,2024-12-12,37.0,37.5,36.0,37.07,14762.3,54248.62
688646.SH,2024-12-13,37.0,38.18,36.01,36.97,17513.16,65160.36
688646.SH,2024-12-16,37.3,38.2,36.56,36.83,13215.27,49389.39
688646.SH,2024-12-17,36.53,36.92,35.12,35.2,11085.0,39660.88
688646.SH,2024-12-18,35.94,35.96,33.81,34.15,8885.46,30763.05
688646.SH,2024-12-19,34.1,35.38,33.67,35.34,12302.79,42498.6
688646.SH,2024-12-20,35.1,36.43,34.64,35.83,10315.1,36725.84
688646.SH,2024-12-23,36.3,36.3,33.45,33.45,13626.17,46860.38
688646.SH,2024-12-24,33.86,34.02,32.88,33.25,7491.1,24976.23
688646.SH,2024-12-25,33.33,33.35,31.63,32.47,9923.23,32011.08
688646.SH,2024-12-26,32.17,33.11,32.02,32.47,12595.05,41206.35
688646.SH,2024-12-27,32.49,33.0,32.24,32.95,8958.45,29313.26
688646.SH,2024-12-30,32.87,33.66,31.93,32.98,11478.7,37978.74
688646.SH,2024-12-31,33.11,34.58,32.58,33.71,20796.01,70157.393
688646.SH,2025-01-02,33.41,34.75,33.24,33.5,20841.31,70931.41
688646.SH,2025-01-03,33.84,35.99,33.52,35.08,30925.04,108319.7
688646.SH,2025-01-06,35.66,37.35,34.71,36.56,39365.32,142942.44
688646.SH,2025-01-07,36.06,37.78,36.06,37.62,30714.25,113940.05
688646.SH,2025-01-08,37.38,38.4,35.75,36.74,34449.83,127535.73
688646.SH,2025-01-09,37.52,37.73,36.16,36.51,32578.32,120398.67
688646.SH,2025-01-10,36.49,37.5,35.63,36.83,21732.08,79705.93
688646.SH,2025-01-13,36.33,37.29,35.51,35.92,16403.22,59307.48
688646.SH,2025-01-14,35.91,39.68,35.91,39.45,38943.13,148796.66
688646.SH,2025-01-15,40.19,40.8,39.12,40.48,34473.36,137519.39
