symbol,datetime,open,high,low,close,volume,amount
920346.BJ,2022-10-27,7.23,7.23,7.16,7.2,1299.52,935.03
920346.BJ,2022-10-28,7.18,7.18,7.11,7.17,952.61,679.91
920346.BJ,2022-10-31,7.15,7.17,7.09,7.17,3661.78,2609.81
920346.BJ,2022-11-01,7.16,7.22,7.12,7.2,928.36,666.79
920346.BJ,2022-11-02,7.2,7.29,7.2,7.29,2242.37,1625.22
920346.BJ,2022-11-03,7.29,7.29,7.19,7.25,739.27,534.33
920346.BJ,2022-11-04,7.21,7.3,7.21,7.3,1865.42,1357.82
920346.BJ,2022-11-07,7.26,7.35,7.25,7.34,2459.04,1800.97
920346.BJ,2022-11-08,7.31,7.33,7.31,7.32,176.0,128.76
920346.BJ,2022-11-09,7.32,7.34,7.3,7.32,889.17,650.34
920346.BJ,2022-11-10,7.3,7.34,7.18,7.28,2557.5,1855.13
920346.BJ,2022-11-11,7.32,7.34,7.28,7.3,878.72,641.01
920346.BJ,2022-11-14,7.31,7.34,7.28,7.29,249.03,181.66
920346.BJ,2022-11-15,7.29,7.33,7.24,7.3,1256.01,916.23
920346.BJ,2022-11-16,7.29,7.32,7.28,7.31,1139.82,832.02
920346.BJ,2022-11-17,7.31,7.31,7.25,7.3,749.81,545.49
920346.BJ,2022-11-18,7.3,7.31,7.28,7.28,334.26,243.5
920346.BJ,2022-11-21,7.37,7.37,7.28,7.31,4178.6,3053.59
920346.BJ,2022-11-22,7.3,7.3,7.25,7.27,2182.05,1588.08
920346.BJ,2022-11-23,7.25,7.27,7.16,7.22,4232.55,3048.16
920346.BJ,2022-11-24,7.22,7.23,7.15,7.21,1397.43,1002.8
920346.BJ,2022-11-25,7.15,7.21,7.12,7.18,5787.34,4136.52
920346.BJ,2022-11-28,7.13,7.19,7.1,7.19,1027.64,734.08
920346.BJ,2022-11-29,7.15,7.21,7.13,7.21,857.96,616.31
920346.BJ,2022-11-30,7.2,7.2,7.16,7.18,470.63,338.11
920346.BJ,2022-12-01,7.21,7.21,7.18,7.2,940.32,676.02
920346.BJ,2022-12-02,7.18,7.23,7.18,7.22,1046.58,755.17
920346.BJ,2022-12-05,7.21,7.27,7.21,7.25,1844.36,1336.69
920346.BJ,2022-12-06,7.24,7.26,7.22,7.24,1568.97,1136.2
920346.BJ,2022-12-07,7.25,7.26,7.23,7.25,1519.43,1100.9
920346.BJ,2022-12-08,7.21,7.26,7.21,7.25,931.01,673.67
920346.BJ,2022-12-09,7.25,7.25,7.22,7.24,418.0,302.54
920346.BJ,2022-12-12,7.26,7.26,7.23,7.24,793.49,575.19
920346.BJ,2022-12-13,7.23,7.25,7.2,7.23,580.0,419.0
920346.BJ,2022-12-14,7.2,7.24,7.19,7.2,186.64,134.52
920346.BJ,2022-12-15,7.23,7.23,7.18,7.2,896.99,645.97
920346.BJ,2022-12-16,7.16,7.22,7.14,7.15,802.0,574.57
920346.BJ,2022-12-19,7.15,7.16,7.06,7.09,1701.62,1209.54
920346.BJ,2022-12-20,7.09,7.2,7.05,7.15,839.04,599.77
920346.BJ,2022-12-21,7.08,7.19,7.07,7.09,1295.68,923.37
920346.BJ,2022-12-22,7.08,7.14,7.08,7.08,183.55,130.11
920346.BJ,2022-12-23,7.05,7.13,7.01,7.1,569.74,402.36
920346.BJ,2022-12-26,7.02,7.11,7.02,7.08,584.0,414.33
920346.BJ,2022-12-27,7.04,7.07,7.04,7.07,386.58,272.61
920346.BJ,2022-12-28,7.07,7.07,7.01,7.06,1812.69,1277.38
920346.BJ,2022-12-29,7.04,7.04,7.0,7.04,1852.34,1300.17
920346.BJ,2022-12-30,7.04,7.04,7.0,7.01,1393.5,978.31
920346.BJ,2023-01-03,7.01,7.05,6.98,7.03,669.12,469.63
920346.BJ,2023-01-04,7.04,7.04,7.01,7.03,599.29,420.42
920346.BJ,2023-01-05,7.01,7.03,7.0,7.03,817.23,573.03
920346.BJ,2023-01-06,7.02,7.04,7.0,7.03,539.95,378.77
920346.BJ,2023-01-09,7.03,7.03,7.0,7.02,362.07,253.82
920346.BJ,2023-01-10,7.0,7.03,7.0,7.03,271.0,190.16
920346.BJ,2023-01-11,7.03,7.03,7.0,7.01,163.68,114.8
920346.BJ,2023-01-12,7.0,7.03,7.0,7.02,329.0,230.9
920346.BJ,2023-01-13,7.02,7.02,7.0,7.02,496.89,348.28
920346.BJ,2023-01-16,7.02,7.04,7.0,7.04,526.79,370.09
920346.BJ,2023-01-17,7.02,7.04,7.01,7.04,305.0,214.31
920346.BJ,2023-01-18,7.04,7.05,7.01,7.05,161.99,113.85
920346.BJ,2023-01-19,7.06,7.06,7.01,7.06,297.57,209.19
920346.BJ,2023-01-20,7.08,7.09,7.04,7.09,606.87,429.47
920346.BJ,2023-01-30,7.1,7.12,7.07,7.11,435.32,309.08
920346.BJ,2023-01-31,7.11,7.44,7.1,7.42,6533.42,4786.97
920346.BJ,2023-02-01,7.41,7.47,7.36,7.42,3178.19,2352.71
920346.BJ,2023-02-02,7.33,7.42,7.31,7.35,1899.11,1393.11
920346.BJ,2023-02-03,7.39,7.39,7.29,7.29,886.87,649.55
920346.BJ,2023-02-06,7.22,7.3,7.22,7.27,408.51,296.49
920346.BJ,2023-02-07,7.26,7.35,7.23,7.24,615.03,446.28
920346.BJ,2023-02-08,7.29,7.29,7.23,7.26,772.48,560.1
920346.BJ,2023-02-09,7.29,7.3,7.23,7.3,1549.73,1129.45
920346.BJ,2023-02-10,7.31,7.32,7.26,7.28,273.62,199.13
920346.BJ,2023-02-13,7.25,7.34,7.24,7.3,977.14,714.86
920346.BJ,2023-02-14,7.29,7.35,7.2,7.26,2867.64,2083.72
920346.BJ,2023-02-15,7.25,7.26,7.22,7.24,484.93,350.72
920346.BJ,2023-02-16,7.26,7.27,7.2,7.21,1101.17,796.98
920346.BJ,2023-02-17,7.24,7.24,7.19,7.22,471.28,339.39
920346.BJ,2023-02-20,7.24,7.24,7.2,7.24,452.0,326.56
920346.BJ,2023-02-21,7.21,7.25,7.21,7.24,306.86,221.95
920346.BJ,2023-02-22,7.21,7.25,7.21,7.23,381.01,275.95
920346.BJ,2023-02-23,7.22,7.25,7.21,7.23,503.53,364.39
920346.BJ,2023-02-24,7.23,7.23,7.16,7.2,873.39,627.26
920346.BJ,2023-02-27,7.19,7.19,7.12,7.17,728.64,520.62
920346.BJ,2023-02-28,7.17,7.21,7.14,7.15,163.2,116.72
920346.BJ,2023-03-01,7.14,7.19,7.14,7.18,890.24,637.73
920346.BJ,2023-03-02,7.15,7.2,7.15,7.17,450.44,322.42
920346.BJ,2023-03-03,7.16,7.2,7.16,7.18,298.97,214.81
920346.BJ,2023-03-06,7.18,7.19,7.16,7.16,401.92,288.25
920346.BJ,2023-03-07,7.15,7.19,7.14,7.16,205.17,146.77
920346.BJ,2023-03-08,7.2,7.2,7.1,7.16,1225.06,875.29
920346.BJ,2023-03-09,7.14,7.18,7.12,7.15,1538.19,1096.88
920346.BJ,2023-03-10,7.17,7.17,7.11,7.14,298.71,212.85
920346.BJ,2023-03-13,7.12,7.15,7.1,7.14,317.19,225.77
920346.BJ,2023-03-14,7.1,7.15,7.07,7.11,697.47,494.11
920346.BJ,2023-03-15,7.14,7.15,7.08,7.11,132.62,94.13
920346.BJ,2023-03-16,7.07,7.12,7.04,7.06,492.22,347.4
920346.BJ,2023-03-17,7.07,7.11,7.06,7.09,649.39,460.58
920346.BJ,2023-03-20,7.15,7.15,7.05,7.08,235.75,166.63
920346.BJ,2023-03-21,7.06,7.11,7.05,7.11,337.99,239.26
920346.BJ,2023-03-22,7.07,7.09,7.06,7.07,342.01,241.96
920346.BJ,2023-03-23,7.07,7.07,7.04,7.07,162.76,114.87
920346.BJ,2023-03-24,7.05,7.1,7.05,7.08,742.5,525.98
920346.BJ,2023-03-27,7.08,7.08,7.02,7.05,908.66,640.01
920346.BJ,2023-03-28,7.08,7.08,7.04,7.04,253.64,179.15
920346.BJ,2023-03-29,7.03,7.09,7.01,7.06,791.54,557.33
920346.BJ,2023-03-30,7.04,7.05,7.01,7.05,616.34,433.23
920346.BJ,2023-03-31,7.07,7.07,7.03,7.06,133.4,94.04
920346.BJ,2023-04-03,7.02,7.04,7.0,7.04,1246.91,874.36
920346.BJ,2023-04-04,7.02,7.04,7.0,7.03,277.66,194.72
920346.BJ,2023-04-06,7.01,7.04,7.0,7.03,472.72,331.97
920346.BJ,2023-04-07,7.01,7.04,7.01,7.03,285.0,200.3
920346.BJ,2023-04-10,7.06,7.06,7.01,7.04,268.4,188.68
920346.BJ,2023-04-11,7.02,7.04,7.01,7.04,251.79,176.7
920346.BJ,2023-04-12,7.04,7.04,7.01,7.04,492.0,346.18
920346.BJ,2023-04-13,7.01,7.05,7.01,7.05,551.34,387.31
920346.BJ,2023-04-14,7.03,7.04,7.02,7.03,159.0,111.71
920346.BJ,2023-04-17,7.03,7.03,6.98,7.03,1588.43,1112.25
920346.BJ,2023-04-18,7.0,7.02,6.98,6.99,714.14,499.05
920346.BJ,2023-04-19,6.99,7.02,6.98,7.0,321.0,224.81
920346.BJ,2023-04-20,7.0,7.0,6.98,6.99,308.0,215.19
920346.BJ,2023-04-21,6.99,6.99,6.91,6.93,1252.27,871.44
920346.BJ,2023-04-24,6.93,6.98,6.83,6.9,837.16,576.51
920346.BJ,2023-04-25,6.84,6.84,6.8,6.83,1004.63,684.19
920346.BJ,2023-04-26,6.84,6.87,6.82,6.86,261.98,179.56
920346.BJ,2023-04-27,6.86,6.89,6.78,6.8,683.89,465.86
920346.BJ,2023-04-28,6.76,6.87,6.76,6.87,963.47,654.64
920346.BJ,2023-05-04,6.8,6.89,6.8,6.88,290.96,199.72
920346.BJ,2023-05-05,6.85,6.97,6.85,6.95,607.25,419.1
920346.BJ,2023-05-08,6.98,7.06,6.91,7.03,1399.03,982.57
920346.BJ,2023-05-09,7.05,7.05,6.97,7.01,717.62,502.89
920346.BJ,2023-05-10,6.94,7.01,6.94,6.98,160.0,111.29
920346.BJ,2023-05-11,6.93,6.99,6.93,6.99,246.54,171.64
920346.BJ,2023-05-12,6.95,6.99,6.94,6.97,290.2,201.84
920346.BJ,2023-05-15,6.97,6.97,6.94,6.97,154.0,107.13
920346.BJ,2023-05-16,6.94,6.96,6.92,6.96,232.86,161.49
920346.BJ,2023-05-17,6.95,6.98,6.95,6.98,280.0,194.85
920346.BJ,2023-05-18,6.95,7.02,6.94,6.98,544.5,380.28
920346.BJ,2023-05-19,7.01,7.01,6.98,6.98,42.12,29.43
920346.BJ,2023-05-22,6.95,7.04,6.95,7.03,591.78,414.01
920346.BJ,2023-05-23,7.03,7.05,6.95,7.02,677.13,474.71
920346.BJ,2023-05-24,6.96,7.03,6.96,7.02,236.56,165.63
920346.BJ,2023-05-25,7.0,7.02,6.95,7.01,177.11,123.99
920346.BJ,2023-05-26,7.02,7.03,6.97,7.02,396.09,276.99
920346.BJ,2023-05-29,7.02,7.03,7.0,7.0,24.86,17.44
920346.BJ,2023-05-30,6.98,7.0,6.91,6.96,410.07,284.54
920346.BJ,2023-05-31,6.94,6.95,6.9,6.94,170.5,117.98
920346.BJ,2023-06-01,6.91,6.95,6.9,6.95,137.0,94.66
920346.BJ,2023-06-02,6.91,6.97,6.91,6.96,97.83,67.84
920346.BJ,2023-06-05,6.93,7.04,6.93,7.0,249.8,174.48
920346.BJ,2023-06-06,7.01,7.04,6.9,6.92,533.69,371.66
920346.BJ,2023-06-07,6.94,6.95,6.88,6.95,361.59,249.62
920346.BJ,2023-06-08,6.9,6.97,6.9,6.95,270.68,187.31
920346.BJ,2023-06-09,6.96,6.97,6.89,6.93,494.6,341.97
920346.BJ,2023-06-12,6.9,6.91,6.88,6.89,456.89,314.97
920346.BJ,2023-06-13,6.88,6.9,6.85,6.9,365.89,251.46
920346.BJ,2023-06-14,6.89,6.91,6.85,6.89,62.0,42.64
920346.BJ,2023-06-15,6.94,6.94,6.86,6.92,247.0,171.12
920346.BJ,2023-06-16,6.99,6.99,6.9,6.95,157.96,109.27
920346.BJ,2023-06-19,6.91,6.98,6.87,6.87,521.96,361.16
920346.BJ,2023-06-20,6.88,6.94,6.85,6.87,325.98,224.02
920346.BJ,2023-06-21,6.85,6.89,6.82,6.83,575.0,393.61
920346.BJ,2023-06-26,6.82,6.86,6.8,6.86,405.28,275.93
920346.BJ,2023-06-27,6.84,6.88,6.81,6.83,222.0,151.56
920346.BJ,2023-06-28,6.82,6.86,6.82,6.86,147.0,100.37
920346.BJ,2023-06-29,6.83,6.95,6.83,6.95,316.37,218.99
920346.BJ,2023-06-30,6.97,6.97,6.95,6.97,81.98,57.08
920346.BJ,2023-07-03,6.98,6.98,6.95,6.98,238.08,166.02
920346.BJ,2023-07-04,6.91,6.98,6.9,6.98,385.28,267.87
920346.BJ,2023-07-05,6.77,6.77,6.66,6.69,997.96,667.74
920346.BJ,2023-07-06,6.66,6.76,6.66,6.67,874.38,584.98
920346.BJ,2023-07-07,6.66,6.68,6.66,6.68,469.69,313.37
920346.BJ,2023-07-10,6.7,6.73,6.67,6.72,608.57,408.19
920346.BJ,2023-07-11,6.68,6.78,6.66,6.71,820.78,551.57
920346.BJ,2023-07-12,6.69,6.75,6.68,6.7,774.09,519.39
920346.BJ,2023-07-13,6.7,6.7,6.67,6.67,372.0,248.53
920346.BJ,2023-07-14,6.77,6.78,6.67,6.73,1790.26,1202.81
920346.BJ,2023-07-17,6.73,6.78,6.69,6.74,1130.89,762.01
920346.BJ,2023-07-18,6.78,6.78,6.75,6.77,511.46,346.14
920346.BJ,2023-07-19,6.76,6.76,6.73,6.73,335.0,225.83
920346.BJ,2023-07-20,6.73,6.75,6.7,6.73,628.24,422.56
920346.BJ,2023-07-21,6.7,6.75,6.68,6.75,292.15,195.45
920346.BJ,2023-07-24,6.7,6.75,6.67,6.75,212.86,142.36
920346.BJ,2023-07-25,6.77,6.77,6.7,6.75,342.0,229.38
920346.BJ,2023-07-26,6.71,6.75,6.7,6.75,78.54,52.63
920346.BJ,2023-07-27,6.72,6.76,6.72,6.75,658.0,443.23
920346.BJ,2023-07-28,6.77,6.78,6.68,6.76,787.62,532.68
920346.BJ,2023-07-31,6.79,6.81,6.75,6.81,1028.92,699.33
920346.BJ,2023-08-01,6.78,6.88,6.78,6.81,751.83,515.21
920346.BJ,2023-08-02,6.87,6.9,6.8,6.82,761.73,523.71
920346.BJ,2023-08-03,6.88,6.9,6.82,6.88,512.24,352.4
920346.BJ,2023-08-04,6.87,6.94,6.87,6.88,577.89,398.58
920346.BJ,2023-08-07,6.84,6.86,6.84,6.84,303.36,207.79
920346.BJ,2023-08-08,6.82,6.87,6.82,6.82,280.77,192.0
920346.BJ,2023-08-09,6.82,6.82,6.81,6.81,158.0,107.66
920346.BJ,2023-08-10,6.81,6.81,6.8,6.81,12.82,8.73
920346.BJ,2023-08-11,6.81,6.84,6.71,6.73,483.7,326.5
920346.BJ,2023-08-14,6.73,6.74,6.72,6.73,221.7,149.22
920346.BJ,2023-08-15,6.73,6.78,6.73,6.78,74.5,50.2
920346.BJ,2023-08-16,6.75,6.77,6.75,6.75,155.0,104.64
920346.BJ,2023-08-17,6.82,6.82,6.72,6.8,80.0,54.2
920346.BJ,2023-08-18,6.75,6.8,6.75,6.75,126.0,85.1
920346.BJ,2023-08-21,6.77,6.87,6.77,6.79,286.82,195.41
920346.BJ,2023-08-22,6.77,6.82,6.74,6.76,556.94,377.51
920346.BJ,2023-08-23,6.76,6.82,6.75,6.75,262.0,177.42
920346.BJ,2023-08-24,6.74,6.79,6.74,6.76,205.96,139.28
920346.BJ,2023-08-25,6.77,6.77,6.7,6.76,528.79,355.87
920346.BJ,2023-08-28,6.87,6.97,6.77,6.77,1060.43,726.24
920346.BJ,2023-08-29,6.75,6.82,6.75,6.8,362.07,245.72
920346.BJ,2023-08-30,6.79,6.84,6.79,6.84,518.96,354.52
920346.BJ,2023-08-31,6.81,6.82,6.81,6.81,228.71,155.84
920346.BJ,2023-09-01,6.79,6.86,6.79,6.86,915.26,627.13
920346.BJ,2023-09-04,6.93,7.15,6.93,7.05,7126.31,5026.2
920346.BJ,2023-09-05,7.08,7.09,6.83,6.91,3112.58,2160.46
920346.BJ,2023-09-06,6.87,6.93,6.86,6.93,889.23,613.76
920346.BJ,2023-09-07,6.96,6.96,6.85,6.88,911.6,628.5
920346.BJ,2023-09-08,6.88,6.92,6.83,6.92,579.3,399.63
920346.BJ,2023-09-11,6.94,6.94,6.88,6.94,154.32,106.83
920346.BJ,2023-09-12,6.9,6.94,6.89,6.91,158.78,109.66
920346.BJ,2023-09-13,6.9,6.9,6.8,6.8,905.68,619.63
920346.BJ,2023-09-14,6.82,6.88,6.8,6.8,492.09,335.38
920346.BJ,2023-09-15,6.81,6.84,6.81,6.83,277.75,189.8
920346.BJ,2023-09-18,6.82,6.85,6.81,6.82,238.0,162.38
920346.BJ,2023-09-19,6.84,6.84,6.78,6.78,373.0,253.95
920346.BJ,2023-09-20,6.73,6.8,6.73,6.75,121.9,82.09
920346.BJ,2023-09-21,6.75,6.8,6.74,6.78,144.75,97.83
920346.BJ,2023-09-22,6.79,6.82,6.73,6.82,152.87,103.64
920346.BJ,2023-09-25,6.82,6.85,6.8,6.81,290.94,198.49
920346.BJ,2023-09-26,6.8,6.8,6.73,6.78,129.87,87.75
920346.BJ,2023-09-27,6.79,6.79,6.74,6.74,148.0,100.12
920346.BJ,2023-09-28,6.73,6.78,6.73,6.76,125.0,84.56
920346.BJ,2023-10-09,6.72,6.8,6.72,6.75,338.62,228.02
920346.BJ,2023-10-10,6.75,6.76,6.73,6.73,92.95,62.67
920346.BJ,2023-10-11,6.73,6.74,6.73,6.74,79.49,53.53
920346.BJ,2023-10-12,6.74,6.74,6.73,6.74,137.0,92.26
920346.BJ,2023-10-13,6.73,6.73,6.72,6.72,33.0,22.2
920346.BJ,2023-10-16,6.73,6.74,6.72,6.74,116.0,77.96
920346.BJ,2023-10-17,6.74,6.74,6.72,6.74,146.0,98.31
920346.BJ,2023-10-18,6.7,6.74,6.57,6.61,1830.79,1214.58
920346.BJ,2023-10-19,6.6,6.61,6.51,6.57,861.31,562.52
920346.BJ,2023-10-20,6.51,6.53,6.46,6.51,1526.76,992.86
920346.BJ,2023-10-23,6.46,6.5,6.19,6.3,1956.9,1231.5
920346.BJ,2023-10-24,6.21,6.28,6.11,6.28,3222.47,1985.04
920346.BJ,2023-10-25,6.26,6.38,6.26,6.3,1000.13,630.15
920346.BJ,2023-10-26,6.28,6.28,6.23,6.26,120.0,75.22
920346.BJ,2023-10-27,6.32,6.39,6.31,6.39,549.7,349.23
920346.BJ,2023-10-30,6.37,6.42,6.28,6.4,627.38,400.75
920346.BJ,2023-10-31,6.39,6.39,6.35,6.36,187.43,119.49
920346.BJ,2023-11-01,6.32,6.36,6.32,6.34,55.23,35.02
920346.BJ,2023-11-02,6.35,6.35,6.28,6.34,359.16,226.78
920346.BJ,2023-11-03,6.3,6.37,6.3,6.37,829.59,527.35
920346.BJ,2023-11-06,6.37,6.41,6.33,6.4,1583.79,1011.19
920346.BJ,2023-11-07,6.4,6.4,6.35,6.38,495.44,315.98
920346.BJ,2023-11-08,6.39,6.6,6.39,6.54,6168.91,4019.97
920346.BJ,2023-11-09,6.59,6.65,6.49,6.6,1739.12,1144.59
920346.BJ,2023-11-10,6.6,6.65,6.53,6.61,986.64,650.63
920346.BJ,2023-11-13,6.68,6.7,6.58,6.62,1001.72,666.52
920346.BJ,2023-11-14,6.6,6.72,6.6,6.68,1965.6,1310.14
920346.BJ,2023-11-15,6.72,6.76,6.68,6.72,2102.85,1415.3
920346.BJ,2023-11-16,6.75,6.75,6.61,6.63,1272.47,844.54
920346.BJ,2023-11-17,6.63,6.67,6.61,6.66,201.7,133.72
920346.BJ,2023-11-20,6.67,6.86,6.6,6.81,2728.86,1847.48
920346.BJ,2023-11-21,6.85,7.58,6.83,7.19,26844.69,19435.05
920346.BJ,2023-11-22,7.14,8.0,7.08,7.99,41318.36,31276.4
920346.BJ,2023-11-23,8.08,8.46,7.61,7.85,42200.1,34017.5
920346.BJ,2023-11-24,7.8,8.86,7.68,8.78,46574.39,39138.51
920346.BJ,2023-11-27,10.0,11.41,10.0,11.41,131607.97,145773.56
920346.BJ,2023-11-28,12.9,14.83,12.9,14.83,73510.1,103281.83
920346.BJ,2023-11-29,18.9,18.9,12.59,12.6,168707.1,260052.6
920346.BJ,2023-11-30,12.79,15.48,12.63,14.45,147422.4,206097.62
920346.BJ,2023-12-01,14.6,14.95,11.86,11.9,112439.49,143886.56
920346.BJ,2023-12-04,11.42,11.86,10.93,11.28,76948.09,86824.09
920346.BJ,2023-12-05,11.11,13.05,11.1,13.0,107288.72,130678.8
920346.BJ,2023-12-06,12.47,13.4,11.91,12.12,83133.52,103400.46
920346.BJ,2023-12-07,12.25,12.69,11.9,12.65,66103.89,82171.45
920346.BJ,2023-12-08,14.72,14.77,13.1,13.1,80373.28,109883.58
920346.BJ,2023-12-11,13.03,13.34,12.22,12.47,49082.38,61571.06
920346.BJ,2023-12-12,12.45,12.85,12.05,12.85,44202.83,55535.0
920346.BJ,2023-12-13,12.8,13.59,12.67,13.42,58559.18,77234.68
920346.BJ,2023-12-14,13.42,14.33,13.13,13.35,63882.23,87508.06
920346.BJ,2023-12-15,13.48,13.52,12.77,13.45,39455.94,51937.09
920346.BJ,2023-12-18,13.6,14.56,13.3,14.1,57422.37,80144.53
920346.BJ,2023-12-19,14.11,14.93,13.44,14.79,74069.14,104558.34
920346.BJ,2023-12-20,15.5,17.44,15.5,15.81,111864.67,182207.19
920346.BJ,2023-12-21,15.07,16.06,13.0,13.16,89406.35,131199.54
920346.BJ,2023-12-22,13.03,13.76,12.8,13.55,46653.26,62216.81
920346.BJ,2023-12-25,13.58,14.59,13.4,14.57,54800.97,77452.05
920346.BJ,2023-12-26,14.42,15.33,13.9,15.32,68097.35,100315.47
920346.BJ,2023-12-27,14.98,16.29,14.51,15.58,64039.5,97621.31
920346.BJ,2023-12-28,15.5,16.1,15.02,15.36,57166.26,88940.76
920346.BJ,2023-12-29,14.94,18.1,14.94,16.65,87008.65,143163.71
920346.BJ,2024-01-02,16.7,16.95,16.18,16.88,71714.5,118773.79
920346.BJ,2024-01-03,16.77,16.78,16.06,16.46,41418.9,68288.72
920346.BJ,2024-01-04,16.35,16.74,15.82,16.19,34661.08,56354.18
920346.BJ,2024-01-05,16.05,16.47,14.81,14.81,38970.04,61069.53
920346.BJ,2024-01-08,14.59,15.08,13.8,13.8,26770.61,38657.27
920346.BJ,2024-01-09,13.8,14.19,12.51,12.96,32029.11,42463.76
920346.BJ,2024-01-10,13.1,13.65,12.81,13.12,23328.86,31000.04
920346.BJ,2024-01-11,13.39,13.94,13.25,13.64,25420.36,34652.21
920346.BJ,2024-01-12,13.38,13.79,11.53,11.6,41628.97,51844.26
920346.BJ,2024-01-15,11.8,11.97,11.17,11.19,17762.66,20453.03
920346.BJ,2024-01-16,11.1,12.4,11.0,12.28,34416.22,40665.71
920346.BJ,2024-01-17,12.08,12.9,12.03,12.11,35936.62,44870.29
920346.BJ,2024-01-18,12.11,12.88,11.57,12.75,32866.5,40647.12
920346.BJ,2024-01-19,12.77,13.62,12.63,13.3,34158.18,45218.97
920346.BJ,2024-01-22,13.35,13.68,12.22,12.47,29235.86,38347.17
920346.BJ,2024-01-23,12.39,14.99,12.39,14.92,57674.18,78721.23
920346.BJ,2024-01-24,16.0,17.4,14.74,15.36,116200.48,184905.59
920346.BJ,2024-01-25,14.73,15.95,14.15,14.42,88999.62,130926.2
920346.BJ,2024-01-26,13.73,14.41,13.16,13.25,65819.8,90659.48
920346.BJ,2024-01-29,13.1,13.1,11.58,11.58,45600.1,55992.92
920346.BJ,2024-01-30,11.4,11.93,11.12,11.73,31145.22,35864.51
920346.BJ,2024-01-31,11.67,12.55,11.48,12.2,39642.63,47939.58
920346.BJ,2024-02-01,12.02,12.37,11.33,11.4,27346.92,32538.57
920346.BJ,2024-02-02,11.4,11.6,9.91,10.55,36260.11,39281.14
920346.BJ,2024-02-05,10.49,10.93,9.63,10.5,26605.94,27363.7
920346.BJ,2024-02-06,10.5,11.51,9.92,11.51,32601.2,36496.87
920346.BJ,2024-02-07,11.58,12.18,11.04,11.04,31554.45,36943.54
920346.BJ,2024-02-08,11.33,11.58,10.65,11.25,26708.24,29672.07
920346.BJ,2024-02-19,11.25,11.79,10.92,11.79,25759.28,29312.39
920346.BJ,2024-02-20,11.79,12.28,11.32,12.0,27996.3,33373.45
920346.BJ,2024-02-21,12.2,12.6,11.95,11.99,32767.37,40179.09
920346.BJ,2024-02-22,11.75,12.35,11.63,11.96,20369.9,24170.69
920346.BJ,2024-02-23,11.88,12.08,11.3,11.54,23004.26,26661.46
920346.BJ,2024-02-26,11.55,11.75,11.28,11.52,15606.79,18028.89
920346.BJ,2024-02-27,11.53,12.3,11.39,12.25,36389.37,43674.31
920346.BJ,2024-02-28,12.5,12.85,11.71,11.72,32158.42,39599.1
920346.BJ,2024-02-29,11.63,12.2,11.41,12.18,20133.47,23853.44
920346.BJ,2024-03-01,12.1,13.77,12.06,13.28,66311.48,86363.94
920346.BJ,2024-03-04,12.7,13.06,12.2,12.47,43396.48,54354.47
920346.BJ,2024-03-05,12.25,12.79,11.85,12.12,31825.95,38815.32
920346.BJ,2024-03-06,12.19,12.39,11.92,12.17,19311.77,23476.35
920346.BJ,2024-03-07,12.16,12.25,11.33,11.37,24039.65,28224.54
920346.BJ,2024-03-08,11.66,11.88,11.36,11.45,14397.43,16797.59
920346.BJ,2024-03-11,11.59,11.59,11.06,11.55,15046.7,17118.27
920346.BJ,2024-03-12,11.69,11.74,11.31,11.44,8676.37,9943.46
920346.BJ,2024-03-13,11.52,11.52,11.05,11.09,13860.43,15552.68
920346.BJ,2024-03-14,11.06,11.3,10.58,10.82,12103.44,13216.11
920346.BJ,2024-03-15,10.83,11.66,10.64,11.39,27949.47,31627.54
920346.BJ,2024-03-18,11.49,13.57,11.17,13.57,87711.82,110718.04
920346.BJ,2024-03-19,14.21,14.21,12.68,12.73,78503.22,106071.97
920346.BJ,2024-03-20,12.21,12.98,12.21,12.47,39326.41,49146.38
920346.BJ,2024-03-21,12.25,12.45,11.87,11.96,26328.95,31858.15
920346.BJ,2024-03-22,11.9,12.24,11.81,11.92,14128.46,16904.23
920346.BJ,2024-03-25,11.92,12.09,11.27,11.28,17393.28,20139.95
920346.BJ,2024-03-26,11.28,11.51,10.94,11.25,13499.53,15109.8
920346.BJ,2024-03-27,11.3,12.3,11.29,11.58,27059.76,31944.55
920346.BJ,2024-03-28,11.44,11.85,11.29,11.61,20852.91,24130.36
920346.BJ,2024-03-29,11.67,11.79,11.3,11.56,11791.34,13577.12
920346.BJ,2024-04-01,11.65,11.74,11.47,11.59,10164.26,11756.21
920346.BJ,2024-04-02,11.63,11.63,11.0,11.24,12107.56,13726.71
920346.BJ,2024-04-03,11.2,11.52,10.99,11.01,12024.63,13405.88
920346.BJ,2024-04-08,11.04,11.09,10.5,10.58,11500.6,12323.16
920346.BJ,2024-04-09,10.6,10.82,10.6,10.81,5082.75,5441.61
920346.BJ,2024-04-10,10.89,11.42,10.64,11.1,17667.86,19707.0
920346.BJ,2024-04-11,11.4,11.95,11.06,11.17,20505.56,23564.04
920346.BJ,2024-04-12,10.9,11.3,10.86,11.06,18488.0,20290.94
920346.BJ,2024-04-15,11.27,11.35,10.61,10.64,18274.65,20007.81
920346.BJ,2024-04-16,10.5,10.58,9.65,9.68,14976.67,15021.08
920346.BJ,2024-04-17,9.8,10.58,9.8,10.49,13316.74,13600.98
920346.BJ,2024-04-18,10.49,11.32,10.23,10.67,21174.84,22981.79
920346.BJ,2024-04-19,10.3,10.72,10.28,10.28,12771.79,13283.76
