symbol,datetime,open,high,low,close,volume,amount
920475.BJ,2021-08-05,16.77,16.77,16.54,16.75,668.87,1111.26
920475.BJ,2021-08-06,16.6,16.93,16.6,16.91,494.66,828.72
920475.BJ,2021-08-09,16.9,17.09,16.42,17.09,2754.51,4660.39
920475.BJ,2021-08-10,17.1,17.42,16.92,17.4,2174.07,3758.15
920475.BJ,2021-08-11,17.34,17.54,17.18,17.38,4122.61,7132.66
920475.BJ,2021-08-12,17.8,18.46,17.5,18.31,5670.51,10260.97
920475.BJ,2021-08-13,18.77,20.49,18.75,20.48,6683.73,13230.18
920475.BJ,2021-08-16,20.45,21.6,20.0,20.7,6791.02,14160.87
920475.BJ,2021-08-17,20.75,21.18,20.5,20.69,4629.53,9584.8
920475.BJ,2021-08-18,21.17,21.18,20.53,20.87,2381.46,4932.2
920475.BJ,2021-08-19,20.62,22.43,20.62,22.3,4038.76,8668.75
920475.BJ,2021-08-20,22.0,23.7,21.8,23.7,3102.05,7023.05
920475.BJ,2021-08-23,23.6,23.6,22.4,23.47,6048.14,13828.71
920475.BJ,2021-08-24,23.47,23.47,22.49,23.31,3065.76,6992.51
920475.BJ,2021-08-25,23.0,23.36,22.66,22.88,1848.27,4212.42
920475.BJ,2021-08-26,22.6,22.6,21.31,21.9,5753.8,12648.04
920475.BJ,2021-08-27,21.99,22.86,21.5,21.95,5439.78,12026.96
920475.BJ,2021-08-30,22.05,22.5,21.79,22.46,2156.95,4783.48
920475.BJ,2021-08-31,22.38,22.66,21.5,22.28,2456.82,5451.76
920475.BJ,2021-09-01,22.88,23.47,22.15,23.4,2030.6,4603.93
920475.BJ,2021-09-02,23.45,26.48,23.39,26.48,7113.05,17852.55
920475.BJ,2021-09-03,28.85,28.85,24.22,26.85,11099.29,28954.08
920475.BJ,2021-09-06,26.5,30.95,26.5,30.0,12191.05,35532.94
920475.BJ,2021-09-07,31.0,31.9,28.61,28.97,6462.04,19081.95
920475.BJ,2021-09-08,15.98,15.99,14.96,15.18,11742.02,17898.69
920475.BJ,2021-09-09,15.37,15.96,14.9,15.88,11405.77,17720.89
920475.BJ,2021-09-10,15.88,16.95,15.62,16.27,6705.57,10888.32
920475.BJ,2021-09-13,16.0,16.7,15.28,15.85,6830.54,10737.36
920475.BJ,2021-09-14,15.22,15.56,14.9,15.02,5051.83,7705.19
920475.BJ,2021-09-15,14.65,14.98,13.71,13.88,8707.59,12393.55
920475.BJ,2021-09-16,14.09,14.09,13.0,13.36,8394.68,11324.51
920475.BJ,2021-09-17,13.48,13.75,13.34,13.61,2461.57,3337.3
920475.BJ,2021-09-22,14.21,14.97,14.0,14.39,7321.61,10501.1
920475.BJ,2021-09-23,14.38,14.58,14.01,14.32,2867.68,4108.81
920475.BJ,2021-09-24,14.45,14.57,14.2,14.32,2548.88,3663.57
920475.BJ,2021-09-27,14.32,14.32,13.21,13.43,5432.87,7364.56
920475.BJ,2021-09-28,13.43,13.73,13.3,13.44,1695.12,2279.26
920475.BJ,2021-09-29,13.58,13.6,13.33,13.46,2119.31,2847.31
920475.BJ,2021-09-30,13.36,14.01,13.1,14.0,4046.0,5545.44
920475.BJ,2021-10-08,13.53,13.96,13.52,13.73,924.12,1262.44
920475.BJ,2021-10-11,13.85,13.85,13.5,13.6,766.47,1040.6
920475.BJ,2021-10-12,14.09,14.09,13.31,13.5,1488.51,2014.7
920475.BJ,2021-10-13,13.7,13.7,13.32,13.62,1136.68,1543.03
920475.BJ,2021-10-14,13.86,13.86,13.45,13.46,1270.25,1714.14
920475.BJ,2021-10-15,13.32,13.66,13.32,13.52,1366.99,1834.82
920475.BJ,2021-10-18,13.64,13.64,13.35,13.55,699.09,943.73
920475.BJ,2021-10-19,13.57,13.64,13.43,13.62,1175.45,1592.94
920475.BJ,2021-10-20,13.45,14.29,13.45,13.69,1313.56,1792.33
920475.BJ,2021-10-21,14.0,14.3,13.69,14.3,5025.99,7049.43
920475.BJ,2021-10-22,13.95,14.8,13.95,14.37,2272.78,3236.41
920475.BJ,2021-10-25,14.56,14.77,14.07,14.07,2132.64,3038.36
920475.BJ,2021-10-26,14.18,14.18,13.16,13.3,3224.39,4324.44
920475.BJ,2021-10-27,13.0,13.0,11.6,12.18,8855.06,10764.94
920475.BJ,2021-10-28,11.89,12.3,10.72,10.92,8089.37,8979.76
920475.BJ,2021-10-29,11.23,11.23,10.63,11.0,3411.16,3755.53
920475.BJ,2021-11-01,11.88,11.9,11.5,11.7,6330.87,7423.86
920475.BJ,2021-11-02,11.79,11.79,11.2,11.51,1462.81,1687.97
920475.BJ,2021-11-03,11.5,12.04,11.5,11.99,2878.97,3399.47
920475.BJ,2021-11-04,12.0,13.29,12.0,13.1,7070.35,9076.8
920475.BJ,2021-11-05,13.28,13.91,13.13,13.65,6435.2,8743.42
920475.BJ,2021-11-08,13.68,14.65,13.68,14.4,7583.82,10911.33
920475.BJ,2021-11-09,14.56,14.56,13.71,14.32,6137.32,8633.07
920475.BJ,2021-11-10,14.04,14.38,13.83,14.33,2459.74,3491.41
920475.BJ,2021-11-11,14.79,14.79,14.12,14.42,3222.89,4623.28
920475.BJ,2021-11-12,14.49,15.19,14.17,14.96,7429.96,10791.27
920475.BJ,2021-11-15,15.2,16.03,13.84,14.0,29572.21,44539.01
920475.BJ,2021-11-16,14.03,14.03,12.58,12.68,13465.57,17574.37
920475.BJ,2021-11-17,13.18,13.29,12.78,13.05,9034.92,11743.05
920475.BJ,2021-11-18,13.1,13.14,12.5,12.6,7055.27,8998.3
920475.BJ,2021-11-19,12.73,12.74,12.0,12.2,8330.9,10171.18
920475.BJ,2021-11-22,12.35,12.35,12.17,12.26,3228.71,3951.33
920475.BJ,2021-11-23,12.28,12.79,12.11,12.64,5701.03,7148.12
920475.BJ,2021-11-24,12.55,12.74,12.32,12.39,4577.99,5717.88
920475.BJ,2021-11-25,12.4,12.4,11.85,12.11,6552.32,7898.61
920475.BJ,2021-11-26,12.11,12.21,11.72,11.93,5913.59,7018.45
920475.BJ,2021-11-29,11.55,11.93,11.01,11.63,4759.69,5548.0
920475.BJ,2021-11-30,11.63,11.89,11.54,11.6,2679.84,3129.89
920475.BJ,2021-12-01,11.6,11.6,11.3,11.48,4711.58,5393.49
920475.BJ,2021-12-02,11.6,11.64,11.4,11.5,2251.78,2590.16
920475.BJ,2021-12-03,11.61,11.65,11.37,11.41,2374.7,2719.41
920475.BJ,2021-12-06,11.41,11.41,10.91,10.94,7696.41,8527.33
920475.BJ,2021-12-07,10.73,11.01,10.63,10.75,3841.9,4112.38
920475.BJ,2021-12-08,10.75,10.84,10.75,10.82,1875.63,2026.04
920475.BJ,2021-12-09,10.72,10.85,10.72,10.85,2931.82,3163.77
920475.BJ,2021-12-10,10.71,10.83,10.67,10.79,3050.65,3268.66
920475.BJ,2021-12-13,11.0,11.0,10.54,10.89,3672.58,3972.41
920475.BJ,2021-12-14,10.91,11.39,10.91,11.33,5951.23,6681.07
920475.BJ,2021-12-15,11.25,11.33,11.11,11.15,2524.17,2814.76
920475.BJ,2021-12-16,11.16,11.18,10.93,11.03,2699.92,2980.84
920475.BJ,2021-12-17,11.12,11.12,10.83,10.9,2345.58,2563.21
920475.BJ,2021-12-20,10.8,10.99,10.8,10.95,2587.76,2821.43
920475.BJ,2021-12-21,10.97,11.0,10.88,10.92,2430.83,2665.28
920475.BJ,2021-12-22,10.92,10.98,10.7,10.84,2026.48,2201.13
920475.BJ,2021-12-23,10.88,10.88,10.7,10.76,1120.38,1206.49
920475.BJ,2021-12-24,10.82,10.82,10.01,10.43,3004.99,3154.71
920475.BJ,2021-12-27,10.53,10.6,10.42,10.51,1832.96,1921.83
920475.BJ,2021-12-28,10.47,10.63,10.42,10.62,1761.2,1855.15
920475.BJ,2021-12-29,10.65,10.65,10.51,10.59,1931.52,2041.34
920475.BJ,2021-12-30,10.67,11.16,10.59,11.11,7736.19,8488.07
920475.BJ,2021-12-31,11.26,11.68,11.11,11.53,11821.06,13597.94
920475.BJ,2022-01-04,11.69,11.69,11.35,11.54,6248.51,7220.19
920475.BJ,2022-01-05,11.41,11.62,11.33,11.44,3025.11,3462.68
920475.BJ,2022-01-06,11.3,11.44,11.15,11.28,3282.26,3695.33
920475.BJ,2022-01-07,11.32,11.33,11.0,11.15,2708.94,3008.44
920475.BJ,2022-01-10,11.27,11.27,11.1,11.17,1115.59,1247.96
920475.BJ,2022-01-11,11.19,11.19,11.02,11.08,1338.64,1483.97
920475.BJ,2022-01-12,11.25,11.25,10.96,11.1,2651.88,2922.92
920475.BJ,2022-01-13,11.21,11.21,10.99,11.0,2140.98,2361.29
920475.BJ,2022-01-14,10.99,11.12,10.7,10.7,2361.35,2573.81
920475.BJ,2022-01-17,10.7,10.95,10.52,10.93,1686.14,1817.22
920475.BJ,2022-01-18,10.99,10.99,10.73,10.84,1087.0,1182.88
920475.BJ,2022-01-19,10.72,10.88,10.67,10.78,2292.97,2463.17
920475.BJ,2022-01-20,10.61,11.27,10.6,10.99,4442.41,4831.7
920475.BJ,2022-01-21,10.98,10.98,10.8,10.9,1634.03,1774.21
920475.BJ,2022-01-24,10.71,10.79,10.63,10.75,1793.87,1920.57
920475.BJ,2022-01-25,10.61,10.79,10.3,10.3,2382.97,2496.33
920475.BJ,2022-01-26,10.35,10.54,10.25,10.53,622.27,643.72
920475.BJ,2022-01-27,10.25,10.69,10.25,10.41,1349.93,1401.6
920475.BJ,2022-01-28,10.41,10.57,10.28,10.55,247.78,258.32
920475.BJ,2022-02-07,10.74,10.74,10.5,10.71,959.25,1014.98
920475.BJ,2022-02-08,10.74,10.74,10.56,10.69,839.38,889.96
920475.BJ,2022-02-09,10.72,10.72,10.36,10.63,1220.13,1284.24
920475.BJ,2022-02-10,10.63,10.63,10.43,10.54,1002.49,1054.1
920475.BJ,2022-02-11,10.33,10.39,10.2,10.29,1540.72,1588.05
920475.BJ,2022-02-14,10.1,10.21,10.01,10.05,1967.67,1981.68
920475.BJ,2022-02-15,10.0,10.08,9.9,9.92,1647.98,1645.57
920475.BJ,2022-02-16,9.9,10.08,9.88,9.94,1436.87,1432.73
920475.BJ,2022-02-17,10.05,10.05,9.88,9.92,1422.15,1412.78
920475.BJ,2022-02-18,9.92,9.92,9.73,9.88,1530.72,1498.48
920475.BJ,2022-02-21,9.79,10.0,9.79,9.87,1782.97,1752.75
920475.BJ,2022-02-22,9.8,9.8,9.58,9.7,1892.45,1829.7
920475.BJ,2022-02-23,9.81,9.81,9.62,9.7,1133.17,1099.21
920475.BJ,2022-02-24,9.41,9.64,8.88,9.0,5713.8,5315.78
920475.BJ,2022-02-25,9.0,9.28,9.0,9.06,1344.17,1222.98
920475.BJ,2022-02-28,9.06,9.25,8.61,8.68,3407.17,2973.45
920475.BJ,2022-03-01,8.52,8.68,8.52,8.67,918.89,790.03
920475.BJ,2022-03-02,8.88,8.88,8.52,8.7,676.73,585.25
920475.BJ,2022-03-03,8.85,8.85,8.52,8.77,583.62,507.55
920475.BJ,2022-03-04,8.85,8.86,8.57,8.74,825.23,723.38
920475.BJ,2022-03-07,8.74,8.8,8.46,8.66,1009.18,869.15
920475.BJ,2022-03-08,8.84,8.84,8.2,8.5,669.45,569.28
920475.BJ,2022-03-09,8.5,8.95,8.12,8.32,1356.54,1125.03
920475.BJ,2022-03-10,8.34,8.5,8.13,8.31,1319.04,1088.23
920475.BJ,2022-03-11,8.24,8.24,7.96,8.04,1758.26,1412.74
920475.BJ,2022-03-14,8.0,8.0,7.73,7.73,1201.88,939.28
920475.BJ,2022-03-15,7.73,7.73,7.17,7.36,1803.17,1333.5
920475.BJ,2022-03-16,7.37,7.48,6.81,7.24,3976.95,2801.14
920475.BJ,2022-03-17,7.18,8.08,7.16,7.61,5540.64,4214.46
920475.BJ,2022-03-18,7.22,7.61,7.22,7.57,2085.45,1563.2
920475.BJ,2022-03-21,7.4,7.56,7.4,7.52,1097.53,817.43
920475.BJ,2022-03-22,7.86,7.86,7.41,7.45,792.72,591.79
920475.BJ,2022-03-23,7.52,7.52,7.37,7.46,234.0,174.25
920475.BJ,2022-03-24,7.27,7.46,7.27,7.4,447.73,328.89
920475.BJ,2022-03-25,7.25,7.4,7.17,7.33,1319.23,958.05
920475.BJ,2022-03-28,7.37,7.37,7.13,7.28,256.52,185.46
920475.BJ,2022-03-29,7.55,7.59,7.22,7.33,644.71,473.52
920475.BJ,2022-03-30,7.13,7.33,7.13,7.31,889.39,645.45
920475.BJ,2022-03-31,7.35,7.35,7.17,7.28,507.61,367.35
920475.BJ,2022-04-01,7.3,7.39,7.17,7.36,1337.02,980.01
920475.BJ,2022-04-06,7.38,7.4,7.17,7.4,464.71,342.33
920475.BJ,2022-04-07,7.49,7.49,7.19,7.4,837.15,614.02
920475.BJ,2022-04-08,7.23,7.42,7.21,7.33,815.76,591.98
920475.BJ,2022-04-11,7.56,7.56,7.08,7.27,692.79,498.25
920475.BJ,2022-04-12,7.29,7.29,7.03,7.28,345.97,248.35
920475.BJ,2022-04-13,7.26,7.26,7.1,7.19,465.27,332.73
920475.BJ,2022-04-14,7.24,7.24,7.09,7.2,534.81,382.26
920475.BJ,2022-04-15,7.2,7.2,7.05,7.14,647.86,459.11
920475.BJ,2022-04-18,7.24,7.24,7.02,7.03,433.97,306.05
920475.BJ,2022-04-19,7.19,7.2,6.74,6.8,1695.18,1166.08
920475.BJ,2022-04-20,6.85,6.92,6.5,6.79,1036.05,694.2
920475.BJ,2022-04-21,6.45,6.86,6.4,6.59,1626.0,1065.89
920475.BJ,2022-04-22,6.4,6.5,6.2,6.4,606.61,386.82
920475.BJ,2022-04-25,6.11,6.42,5.98,6.06,1260.49,772.33
920475.BJ,2022-04-26,6.18,6.18,5.8,5.93,1046.59,621.08
920475.BJ,2022-04-27,6.45,6.45,5.8,5.94,983.82,583.99
920475.BJ,2022-04-28,6.05,6.05,5.71,5.94,1001.13,586.65
920475.BJ,2022-04-29,5.95,6.18,5.95,6.14,1226.09,742.05
920475.BJ,2022-05-05,6.37,6.37,6.05,6.22,1045.83,644.64
920475.BJ,2022-05-06,6.33,6.33,6.05,6.2,497.87,305.54
920475.BJ,2022-05-09,6.26,6.26,6.09,6.2,242.63,149.36
920475.BJ,2022-05-10,6.19,6.25,6.01,6.24,582.37,360.72
920475.BJ,2022-05-11,6.21,6.55,6.21,6.33,796.42,509.44
920475.BJ,2022-05-12,6.32,6.38,6.22,6.34,1043.13,655.21
920475.BJ,2022-05-13,6.22,6.78,6.2,6.67,3711.38,2414.83
920475.BJ,2022-05-16,6.68,7.28,6.66,6.88,3717.23,2552.68
920475.BJ,2022-05-17,6.95,6.95,6.44,6.71,2290.14,1515.65
920475.BJ,2022-05-18,6.76,6.76,6.6,6.68,677.85,452.93
920475.BJ,2022-05-19,6.89,6.89,6.52,6.73,519.57,347.86
920475.BJ,2022-05-20,6.58,6.75,6.58,6.74,1331.88,890.24
920475.BJ,2022-05-23,6.7,6.74,6.59,6.72,1570.18,1042.14
920475.BJ,2022-05-24,6.55,6.75,6.4,6.57,1087.3,712.07
920475.BJ,2022-05-25,6.69,6.69,6.19,6.49,705.72,452.05
920475.BJ,2022-05-26,6.47,6.49,6.36,6.46,338.46,218.25
920475.BJ,2022-05-27,6.54,6.54,6.4,6.43,486.4,314.56
920475.BJ,2022-05-30,6.54,6.54,6.36,6.47,484.85,309.68
920475.BJ,2022-05-31,6.4,6.46,6.27,6.45,813.3,520.9
920475.BJ,2022-06-01,6.53,6.53,6.41,6.47,262.99,169.74
920475.BJ,2022-06-02,6.51,6.51,6.45,6.49,423.68,274.09
920475.BJ,2022-06-06,6.45,6.48,6.3,6.48,1001.1,639.55
920475.BJ,2022-06-07,6.5,6.5,6.36,6.48,502.15,323.96
920475.BJ,2022-06-08,6.46,6.48,6.39,6.44,296.64,190.46
920475.BJ,2022-06-09,6.48,6.48,6.34,6.4,783.41,502.81
920475.BJ,2022-06-10,6.5,6.5,6.33,6.36,998.88,635.91
920475.BJ,2022-06-13,6.33,6.35,6.27,6.32,569.0,359.26
920475.BJ,2022-06-14,6.46,6.46,6.2,6.27,808.22,503.04
920475.BJ,2022-06-15,6.39,6.39,6.2,6.33,563.93,354.26
920475.BJ,2022-06-16,6.38,6.38,6.25,6.34,758.51,477.26
920475.BJ,2022-06-17,6.23,6.34,6.2,6.29,735.02,458.87
920475.BJ,2022-06-20,6.29,6.33,6.27,6.31,426.47,268.6
920475.BJ,2022-06-21,6.29,6.31,6.2,6.25,573.36,357.5
920475.BJ,2022-06-22,6.17,6.25,6.12,6.21,685.06,422.92
920475.BJ,2022-06-23,6.29,6.29,6.1,6.2,1222.93,753.31
920475.BJ,2022-06-24,6.13,6.25,6.11,6.2,505.97,311.73
920475.BJ,2022-06-27,6.16,6.69,6.13,6.53,4433.22,2822.9
920475.BJ,2022-06-28,6.41,6.69,6.41,6.65,3129.47,2065.29
920475.BJ,2022-06-29,6.65,6.65,6.4,6.49,1778.92,1156.6
920475.BJ,2022-06-30,6.41,6.5,6.41,6.43,1108.0,713.99
920475.BJ,2022-07-01,6.5,6.5,6.31,6.41,837.81,534.79
920475.BJ,2022-07-04,6.49,6.49,6.35,6.43,612.63,392.22
920475.BJ,2022-07-05,6.35,6.5,6.35,6.43,702.66,449.24
920475.BJ,2022-07-06,6.44,6.44,6.26,6.37,861.62,545.56
920475.BJ,2022-07-07,6.29,6.35,6.27,6.35,609.07,384.58
920475.BJ,2022-07-08,6.3,6.39,6.3,6.39,446.22,282.42
920475.BJ,2022-07-11,6.45,6.45,6.24,6.37,998.61,628.07
920475.BJ,2022-07-12,6.33,6.34,6.25,6.32,469.96,294.44
920475.BJ,2022-07-13,6.44,6.44,6.27,6.32,387.13,244.81
920475.BJ,2022-07-14,6.32,6.32,6.22,6.3,949.42,593.71
920475.BJ,2022-07-15,6.34,6.34,6.18,6.28,397.44,247.91
920475.BJ,2022-07-18,6.27,6.32,6.18,6.27,472.09,295.22
920475.BJ,2022-07-19,6.16,6.26,6.16,6.25,268.41,167.25
920475.BJ,2022-07-20,6.24,6.27,6.22,6.26,892.42,556.38
920475.BJ,2022-07-21,6.23,6.25,6.2,6.22,277.57,172.76
920475.BJ,2022-07-22,6.22,6.22,6.13,6.21,569.35,351.51
920475.BJ,2022-07-25,6.29,6.29,6.13,6.22,305.17,188.65
920475.BJ,2022-07-26,6.19,6.23,6.16,6.23,430.73,266.98
920475.BJ,2022-07-27,6.19,6.26,6.17,6.24,808.56,503.69
920475.BJ,2022-07-28,6.2,6.25,6.2,6.24,490.01,304.5
920475.BJ,2022-07-29,6.27,6.27,6.13,6.23,1016.32,630.52
920475.BJ,2022-08-01,6.11,6.22,6.11,6.19,496.18,304.66
920475.BJ,2022-08-02,6.12,6.12,5.8,6.0,1783.86,1065.12
920475.BJ,2022-08-03,6.06,6.06,5.9,6.0,675.69,403.22
920475.BJ,2022-08-04,6.02,6.02,5.9,6.01,406.89,242.15
920475.BJ,2022-08-05,5.94,6.05,5.93,6.04,614.33,368.85
920475.BJ,2022-08-08,6.1,6.1,5.97,6.05,200.61,120.89
920475.BJ,2022-08-09,6.05,6.05,6.01,6.05,334.2,201.33
920475.BJ,2022-08-10,5.96,6.04,5.96,6.04,579.6,348.44
920475.BJ,2022-08-11,6.06,6.21,6.0,6.18,1693.55,1041.62
920475.BJ,2022-08-12,6.22,6.22,6.12,6.17,633.44,390.26
920475.BJ,2022-08-15,6.04,6.19,6.04,6.16,264.72,162.55
920475.BJ,2022-08-16,6.16,6.22,6.1,6.22,761.42,471.57
920475.BJ,2022-08-17,6.13,6.24,6.13,6.21,570.84,353.43
920475.BJ,2022-08-18,6.16,6.22,6.04,6.14,2808.41,1715.24
920475.BJ,2022-08-19,6.21,6.21,6.06,6.13,487.77,297.87
920475.BJ,2022-08-22,6.15,6.15,6.03,6.13,777.97,472.56
920475.BJ,2022-08-23,6.23,6.66,6.23,6.44,4773.79,3060.03
920475.BJ,2022-08-24,6.25,6.42,6.23,6.25,1088.15,684.75
920475.BJ,2022-08-25,6.2,6.24,6.11,6.12,1550.93,953.89
920475.BJ,2022-08-26,6.44,6.44,6.15,6.2,740.8,462.84
920475.BJ,2022-08-29,6.48,6.48,6.17,6.22,757.58,475.52
920475.BJ,2022-08-30,6.29,6.29,6.17,6.18,494.81,308.47
920475.BJ,2022-08-31,6.13,6.23,6.03,6.18,838.64,511.9
920475.BJ,2022-09-01,6.19,6.19,6.11,6.19,355.56,219.36
920475.BJ,2022-09-02,6.2,6.2,6.11,6.17,263.6,161.39
920475.BJ,2022-09-05,6.22,6.27,6.16,6.22,487.32,302.6
920475.BJ,2022-09-06,6.26,6.26,6.11,6.21,468.65,287.72
920475.BJ,2022-09-07,6.11,6.19,6.11,6.19,691.27,424.73
920475.BJ,2022-09-08,6.23,6.23,6.12,6.21,1060.29,655.51
920475.BJ,2022-09-09,6.2,6.24,6.16,6.21,174.32,108.32
920475.BJ,2022-09-13,6.25,6.25,6.14,6.21,396.95,245.42
920475.BJ,2022-09-14,6.15,6.6,6.14,6.48,5762.9,3698.72
920475.BJ,2022-09-15,6.35,6.47,6.11,6.34,3829.3,2398.44
920475.BJ,2022-09-16,6.35,7.43,6.3,7.38,20353.18,14352.86
920475.BJ,2022-09-19,7.1,7.33,6.6,6.93,11058.08,7594.92
920475.BJ,2022-09-20,6.99,6.99,6.38,6.8,5478.2,3673.3
920475.BJ,2022-09-21,6.65,7.57,6.65,7.39,16846.22,12258.69
920475.BJ,2022-09-22,7.35,7.7,7.22,7.42,12897.08,9594.45
920475.BJ,2022-09-23,7.41,7.51,6.8,6.88,7753.7,5422.2
920475.BJ,2022-09-26,6.85,6.87,6.5,6.58,3256.16,2172.73
920475.BJ,2022-09-27,6.66,7.08,6.6,6.91,6365.14,4415.6
920475.BJ,2022-09-28,7.14,7.15,6.6,6.8,4526.77,3059.92
920475.BJ,2022-09-29,6.67,6.8,6.57,6.68,4262.99,2833.96
920475.BJ,2022-09-30,6.5,6.8,6.5,6.6,1977.97,1321.87
920475.BJ,2022-10-10,6.56,6.56,6.23,6.36,3308.93,2097.49
920475.BJ,2022-10-11,6.39,6.39,6.27,6.34,1126.82,714.94
920475.BJ,2022-10-12,6.45,6.45,6.26,6.41,834.39,529.56
920475.BJ,2022-10-13,6.25,6.4,6.25,6.35,1222.76,772.08
920475.BJ,2022-10-14,6.41,6.41,6.27,6.36,1938.29,1225.64
920475.BJ,2022-10-17,6.31,6.37,6.27,6.37,1912.52,1207.51
920475.BJ,2022-10-18,6.54,6.54,6.32,6.41,1490.62,949.7
920475.BJ,2022-10-19,6.41,6.41,6.26,6.33,3171.95,1996.48
920475.BJ,2022-10-20,6.29,6.34,6.23,6.32,1349.19,844.27
920475.BJ,2022-10-21,6.37,6.37,6.26,6.3,813.45,510.76
920475.BJ,2022-10-24,6.48,6.48,6.19,6.25,1583.32,991.04
920475.BJ,2022-10-25,6.25,6.25,6.15,6.25,359.51,222.36
920475.BJ,2022-10-26,6.25,6.32,6.21,6.27,890.97,557.46
920475.BJ,2022-10-27,6.32,6.36,6.29,6.34,1716.72,1087.61
920475.BJ,2022-10-28,6.34,6.35,6.16,6.31,2064.66,1289.1
920475.BJ,2022-10-31,6.31,6.32,6.2,6.31,1369.79,860.02
920475.BJ,2022-11-01,6.34,6.34,6.23,6.34,819.29,515.93
920475.BJ,2022-11-02,6.36,6.36,6.25,6.35,1393.37,878.54
920475.BJ,2022-11-03,6.36,6.38,6.25,6.36,954.33,605.78
920475.BJ,2022-11-04,6.28,6.44,6.28,6.4,1449.03,922.16
920475.BJ,2022-11-07,6.43,6.64,6.39,6.52,1959.97,1266.29
920475.BJ,2022-11-08,6.59,6.59,6.43,6.53,1667.38,1081.63
920475.BJ,2022-11-09,6.59,6.59,6.47,6.58,1074.18,703.71
920475.BJ,2022-11-10,6.58,6.62,6.5,6.62,1286.05,844.4
920475.BJ,2022-11-11,6.64,6.84,6.6,6.68,1750.99,1179.18
920475.BJ,2022-11-14,6.65,6.72,6.57,6.68,771.52,511.13
920475.BJ,2022-11-15,6.68,6.7,6.53,6.7,1523.99,1007.83
920475.BJ,2022-11-16,6.7,6.74,6.6,6.68,1261.96,838.42
920475.BJ,2022-11-17,6.2,6.69,6.2,6.65,1445.44,955.6
920475.BJ,2022-11-18,6.69,6.69,6.43,6.43,2733.42,1788.03
920475.BJ,2022-11-21,6.57,6.68,6.47,6.57,1658.29,1084.27
920475.BJ,2022-11-22,6.5,6.54,6.22,6.47,2149.98,1382.26
920475.BJ,2022-11-23,6.48,6.52,6.38,6.52,1660.21,1074.46
920475.BJ,2022-11-24,6.69,6.69,6.46,6.46,620.25,406.4
920475.BJ,2022-11-25,6.57,6.57,6.45,6.52,650.94,422.31
920475.BJ,2022-11-28,6.51,6.56,6.4,6.53,1995.52,1302.82
920475.BJ,2022-11-29,6.44,6.56,6.44,6.54,1412.04,919.76
920475.BJ,2022-11-30,6.51,6.55,6.5,6.54,530.49,345.56
920475.BJ,2022-12-01,6.59,6.59,6.48,6.55,1870.98,1221.08
920475.BJ,2022-12-02,6.55,6.56,6.5,6.54,1058.03,689.74
920475.BJ,2022-12-05,6.55,6.59,6.51,6.59,1968.26,1288.83
920475.BJ,2022-12-06,6.56,6.63,6.55,6.63,763.02,502.55
920475.BJ,2022-12-07,6.6,6.67,6.54,6.64,1116.51,735.52
920475.BJ,2022-12-08,6.53,6.65,6.5,6.62,1483.55,974.79
920475.BJ,2022-12-09,6.66,6.66,6.55,6.63,1136.49,745.54
920475.BJ,2022-12-12,6.64,6.64,6.33,6.57,554.05,361.72
920475.BJ,2022-12-13,6.6,6.6,6.51,6.6,1394.13,913.63
920475.BJ,2022-12-14,6.6,6.65,6.58,6.62,838.71,552.34
920475.BJ,2022-12-15,6.64,6.64,6.5,6.6,617.33,406.32
920475.BJ,2022-12-16,6.25,6.65,6.25,6.58,1696.65,1097.56
920475.BJ,2022-12-19,6.51,6.59,6.37,6.46,1774.56,1143.42
920475.BJ,2022-12-20,6.5,6.5,6.33,6.45,476.36,304.55
920475.BJ,2022-12-21,6.36,6.56,6.36,6.56,846.36,544.37
920475.BJ,2022-12-22,6.5,6.54,6.36,6.54,431.59,277.31
920475.BJ,2022-12-23,6.37,6.53,6.35,6.47,358.35,228.68
920475.BJ,2022-12-26,6.38,6.54,6.38,6.54,557.79,359.34
920475.BJ,2022-12-27,6.54,6.64,6.42,6.63,941.62,614.36
920475.BJ,2022-12-28,6.62,6.62,6.45,6.58,413.08,269.47
920475.BJ,2022-12-29,6.63,6.63,6.45,6.59,499.39,325.05
920475.BJ,2022-12-30,6.58,6.58,6.51,6.57,341.15,222.62
920475.BJ,2023-01-03,6.6,6.6,6.46,6.57,250.46,163.46
920475.BJ,2023-01-04,6.61,6.61,6.48,6.58,234.41,153.49
920475.BJ,2023-01-05,6.58,6.65,6.51,6.59,846.65,556.42
920475.BJ,2023-01-06,6.6,6.6,6.5,6.57,627.85,409.69
920475.BJ,2023-01-09,6.5,6.56,6.45,6.5,460.77,299.11
920475.BJ,2023-01-10,6.56,6.57,6.45,6.5,287.32,186.1
920475.BJ,2023-01-11,6.5,6.54,6.47,6.5,155.3,100.96
920475.BJ,2023-01-12,6.53,6.54,6.39,6.52,770.8,495.88
920475.BJ,2023-01-13,6.52,6.52,6.45,6.49,163.0,105.39
920475.BJ,2023-01-16,6.38,6.5,6.38,6.5,594.97,382.36
920475.BJ,2023-01-17,6.51,6.51,6.4,6.5,253.63,164.12
920475.BJ,2023-01-18,6.49,6.52,6.41,6.43,388.6,251.17
920475.BJ,2023-01-19,6.49,6.49,6.4,6.48,541.92,347.53
920475.BJ,2023-01-20,6.48,6.56,6.42,6.56,965.9,626.26
920475.BJ,2023-01-30,6.6,6.62,6.53,6.62,1769.32,1166.34
