symbol,datetime,open,high,low,close,volume,amount
688373.SH,2022-11-07,8.78,9.2,8.78,9.15,134490.65,121908.78
688373.SH,2022-11-08,9.1,9.55,9.02,9.16,165256.38,153556.9
688373.SH,2022-11-09,9.14,9.43,9.02,9.34,108700.19,100577.87
688373.SH,2022-11-10,9.26,9.6,9.13,9.26,115318.07,107993.78
688373.SH,2022-11-11,9.4,9.96,9.16,9.2,228650.89,217828.93
688373.SH,2022-11-14,9.25,9.29,8.94,9.2,104656.3,95640.65
688373.SH,2022-11-15,9.18,9.37,9.08,9.34,80181.34,74169.94
688373.SH,2022-11-16,9.3,9.39,9.03,9.07,76546.96,70328.22
688373.SH,2022-11-17,9.08,9.14,8.82,8.87,85336.89,76217.89
688373.SH,2022-11-18,8.92,9.03,8.82,8.82,68166.67,60819.67
688373.SH,2022-11-21,8.8,8.91,8.6,8.9,58027.98,50697.31
688373.SH,2022-11-22,8.85,9.32,8.85,9.05,116428.97,106570.3
688373.SH,2022-11-23,9.08,9.17,8.45,8.85,142156.35,124186.24
688373.SH,2022-11-24,8.87,8.96,8.49,8.56,96088.4,82878.69
688373.SH,2022-11-25,8.6,8.6,8.31,8.42,66481.85,55840.81
688373.SH,2022-11-28,8.4,8.52,8.32,8.48,53121.66,44743.4
688373.SH,2022-11-29,8.48,8.62,8.46,8.52,40976.28,34961.1
688373.SH,2022-11-30,8.6,9.95,8.55,9.47,237270.28,221082.92
688373.SH,2022-12-01,9.47,9.67,9.3,9.47,96361.33,90674.26
688373.SH,2022-12-02,9.5,9.77,9.41,9.5,71119.33,67965.0
688373.SH,2022-12-05,9.57,9.62,9.33,9.39,84999.22,80486.8
688373.SH,2022-12-06,9.33,9.48,9.24,9.34,46200.63,43214.88
688373.SH,2022-12-07,9.42,10.25,9.32,9.97,149686.04,147588.88
688373.SH,2022-12-08,9.9,10.0,9.56,9.59,86501.71,83762.81
688373.SH,2022-12-09,9.55,9.81,9.5,9.55,60357.01,57943.34
688373.SH,2022-12-12,9.47,10.06,9.47,9.73,90705.01,89075.4
688373.SH,2022-12-13,9.7,9.74,9.4,9.46,55626.16,52857.08
688373.SH,2022-12-14,9.4,9.5,9.22,9.33,42372.61,39528.36
688373.SH,2022-12-15,9.45,9.45,9.17,9.23,29636.48,27357.08
688373.SH,2022-12-16,9.22,9.32,9.02,9.09,44622.63,40971.14
688373.SH,2022-12-19,9.01,9.15,8.48,8.56,50657.79,43913.5
688373.SH,2022-12-20,8.6,8.6,8.38,8.48,18756.15,15875.41
688373.SH,2022-12-21,8.47,8.49,8.24,8.26,26519.46,22110.52
688373.SH,2022-12-22,8.26,8.3,8.0,8.14,28149.74,22985.73
688373.SH,2022-12-23,8.14,8.3,8.08,8.23,21746.41,17836.82
688373.SH,2022-12-26,8.26,8.49,8.15,8.44,29420.51,24492.08
688373.SH,2022-12-27,8.4,8.61,8.07,8.59,53885.31,44717.66
688373.SH,2022-12-28,8.53,8.95,8.42,8.84,69567.34,60852.87
688373.SH,2022-12-29,8.83,9.05,8.73,8.96,60327.99,53528.36
688373.SH,2022-12-30,8.97,8.97,8.71,8.86,45350.84,40086.09
688373.SH,2023-01-03,8.85,9.53,8.8,9.42,87566.22,81038.32
688373.SH,2023-01-04,9.56,9.56,9.09,9.26,51908.4,47892.7
688373.SH,2023-01-05,9.33,9.33,9.07,9.09,35048.8,32132.25
688373.SH,2023-01-06,9.16,9.16,8.88,8.91,36653.77,32978.12
688373.SH,2023-01-09,8.92,9.25,8.92,8.97,28637.08,25965.07
688373.SH,2023-01-10,8.92,9.3,8.92,9.02,44623.86,40835.91
688373.SH,2023-01-11,9.15,9.15,8.85,8.85,23108.76,20735.75
688373.SH,2023-01-12,8.9,9.0,8.81,8.85,16888.82,15004.57
688373.SH,2023-01-13,8.81,9.7,8.81,9.39,122671.07,114512.2
688373.SH,2023-01-16,9.55,10.08,9.4,9.78,154699.03,152403.68
688373.SH,2023-01-17,9.92,9.92,9.41,9.49,56056.33,53919.88
688373.SH,2023-01-18,9.45,9.52,9.17,9.22,47436.52,44032.8
688373.SH,2023-01-19,9.16,9.99,9.13,9.6,86335.88,83058.87
688373.SH,2023-01-20,9.64,9.85,9.36,9.4,46031.89,43700.08
688373.SH,2023-01-30,9.5,9.67,9.37,9.45,42200.19,40068.12
688373.SH,2023-01-31,9.43,9.52,9.24,9.36,33284.78,31065.02
688373.SH,2023-02-01,9.36,9.46,9.28,9.4,37400.48,35003.34
688373.SH,2023-02-02,9.4,9.93,9.33,9.62,100497.05,97743.13
688373.SH,2023-02-03,9.59,10.04,9.57,9.82,97714.8,96336.28
688373.SH,2023-02-06,9.85,9.88,9.34,9.45,96736.73,92035.41
688373.SH,2023-02-07,9.39,9.85,9.32,9.77,92068.24,88244.45
688373.SH,2023-02-08,9.74,10.24,9.69,10.0,125217.82,125375.73
688373.SH,2023-02-09,10.0,10.91,10.0,10.71,144087.31,152177.99
688373.SH,2023-02-10,10.66,11.33,10.66,11.22,127488.22,142033.2
688373.SH,2023-02-13,11.27,11.57,11.1,11.23,109926.88,124256.53
688373.SH,2023-02-14,11.33,11.71,11.23,11.54,92971.5,107268.65
688373.SH,2023-02-15,11.43,11.9,11.38,11.5,81089.95,93914.43
688373.SH,2023-02-16,11.44,11.69,10.69,10.8,115681.62,128865.96
688373.SH,2023-02-17,10.84,11.17,10.75,10.9,65164.11,71446.86
688373.SH,2023-02-20,10.82,11.14,10.7,10.91,55173.42,60163.81
688373.SH,2023-02-21,10.87,10.9,10.53,10.55,56859.16,60674.87
688373.SH,2023-02-22,10.44,10.85,10.31,10.56,59113.47,62463.02
688373.SH,2023-02-23,10.69,10.69,10.23,10.28,52102.96,54064.9
688373.SH,2023-02-24,10.39,10.45,10.23,10.28,39032.67,40283.42
688373.SH,2023-02-27,10.26,10.42,9.93,9.99,64654.53,65369.48
688373.SH,2023-02-28,10.1,10.21,9.97,10.1,44277.16,44593.95
688373.SH,2023-03-01,10.11,10.16,9.63,9.7,112381.01,109988.32
688373.SH,2023-03-02,9.73,9.79,9.55,9.59,47509.06,45920.72
688373.SH,2023-03-03,9.6,10.02,9.6,9.83,66461.22,65098.34
688373.SH,2023-03-06,9.83,10.06,9.66,9.94,67660.88,66568.09
688373.SH,2023-03-07,9.88,10.09,9.48,9.51,84584.07,82422.98
688373.SH,2023-03-08,9.44,10.05,9.38,9.89,81326.99,80195.24
688373.SH,2023-03-09,9.9,10.05,9.81,9.96,44718.03,44434.66
688373.SH,2023-03-10,9.9,9.92,9.57,9.65,46798.37,45497.42
688373.SH,2023-03-13,9.61,9.71,9.38,9.48,43681.29,41466.71
688373.SH,2023-03-14,9.52,9.86,9.43,9.55,46624.41,44940.73
688373.SH,2023-03-15,9.63,10.46,9.59,10.24,129396.98,131663.47
688373.SH,2023-03-16,10.37,10.45,9.98,10.07,59356.54,60398.93
688373.SH,2023-03-17,10.12,10.19,9.87,9.95,58110.5,57911.66
688373.SH,2023-03-20,10.0,10.05,9.59,9.62,58355.02,56813.46
688373.SH,2023-03-21,9.72,9.82,9.61,9.8,38308.82,37244.49
688373.SH,2023-03-22,9.89,9.91,9.63,9.82,39845.27,38911.33
688373.SH,2023-03-23,9.8,10.2,9.72,9.93,58633.87,58412.02
688373.SH,2023-03-24,9.9,10.17,9.67,9.68,67899.36,67267.05
688373.SH,2023-03-27,9.69,9.79,9.39,9.66,58118.02,55859.92
688373.SH,2023-03-28,9.69,9.79,9.51,9.53,33718.52,32455.28
688373.SH,2023-03-29,9.67,9.67,8.97,8.99,90512.3,83115.16
688373.SH,2023-03-30,8.99,9.03,8.69,8.79,51947.21,45829.53
688373.SH,2023-03-31,8.81,9.11,8.71,9.05,64499.25,57715.16
688373.SH,2023-04-03,9.11,9.23,8.98,8.98,36006.99,32723.21
688373.SH,2023-04-04,8.98,8.99,8.69,8.77,38486.83,33934.19
688373.SH,2023-04-06,8.77,9.03,8.68,8.89,40938.98,36427.31
688373.SH,2023-04-07,8.93,10.04,8.84,9.74,132301.19,127720.33
688373.SH,2023-04-10,9.88,10.45,9.68,10.27,148005.28,151100.08
688373.SH,2023-04-11,10.19,10.42,9.88,10.17,109824.82,111574.69
688373.SH,2023-04-12,10.13,10.6,10.06,10.3,78663.16,81099.07
688373.SH,2023-04-13,10.29,10.88,10.16,10.58,97102.55,102888.37
688373.SH,2023-04-14,10.59,11.38,10.59,11.36,144027.72,160345.88
688373.SH,2023-04-17,11.27,11.55,11.1,11.26,72566.15,82073.06
688373.SH,2023-04-18,11.15,11.34,10.98,11.19,60355.91,67063.93
688373.SH,2023-04-19,11.12,11.21,10.9,10.99,47539.46,52370.13
688373.SH,2023-04-20,10.91,11.23,10.78,10.96,40539.6,44435.79
688373.SH,2023-04-21,10.87,10.91,10.38,10.44,55867.53,58958.14
688373.SH,2023-04-24,10.43,10.56,10.17,10.33,54848.78,56606.99
688373.SH,2023-04-25,10.44,10.44,9.69,9.89,51745.14,51493.41
688373.SH,2023-04-26,9.97,9.97,9.68,9.78,34802.81,34142.71
688373.SH,2023-04-27,9.86,10.05,9.72,9.91,45787.08,45318.48
688373.SH,2023-04-28,9.96,10.17,9.57,9.98,57263.42,56496.71
688373.SH,2023-05-04,9.93,10.05,9.62,9.7,39937.38,38835.69
688373.SH,2023-05-05,9.71,9.71,9.17,9.3,57624.63,53735.11
688373.SH,2023-05-08,9.2,9.32,9.04,9.2,37691.18,34466.21
688373.SH,2023-05-09,9.14,9.19,8.85,8.85,54276.44,48589.36
688373.SH,2023-05-10,8.81,8.9,8.6,8.66,47613.15,41403.27
688373.SH,2023-05-11,8.7,9.33,8.69,9.02,78641.65,71576.59
688373.SH,2023-05-12,9.01,9.29,8.94,8.96,44813.28,40693.55
688373.SH,2023-05-15,8.99,9.11,8.72,8.88,50119.34,44341.44
688373.SH,2023-05-16,8.97,9.19,8.85,9.15,55612.48,50509.32
688373.SH,2023-05-17,9.18,9.18,8.74,8.82,68420.29,60685.43
688373.SH,2023-05-18,8.83,8.92,8.75,8.9,31498.35,27886.61
688373.SH,2023-05-19,8.93,9.16,8.83,9.07,34109.03,30792.04
688373.SH,2023-05-22,9.08,9.15,8.98,9.08,27236.87,24633.75
688373.SH,2023-05-23,9.11,9.32,9.05,9.09,47886.99,44150.29
688373.SH,2023-05-24,9.06,9.14,8.9,8.98,25724.12,23141.73
688373.SH,2023-05-25,8.94,9.08,8.82,8.97,31241.11,27885.01
688373.SH,2023-05-26,8.99,9.35,8.9,9.26,55541.56,51083.43
688373.SH,2023-05-29,9.3,9.98,9.3,9.56,90280.45,87681.52
688373.SH,2023-05-30,9.62,9.65,9.1,9.29,50434.89,47075.66
688373.SH,2023-05-31,9.35,9.35,9.08,9.1,38237.08,35053.15
688373.SH,2023-06-01,9.06,9.19,9.02,9.08,25609.11,23341.16
688373.SH,2023-06-02,9.07,9.13,8.84,8.93,43114.53,38581.83
688373.SH,2023-06-05,8.98,9.36,8.89,9.02,60929.07,55189.02
688373.SH,2023-06-06,9.04,9.05,8.73,8.77,36875.92,32628.89
688373.SH,2023-06-07,8.77,8.85,8.72,8.77,16974.68,14874.83
688373.SH,2023-06-08,8.77,8.82,8.61,8.64,26149.75,22771.58
688373.SH,2023-06-09,8.73,8.93,8.61,8.82,42018.59,36827.13
688373.SH,2023-06-12,8.8,8.82,8.64,8.71,21189.4,18426.46
688373.SH,2023-06-13,8.72,8.74,8.63,8.68,20690.07,17919.98
688373.SH,2023-06-14,8.7,8.88,8.59,8.75,28171.97,24583.18
688373.SH,2023-06-15,8.7,8.74,8.63,8.71,20417.72,17715.82
688373.SH,2023-06-16,8.72,8.87,8.67,8.74,24523.22,21527.23
688373.SH,2023-06-19,8.76,8.95,8.72,8.79,34077.7,30104.77
688373.SH,2023-06-20,8.79,8.88,8.59,8.6,36402.44,31491.5
688373.SH,2023-06-21,8.6,8.65,8.29,8.34,31266.13,26507.84
688373.SH,2023-06-26,8.32,8.35,8.0,8.01,54464.0,44400.21
688373.SH,2023-06-27,8.01,8.52,8.01,8.39,37522.87,31265.22
688373.SH,2023-06-28,8.46,8.46,8.19,8.26,20037.71,16548.11
688373.SH,2023-06-29,8.28,8.33,8.15,8.17,19468.15,16022.64
688373.SH,2023-06-30,8.24,8.65,8.15,8.55,42358.07,35925.31
688373.SH,2023-07-03,8.53,8.66,8.3,8.54,21942.1,18653.64
688373.SH,2023-07-04,8.57,8.86,8.46,8.73,36342.9,31517.56
688373.SH,2023-07-05,8.73,8.78,8.52,8.54,22879.84,19628.98
688373.SH,2023-07-06,8.54,8.68,8.3,8.37,19402.75,16323.54
688373.SH,2023-07-07,8.36,8.4,8.18,8.22,21835.58,18087.84
688373.SH,2023-07-10,8.21,8.27,8.07,8.11,26184.69,21337.43
688373.SH,2023-07-11,8.08,8.21,7.76,7.83,74111.56,58533.97
688373.SH,2023-07-12,7.83,7.85,7.7,7.74,29888.95,23226.5
688373.SH,2023-07-13,7.77,7.88,7.76,7.78,18833.17,14724.99
688373.SH,2023-07-14,7.78,7.85,7.74,7.75,16234.96,12601.23
688373.SH,2023-07-17,7.74,7.8,7.62,7.73,17326.56,13316.7
688373.SH,2023-07-18,7.72,7.73,7.49,7.51,34431.19,25990.87
688373.SH,2023-07-19,7.54,7.58,7.42,7.45,20882.56,15600.9
688373.SH,2023-07-20,7.45,7.52,7.39,7.43,13993.86,10414.25
688373.SH,2023-07-21,7.46,7.55,7.36,7.43,16466.96,12305.46
688373.SH,2023-07-24,7.46,7.62,7.4,7.45,22071.16,16553.39
688373.SH,2023-07-25,7.47,7.68,7.47,7.66,27771.17,21030.86
688373.SH,2023-07-26,7.67,7.93,7.59,7.8,36886.78,28602.42
688373.SH,2023-07-27,7.85,7.9,7.65,7.68,22742.69,17617.64
688373.SH,2023-07-28,7.69,7.69,7.51,7.57,49572.38,37532.24
688373.SH,2023-07-31,7.6,7.62,7.47,7.52,30782.16,23177.36
688373.SH,2023-08-01,7.48,7.52,7.44,7.46,20605.48,15390.42
688373.SH,2023-08-02,7.5,7.5,7.21,7.31,35659.13,26187.46
688373.SH,2023-08-03,7.35,7.41,7.31,7.39,14783.06,10896.1
688373.SH,2023-08-04,7.39,7.46,7.28,7.28,20014.83,14709.27
688373.SH,2023-08-07,7.24,7.25,6.47,6.49,189424.69,125866.19
688373.SH,2023-08-08,6.46,6.62,6.46,6.49,89223.32,58361.88
688373.SH,2023-08-09,6.51,6.64,6.47,6.54,65473.97,42870.61
688373.SH,2023-08-10,6.64,6.89,6.58,6.7,105170.68,70775.66
688373.SH,2023-08-11,6.75,6.81,6.63,6.69,62854.3,42157.16
688373.SH,2023-08-14,6.7,6.73,6.57,6.66,43295.6,28741.2
688373.SH,2023-08-15,6.7,6.72,6.58,6.67,41884.58,27832.25
688373.SH,2023-08-16,6.65,6.78,6.59,6.6,54847.6,36622.82
688373.SH,2023-08-17,6.57,6.67,6.5,6.61,39943.83,26321.35
688373.SH,2023-08-18,6.66,6.66,6.47,6.47,44103.82,28942.4
688373.SH,2023-08-21,6.53,6.58,6.45,6.45,29791.92,19402.48
688373.SH,2023-08-22,6.52,6.52,6.26,6.44,37310.89,23702.54
688373.SH,2023-08-23,6.4,6.41,6.29,6.3,21153.21,13394.5
688373.SH,2023-08-24,6.31,6.48,6.17,6.38,39431.1,24912.7
688373.SH,2023-08-25,6.4,6.4,6.18,6.25,31382.11,19695.47
688373.SH,2023-08-28,6.6,6.7,6.38,6.4,64420.74,41950.8
688373.SH,2023-08-29,6.45,6.76,6.36,6.7,66336.86,43914.37
688373.SH,2023-08-30,6.75,6.91,6.73,6.81,73589.1,50311.85
688373.SH,2023-08-31,6.85,6.85,6.66,6.74,39481.74,26559.44
688373.SH,2023-09-01,6.79,6.79,6.64,6.66,29062.69,19404.02
688373.SH,2023-09-04,6.61,6.74,6.59,6.67,33682.35,22395.52
688373.SH,2023-09-05,6.62,6.68,6.59,6.6,18985.05,12575.0
688373.SH,2023-09-06,6.61,6.62,6.52,6.6,19829.38,13029.09
688373.SH,2023-09-07,6.59,6.61,6.38,6.39,30615.19,19821.81
688373.SH,2023-09-08,6.37,6.47,6.37,6.41,26423.77,16971.01
688373.SH,2023-09-11,6.41,6.9,6.41,6.83,107503.52,72784.84
688373.SH,2023-09-12,6.75,6.86,6.75,6.82,43369.25,29514.85
688373.SH,2023-09-13,6.84,6.84,6.59,6.66,36380.94,24268.19
688373.SH,2023-09-14,6.67,6.7,6.58,6.62,30407.32,20155.73
688373.SH,2023-09-15,6.66,7.08,6.59,6.89,95155.66,65639.88
688373.SH,2023-09-18,6.85,7.1,6.85,6.99,101826.77,71602.22
688373.SH,2023-09-19,7.03,7.1,6.89,6.9,58609.14,40683.28
688373.SH,2023-09-20,6.86,7.07,6.85,6.92,51720.57,36006.56
688373.SH,2023-09-21,6.89,6.98,6.75,6.78,41670.28,28458.54
688373.SH,2023-09-22,6.85,6.95,6.67,6.93,43444.33,29605.74
688373.SH,2023-09-25,6.95,6.96,6.84,6.88,37975.94,26169.38
688373.SH,2023-09-26,6.85,6.93,6.77,6.79,31247.13,21346.6
688373.SH,2023-09-27,6.75,7.03,6.75,6.98,46420.77,32228.58
688373.SH,2023-09-28,6.96,7.01,6.89,6.92,36929.77,25574.2
688373.SH,2023-10-09,6.9,6.92,6.59,6.71,78778.6,52870.45
688373.SH,2023-10-10,6.61,6.7,6.57,6.63,45756.52,30349.16
688373.SH,2023-10-11,6.65,7.01,6.61,6.95,85240.18,58733.34
688373.SH,2023-10-12,6.98,7.31,6.94,7.12,104162.84,74381.39
688373.SH,2023-10-13,7.07,7.27,7.04,7.12,65416.03,46764.44
688373.SH,2023-10-16,7.12,7.25,6.97,7.07,59084.45,41758.14
688373.SH,2023-10-17,7.05,7.07,6.81,6.97,52831.45,36618.43
688373.SH,2023-10-18,6.95,6.99,6.79,6.87,45548.51,31208.58
688373.SH,2023-10-19,6.89,7.02,6.73,6.87,61075.94,42127.89
688373.SH,2023-10-20,6.8,6.92,6.68,6.7,45561.16,30868.38
688373.SH,2023-10-23,6.69,6.75,6.34,6.48,63481.94,40975.23
688373.SH,2023-10-24,6.52,6.85,6.38,6.81,70009.67,46368.82
688373.SH,2023-10-25,6.86,6.87,6.62,6.63,50883.08,34076.75
688373.SH,2023-10-26,6.57,6.67,6.55,6.65,29992.97,19819.57
688373.SH,2023-10-27,6.6,6.91,6.47,6.85,78175.34,52398.2
688373.SH,2023-10-30,6.91,7.19,6.85,7.15,121810.81,86956.75
688373.SH,2023-10-31,7.24,7.29,7.1,7.18,68609.6,49387.0
688373.SH,2023-11-01,7.22,7.22,6.96,7.01,47867.63,33649.87
688373.SH,2023-11-02,7.03,7.04,6.92,6.92,32905.12,22972.81
688373.SH,2023-11-03,6.93,7.06,6.9,6.99,29347.56,20496.12
688373.SH,2023-11-06,7.15,7.79,7.15,7.64,252911.97,190346.32
688373.SH,2023-11-07,7.6,7.84,7.52,7.76,146660.21,113609.37
688373.SH,2023-11-08,7.78,7.81,7.59,7.66,80333.25,61816.35
688373.SH,2023-11-09,7.66,7.7,7.37,7.44,95553.84,71346.11
688373.SH,2023-11-10,7.38,7.44,7.26,7.36,60184.61,44303.85
688373.SH,2023-11-13,7.33,7.48,7.27,7.32,58154.3,42576.53
688373.SH,2023-11-14,7.29,7.38,7.25,7.3,50381.62,36796.48
688373.SH,2023-11-15,7.43,7.74,7.36,7.73,137605.31,104442.14
688373.SH,2023-11-16,7.78,8.2,7.69,8.15,315642.13,252908.44
688373.SH,2023-11-17,8.01,8.23,7.86,8.1,176035.67,141301.81
688373.SH,2023-11-20,8.13,8.27,8.0,8.19,89008.09,72293.96
688373.SH,2023-11-21,8.15,8.27,7.99,8.01,75429.49,61215.15
688373.SH,2023-11-22,7.98,8.08,7.7,7.78,91276.49,71589.64
688373.SH,2023-11-23,7.77,7.86,7.68,7.74,74416.4,57683.99
688373.SH,2023-11-24,7.71,7.83,7.59,7.64,73388.27,56203.35
688373.SH,2023-11-27,7.61,7.69,7.43,7.5,83845.59,62947.32
688373.SH,2023-11-28,7.48,7.75,7.42,7.66,92575.0,70305.43
688373.SH,2023-11-29,7.68,7.79,7.43,7.5,65681.32,49720.9
688373.SH,2023-11-30,7.49,7.52,7.39,7.47,41452.58,30875.79
688373.SH,2023-12-01,7.45,7.55,7.41,7.55,42949.95,32127.67
688373.SH,2023-12-04,7.52,7.6,7.19,7.21,92262.15,67318.34
688373.SH,2023-12-05,7.21,7.28,7.07,7.15,55945.19,40142.74
688373.SH,2023-12-06,7.14,7.66,7.12,7.49,110391.84,81866.72
688373.SH,2023-12-07,7.48,7.62,7.28,7.3,75797.07,56267.84
688373.SH,2023-12-08,7.32,7.54,7.23,7.32,63915.92,47198.63
688373.SH,2023-12-11,7.3,7.35,7.2,7.33,55346.68,40218.49
688373.SH,2023-12-12,7.46,7.46,7.25,7.3,35765.36,26195.07
688373.SH,2023-12-13,7.26,7.36,7.23,7.24,33317.95,24306.82
688373.SH,2023-12-14,7.25,7.4,7.19,7.22,39798.48,28986.91
688373.SH,2023-12-15,7.23,7.23,6.95,6.99,66711.81,47004.5
688373.SH,2023-12-18,6.96,7.08,6.81,6.86,56556.86,39136.22
688373.SH,2023-12-19,6.85,6.92,6.7,6.76,81121.74,55070.43
688373.SH,2023-12-20,6.75,6.88,6.66,6.69,43798.79,29587.91
688373.SH,2023-12-21,6.7,6.74,6.59,6.68,48342.59,32187.39
688373.SH,2023-12-22,6.66,6.67,6.49,6.51,52627.3,34479.49
688373.SH,2023-12-25,6.5,6.58,6.47,6.49,27364.16,17837.0
688373.SH,2023-12-26,6.47,6.49,6.35,6.39,29842.19,19120.05
688373.SH,2023-12-27,6.39,6.44,6.28,6.34,49926.6,31656.96
688373.SH,2023-12-28,6.34,6.45,6.23,6.42,49691.07,31605.83
688373.SH,2023-12-29,6.41,6.55,6.39,6.53,44924.93,29212.76
688373.SH,2024-01-02,6.54,6.61,6.44,6.55,59854.69,39098.84
688373.SH,2024-01-03,6.56,6.77,6.53,6.64,57065.16,37770.72
688373.SH,2024-01-04,6.65,6.66,6.54,6.59,36409.76,23999.73
688373.SH,2024-01-05,6.61,6.61,6.35,6.38,44137.22,28507.21
688373.SH,2024-01-08,6.33,6.4,6.17,6.17,36939.95,23185.06
688373.SH,2024-01-09,6.18,6.3,6.12,6.22,52543.97,32609.86
688373.SH,2024-01-10,6.23,6.24,6.07,6.14,36401.82,22413.74
688373.SH,2024-01-11,6.18,6.27,6.09,6.26,30509.23,18878.54
688373.SH,2024-01-12,6.25,6.29,6.13,6.13,28800.69,17860.13
688373.SH,2024-01-15,6.12,6.22,6.07,6.09,35459.41,21696.21
688373.SH,2024-01-16,6.09,6.14,5.96,6.05,38575.54,23283.23
688373.SH,2024-01-17,6.06,6.06,5.8,5.83,46715.87,27634.18
688373.SH,2024-01-18,5.79,5.8,5.49,5.66,87861.42,49140.31
688373.SH,2024-01-19,5.66,5.76,5.6,5.61,46786.56,26502.33
688373.SH,2024-01-22,5.65,5.65,5.16,5.19,91551.62,49063.11
